Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914710,1,OK,-179.4383824,-25.7937034,91.3493132,40.741,-151.593,-187.903,0.0280099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914710,1,OK,31.6777932,8.9100802,-19.2152003,231.886,-152.323,-170.769,0.1101650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914710,1,OK,-153.1984562,5.3351785,16.7033835,322.342,-149.237,-161.533,0.0859919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914710,1,OK,156.8471727,27.3062239,34.0075533,138.092,-147.421,-183.009,0.0812205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914718,1,OK,-178.4625228,-24.3575598,90.1843074,42.347,-138.800,-187.029,0.0376005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914718,1,OK,28.6033212,5.6085289,-19.3758048,232.015,-147.184,-165.427,0.0454163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914718,1,OK,-153.2452359,7.9844027,17.3059526,322.314,-145.744,-151.276,0.1084860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914718,1,OK,156.2010585,24.8542916,32.6954665,136.631,-141.089,-186.334,0.0515388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914726,1,OK,-178.8627654,-25.1053668,90.5860042,42.381,-131.499,-190.882,0.0228000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914726,1,OK,27.8248080,3.6411737,-17.7901845,232.702,-142.625,-164.844,0.0391324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914726,1,OK,-153.0561763,9.2476769,16.9422755,324.684,-146.236,-147.580,0.1295367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914726,1,OK,153.0704287,25.8403612,30.7240846,136.256,-134.206,-186.532,0.0241613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914734,1,OK,-178.9492192,-25.6193413,90.6751722,41.422,-121.661,-188.500,0.0111945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914734,1,OK,26.4584170,1.8048901,-17.3800987,230.428,-136.763,-160.287,0.0442698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914734,1,OK,-158.9181862,11.7115319,13.3194256,318.092,-141.302,-144.908,0.0548277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914734,1,OK,153.5501071,28.0388489,28.2872035,137.982,-122.644,-180.420,0.2630961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914742,1,OK,-178.8103367,-25.2397742,90.7206120,42.790,-112.631,-188.303,0.0192358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914742,1,OK,26.4304569,-1.3874113,-14.8385812,230.761,-126.797,-158.952,0.0159079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914742,1,OK,-159.0374101,15.2080034,11.9091669,320.500,-135.090,-138.845,0.1027588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914742,1,OK,151.2649868,25.8169131,25.6941335,136.906,-113.948,-183.376,0.0317827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914750,1,OK,-178.8163964,-24.9842913,90.3566448,42.578,-99.468,-187.727,0.0238507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914750,1,OK,24.5285759,-2.8646243,-14.1569037,230.266,-121.927,-156.735,0.0390065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914750,1,OK,-160.9786426,16.1684129,10.3800944,316.684,-130.677,-136.192,0.0461212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914750,1,OK,148.5170723,26.7686839,24.2911703,136.417,-106.565,-183.137,0.0346516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914758,1,OK,-178.6160947,-24.2972749,90.5489836,43.442,-92.495,-191.322,0.2067991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914758,1,OK,25.4615017,-3.3758662,-10.8339228,227.576,-111.037,-159.211,0.0523404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914758,1,OK,-162.7618673,17.2764186,7.6562776,317.186,-123.867,-137.555,0.0570322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914758,1,OK,147.5268971,26.3943767,21.5189078,136.459,-95.133,-180.684,0.0451277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914766,1,OK,-178.9822394,-24.6871790,90.7016378,42.420,-80.561,-186.716,0.0231276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914766,1,OK,23.0591289,-5.1229438,-12.6834856,230.422,-105.064,-154.931,0.0393913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914766,1,OK,-162.4443368,17.2654810,8.0733001,315.312,-118.956,-136.219,0.0403809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914766,1,OK,144.4897664,28.5593053,20.0040161,137.951,-85.514,-180.528,0.2344545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914774,1,OK,-178.8750527,-25.1407272,90.6748560,43.391,-71.626,-188.860,0.0165487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914774,1,OK,22.1635192,-5.3160067,-9.4416152,226.938,-94.342,-158.441,0.0608447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914774,1,OK,-161.9101940,18.7770703,8.9381512,317.849,-111.008,-133.661,0.0750785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914774,1,OK,147.6264349,25.7952619,21.7940513,137.240,-77.198,-182.922,0.0177275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914782,1,OK,-178.6930753,-25.6303423,90.6106919,42.918,-61.887,-189.513,0.0110256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914782,1,OK,23.3571348,-4.5720129,-11.9466982,231.558,-86.777,-158.560,0.0595650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914782,1,OK,-163.9801287,18.1518917,6.7154054,317.455,-100.469,-138.088,0.0397455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914782,1,OK,147.6885605,25.3405146,22.2005782,137.115,-66.493,-182.821,0.0125127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914790,1,OK,-178.8330898,-25.2316222,90.6350902,43.869,-52.382,-187.512,0.0253909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914790,1,OK,21.6199278,-4.2386859,-10.5325404,229.271,-75.419,-160.381,0.0256209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914790,1,OK,-166.9641325,16.7922510,8.1722607,317.177,-94.743,-140.742,0.0446007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914790,1,OK,148.2890338,24.9196885,22.8488675,137.944,-56.669,-184.684,0.0239796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914798,1,OK,-179.2070558,-25.0597687,90.8736715,43.705,-43.049,-187.777,0.0128190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914798,1,OK,23.7051808,-3.0183367,-12.9155305,233.090,-66.985,-162.292,0.0759534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914798,1,OK,-166.3241567,16.4467217,11.5566545,318.634,-85.351,-139.273,0.0273619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914798,1,OK,149.8379442,25.2990904,24.9201864,139.123,-47.173,-185.972,0.0252991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914806,1,OK,-178.7656688,-25.7044798,90.8203989,42.842,-34.401,-188.752,0.0233588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914806,1,OK,19.7348753,-2.3124337,-12.9398289,232.212,-54.514,-164.908,0.0700069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914806,1,OK,-169.1758412,14.7481821,12.0323463,320.430,-72.885,-146.023,0.0845302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914806,1,OK,151.0157739,25.2605412,27.2789401,139.227,-37.276,-186.380,0.0221037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914814,1,OK,-179.1566743,-21.0427904,90.4415894,45.168,-24.709,-188.252,0.2175186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914814,1,OK,22.5287109,0.2392103,-15.0678174,234.410,-42.612,-168.153,0.0323911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914814,1,OK,-166.4904587,12.3008536,16.6015693,321.894,-63.173,-148.273,0.0349979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914814,1,OK,153.4339598,24.4071530,31.3978923,138.256,-27.405,-188.287,0.0224388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914822,1,OK,-179.1845512,-24.9012952,91.0412010,44.372,-19.366,-187.875,0.0057556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914822,1,OK,21.3381953,3.0214385,-17.8636178,235.001,-32.295,-172.016,0.0374671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914822,1,OK,-173.0182948,11.7312334,19.7449973,323.544,-53.229,-152.847,0.1067627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914822,1,OK,156.4964164,25.0274562,35.0305916,140.786,-18.549,-190.511,0.0153985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914830,1,OK,-178.8343669,-25.3649431,90.8411623,43.568,-12.193,-188.794,0.0121782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914830,1,OK,20.5955823,4.1513115,-20.7516759,237.268,-21.657,-174.529,0.0846172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914830,1,OK,-169.3137175,8.3895081,25.1074591,325.458,-40.270,-156.326,0.0281122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914830,1,OK,159.7331952,25.3972484,39.7235437,142.189,-10.213,-192.055,0.0065100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914838,1,OK,-178.6941266,-25.2501148,90.9389763,44.382,-7.193,-188.867,0.0126985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914838,1,OK,21.5713804,6.8571105,-23.6300687,238.079,-9.103,-177.865,0.0571321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914838,1,OK,-169.2283171,6.4027683,28.4534077,326.543,-27.103,-161.565,0.0393687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914838,1,OK,164.9698173,22.0679406,46.1563723,138.814,-1.975,-192.591,0.0660236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914846,1,OK,-179.1779073,-24.3506516,90.9563887,45.304,-2.956,-188.330,0.0087044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914846,1,OK,23.6861665,13.2003982,-27.4563114,235.671,-1.174,-184.860,0.1080518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914846,1,OK,-166.9457078,2.5807697,32.8531846,327.724,-18.181,-167.563,0.0610429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914846,1,OK,168.8232378,22.4588843,53.6238595,137.677,3.397,-193.200,0.0561612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914854,1,OK,-178.8577188,-24.8613937,90.9523166,44.725,0.083,-188.391,0.0153137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914854,1,OK,22.6722596,10.4896461,-32.7076707,242.429,14.271,-180.573,0.0598088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914854,1,OK,-166.2967510,4.0507523,35.7209506,328.567,0.976,-166.785,0.0751894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914854,1,OK,174.2365712,23.8971790,61.1922884,143.170,9.623,-194.745,0.0617210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914862,1,OK,-178.4837409,-24.7011106,90.6122396,44.430,2.141,-188.414,0.0096805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914862,1,OK,22.9489224,16.7204375,-38.8884724,240.468,21.750,-188.296,0.0380101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914862,1,OK,-162.9664611,1.0125327,40.7272010,330.922,13.914,-172.438,0.0539636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914862,1,OK,179.4569559,23.8234949,69.2169673,144.020,14.551,-195.294,0.0953633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914870,1,OK,-178.7459483,-24.2839065,91.1080794,44.688,1.182,-187.897,0.0141004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914870,1,OK,22.4899429,24.2614766,-48.7522558,238.272,27.788,-194.020,0.0395021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914870,1,OK,-159.7857303,-6.6881799,48.6827277,332.767,26.354,-185.837,0.0320971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914870,1,OK,-175.3787441,21.0576173,77.8271859,141.855,16.745,-195.311,0.0913009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914878,1,OK,-178.3743494,-24.0127837,90.8604831,45.553,0.122,-189.284,0.0117904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914878,1,OK,19.4302230,33.8010315,-63.1755224,236.047,29.769,-198.342,0.0678730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914878,1,OK,-158.2372520,-13.8156485,59.2120623,329.690,38.518,-193.450,0.1133664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914878,1,OK,-170.0372308,21.6914672,86.3351727,144.902,16.576,-192.618,0.1648063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914886,1,OK,-178.2868069,-24.1775153,90.8338596,45.230,-2.609,-188.840,0.0129423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914886,1,OK,13.0279980,40.9422115,-79.2744942,235.123,29.759,-201.893,0.1005859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914886,1,OK,-157.6866628,-26.5264146,73.7839411,328.377,48.179,-209.022,0.2009142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914886,1,OK,-170.1987273,23.9512715,87.4726013,138.775,12.599,-192.122,0.0581868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914894,1,OK,-178.0571705,-24.2957119,90.7101458,44.672,-7.160,-188.855,0.0143838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914894,1,OK,9.0999085,42.4441409,-89.2484740,235.558,31.609,-195.707,0.0616984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914894,1,OK,-161.8750595,-36.9874653,90.3670955,322.119,51.789,-220.813,0.0888932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914894,1,OK,-168.0611215,27.0311253,87.0713800,140.642,14.555,-192.004,0.0645299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914902,1,OK,-178.3226335,-23.9372530,90.8716399,44.001,-12.959,-188.486,0.0164379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914902,1,OK,11.3082261,47.4980444,-88.1627390,234.319,31.391,-196.503,0.0698957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914902,1,OK,-166.3015673,-37.7543889,105.9222480,321.455,53.390,-221.216,0.0750708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914902,1,OK,-165.6066366,29.8172055,91.2462891,139.936,7.955,-186.619,0.0667875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914910,1,OK,-178.6871680,-23.6693015,91.2206231,44.080,-20.277,-187.447,0.0257800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914910,1,OK,13.5286677,51.1708577,-85.8899206,232.442,26.419,-194.794,0.0464289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914910,1,OK,-171.2716746,-38.1067028,117.9550473,319.784,39.961,-228.217,0.1211427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914910,1,OK,-163.5360248,33.2164982,95.3299514,138.811,-0.433,-185.089,0.0111578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914918,1,OK,-178.3798381,-23.8727058,90.9230627,44.153,-27.220,-188.861,0.0149782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914918,1,OK,13.4740904,49.2496161,-86.4367723,232.974,18.277,-191.627,0.0474132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914918,1,OK,-167.6286812,-37.0080533,116.2059527,322.090,43.497,-226.327,0.0976539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914918,1,OK,-164.5909999,34.9898516,94.8582216,136.049,-9.626,-182.944,0.1157276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914926,1,OK,-178.2160503,-24.1795090,90.8089281,43.422,-35.343,-188.763,0.0297170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914926,1,OK,15.1789938,50.2412651,-82.9658408,232.219,7.008,-194.152,0.0831629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914926,1,OK,-167.1948235,-41.4125735,109.9629949,311.117,29.749,-227.781,0.0242963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914926,1,OK,-168.0012295,33.6706058,87.6996359,138.862,-16.226,-186.008,0.0880850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914934,1,OK,-178.2978061,-23.5713865,90.8332062,43.464,-43.960,-188.282,0.0117796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914934,1,OK,19.7879387,44.4152178,-74.2607559,235.438,-2.458,-193.222,0.0843476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914934,1,OK,-161.1599124,-36.0319317,96.9389518,321.751,23.706,-217.708,0.1242618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914934,1,OK,-171.7071372,29.4617039,81.4011344,137.738,-25.809,-186.418,0.0720973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914942,1,OK,-178.4598915,-23.8012205,90.8250542,43.056,-52.490,-186.847,0.0228728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914942,1,OK,24.7066613,40.2729821,-62.7714687,235.448,-14.178,-197.131,0.0477626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914942,1,OK,-157.1569677,-33.2026307,80.4475081,324.765,6.282,-219.264,0.1472009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914942,1,OK,-175.1886993,24.2877087,75.8358212,136.420,-35.855,-187.267,0.1212608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914950,1,OK,-178.2287931,-24.3045145,90.6312608,43.475,-61.531,-188.974,0.0110992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914950,1,OK,28.8680060,37.8699150,-50.6214371,233.965,-29.524,-202.632,0.0506420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914950,1,OK,-155.0057490,-22.3296486,61.6257604,325.424,-11.792,-212.094,0.1106397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914950,1,OK,-176.8151450,22.1307160,72.2541533,140.085,-46.702,-191.093,0.0312473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914958,1,OK,-178.1510243,-24.3703238,90.4295676,42.877,-70.404,-187.435,0.0129752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914958,1,OK,29.7992998,29.5430323,-42.8193987,239.167,-38.807,-200.581,0.0176995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914958,1,OK,-152.4818457,-12.3630103,42.3911229,327.745,-26.166,-204.299,0.0943818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914958,1,OK,-177.8341368,22.1295941,71.2403735,142.938,-57.508,-195.405,0.0395974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914966,1,OK,-178.3059807,-24.6379577,90.4925164,42.949,-79.462,-188.309,0.0070170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914966,1,OK,29.0414958,27.1873852,-34.7269534,235.024,-56.765,-208.696,0.0923088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914966,1,OK,-147.5265624,-10.2675422,24.8705171,325.053,-44.325,-211.788,0.0825456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914966,1,OK,-179.2242621,18.4090618,70.6553608,138.197,-66.856,-199.609,0.0182555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914974,1,OK,-178.3982235,-25.0052370,90.4114230,42.211,-89.900,-187.854,0.1934078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914974,1,OK,28.3653355,23.4650765,-28.0791197,236.731,-68.137,-214.923,0.0243315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914974,1,OK,-149.7393984,-7.1511186,17.3253457,323.003,-63.114,-216.265,0.0734427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914974,1,OK,179.1027246,16.3334849,68.1752783,137.285,-76.334,-203.222,0.0314710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914982,1,OK,-178.0809293,-25.6094768,90.1025967,43.185,-98.144,-187.664,0.0139755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914982,1,OK,31.5845138,23.9778472,-23.4954099,233.738,-84.223,-214.455,0.1694641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914982,1,OK,-145.2747052,-7.3729485,12.7760618,327.674,-70.047,-227.422,0.0962016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914982,1,OK,177.0987055,17.1485517,65.0407164,140.978,-89.726,-206.784,0.1071829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914990,1,OK,-178.1501522,-25.6754577,90.2288271,42.868,-108.396,-189.571,0.0077695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914990,1,OK,32.1651781,25.6962399,-21.4174079,236.394,-88.911,-225.912,0.0367703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914990,1,OK,-140.3529288,-11.1375594,9.9063188,320.311,-76.873,-235.837,0.1555872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914990,1,OK,175.5280748,14.2377812,62.8434682,137.228,-97.801,-208.756,0.0154857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914998,1,OK,-178.1947275,-25.3353112,90.3882007,42.660,-117.483,-188.625,0.0123564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914998,1,OK,35.8942524,30.1571482,-20.4997283,230.848,-95.667,-228.801,0.0730060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914998,1,OK,-144.3632960,-14.4739300,14.1042259,321.569,-82.308,-248.470,0.0795799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914998,1,OK,175.4554696,15.1310325,63.1205701,140.311,-107.717,-210.897,0.0408835,0
