Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935406,1,OK,-178.0836126,-23.8632268,90.9681887,44.716,-18.629,-188.272,0.0110175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935406,1,OK,9.3012125,41.6714209,-90.9454540,234.482,26.382,-190.858,0.0180793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935406,1,OK,-165.8938122,-38.6401485,100.9644727,322.916,43.820,-217.563,0.1794714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935406,1,OK,-164.9941259,30.5363405,93.1647494,139.146,0.382,-186.723,0.0503250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935414,1,OK,-177.6428481,-24.0777178,90.5197369,44.266,-25.817,-189.598,0.0166289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935414,1,OK,9.9826026,47.7087913,-90.6068059,233.137,20.700,-192.112,0.0450833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935414,1,OK,-169.5079077,-37.2021119,115.3074612,320.365,43.993,-220.752,0.1168188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935414,1,OK,-162.2956913,31.4184846,97.9042253,135.882,-6.929,-187.162,0.0406466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935422,1,OK,-177.6889132,-24.1030718,90.6117658,43.681,-33.864,-189.025,0.0121031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935422,1,OK,9.6332652,49.8036211,-90.7902174,232.459,10.958,-191.765,0.1305393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935422,1,OK,-171.7631755,-35.1854591,123.1345806,313.673,30.505,-220.367,0.0386182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935422,1,OK,-161.0450470,32.9622602,99.0583585,137.574,-12.933,-188.040,0.0972289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935430,1,OK,-177.9877709,-23.5721525,90.7232383,43.660,-42.686,-188.139,0.0121920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935430,1,OK,11.4849671,45.7786196,-88.3369778,234.161,3.821,-189.819,0.0592941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935430,1,OK,-169.7908163,-34.5296982,119.2691603,322.009,24.203,-220.502,0.0936840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935430,1,OK,-162.5015037,34.2849911,97.0049166,137.895,-22.240,-185.200,0.0370082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935438,1,OK,-178.0119915,-23.7885628,90.8077230,43.341,-51.481,-187.550,0.0175268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935438,1,OK,11.9756717,45.6532180,-86.3377162,232.139,-8.231,-190.529,0.1885014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935438,1,OK,-168.4808200,-36.6651490,109.3020547,316.088,9.436,-215.749,0.0527213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935438,1,OK,-165.9492319,30.7107308,92.3564537,137.522,-33.463,-187.333,0.0261330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935446,1,OK,-177.7730826,-23.8300168,90.5515735,43.464,-60.952,-189.576,0.0180100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935446,1,OK,15.6514573,43.8569213,-78.0444604,233.327,-22.063,-192.817,0.0337685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935446,1,OK,-162.3079476,-34.7889611,92.7677510,320.724,-2.341,-215.999,0.3252250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935446,1,OK,-169.1977394,28.8353168,87.4165590,140.374,-43.020,-189.163,0.0604392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935454,1,OK,-177.7988977,-23.9244893,90.5242112,43.218,-70.259,-187.879,0.0216869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935454,1,OK,18.9342995,37.2472535,-69.5135513,238.116,-34.067,-189.187,0.0803510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935454,1,OK,-156.6093161,-30.5634499,75.8352914,325.322,-14.423,-210.461,0.0279376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935454,1,OK,-171.7032879,24.8396797,84.2886418,140.872,-53.974,-189.489,0.0386633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935462,1,OK,-178.2242984,-23.9984890,90.6873666,43.384,-79.507,-188.275,0.0058261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935462,1,OK,21.4152633,35.1360771,-61.0037764,238.118,-49.367,-193.819,0.0371790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935462,1,OK,-152.3131328,-23.9529975,57.3231896,328.062,-34.341,-204.948,0.0165298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935462,1,OK,-173.9789186,22.9458716,81.1797328,141.426,-65.446,-192.961,0.0757850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935470,1,OK,-178.4785558,-23.6444124,90.5225140,41.879,-89.465,-186.770,0.1928954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935470,1,OK,23.5223650,30.2549428,-51.5977635,238.141,-63.734,-198.087,0.0640351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935470,1,OK,-148.3970490,-17.4045754,43.1692463,328.778,-52.596,-198.640,0.0773739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935470,1,OK,-176.8092535,22.2567209,77.1188064,139.003,-76.493,-195.854,0.0373359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935478,1,OK,-178.0508929,-24.6580227,90.2803491,43.140,-98.649,-188.927,0.0231226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935478,1,OK,25.3798441,25.4685888,-41.8583331,236.826,-77.893,-201.024,0.0489657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935478,1,OK,-150.3434360,-11.0748250,35.0186798,330.986,-68.982,-203.268,0.0966013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935478,1,OK,-178.9563258,21.5598538,71.8347996,142.330,-88.615,-199.819,0.0231045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935486,1,OK,-177.7768002,-25.2170895,90.1849083,43.122,-109.173,-189.746,0.0130265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935486,1,OK,28.0650616,23.7328397,-33.3208018,237.405,-86.639,-208.677,0.0435027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935486,1,OK,-152.4449944,-6.7595296,27.3921163,328.305,-81.705,-205.568,0.0836979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935486,1,OK,179.3165980,17.5489983,67.9965973,137.671,-96.098,-201.732,0.0343722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935494,1,OK,-177.8894357,-25.2556366,90.4679305,42.725,-118.586,-188.554,0.0187798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935494,1,OK,27.8877018,22.6774006,-30.1666979,233.493,-99.832,-207.722,0.0782158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935494,1,OK,-150.0917110,-7.1906925,23.0303856,327.323,-91.148,-212.678,0.0718481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935494,1,OK,178.8841281,18.5844887,67.8587321,139.827,-106.223,-203.582,0.0270373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935502,1,OK,-178.0202464,-24.7851156,90.1474206,42.612,-126.403,-189.427,0.0307451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935502,1,OK,26.8068119,24.9538159,-30.4281947,234.101,-110.665,-213.957,0.0471382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935502,1,OK,-151.8150844,-8.3547978,22.2270113,326.599,-104.383,-218.857,0.0628034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935502,1,OK,178.0828162,15.8409476,67.0626539,136.711,-114.590,-205.102,0.0136479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935510,1,OK,-178.2367648,-25.3357929,90.7144038,42.300,-137.887,-189.514,0.0335061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935510,1,OK,33.3458686,29.2223773,-26.2187231,233.848,-116.826,-219.167,0.1123829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935510,1,OK,-149.7672418,-14.1929082,23.0393758,319.927,-111.356,-228.771,0.1142305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935510,1,OK,177.6877284,14.4172211,65.4749723,138.302,-124.948,-208.373,0.0624911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935518,1,OK,-177.7021711,-24.9940698,90.0398045,42.877,-143.748,-188.326,0.0162581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935518,1,OK,33.0428152,31.2307778,-27.5841724,230.416,-122.441,-220.725,0.0563107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935518,1,OK,-157.7868507,-15.7176677,36.0636472,327.129,-123.299,-235.919,0.1251466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935518,1,OK,176.0104062,18.1589737,64.3931201,140.472,-136.472,-205.568,0.1007995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935526,1,OK,-178.2648404,-22.3301112,90.1702171,41.640,-154.075,-190.291,0.0630600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935526,1,OK,30.6071082,34.4842732,-33.2362061,233.564,-133.786,-228.291,0.0684564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935526,1,OK,-156.8709972,-18.9250331,41.5775504,325.237,-124.144,-242.915,0.0902473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935526,1,OK,177.6679725,10.3269283,65.3602395,133.929,-140.057,-210.394,0.1048564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935534,1,OK,-178.4357199,-25.5403455,90.9480522,41.945,-161.723,-187.807,0.0185270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935534,1,OK,31.2372431,38.9454131,-37.8097802,233.721,-138.601,-230.952,0.0545430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935534,1,OK,-154.4430738,-27.6807949,47.1991547,318.959,-131.766,-250.439,0.1398560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935534,1,OK,178.9287872,16.0709483,71.0510794,140.096,-154.086,-209.518,0.1112577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935542,1,OK,-177.9196503,-24.6614448,89.9554940,41.972,-166.313,-190.281,0.0312676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935542,1,OK,26.2265266,43.4516494,-47.5260184,228.971,-147.831,-231.188,0.1120267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935542,1,OK,-159.6670220,-25.4137408,56.9950763,323.359,-141.151,-254.300,0.1832799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935542,1,OK,-179.3200643,9.1822167,72.3821847,133.122,-151.888,-214.333,0.0515463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935550,1,OK,-178.6452289,-25.4941435,91.1518921,41.282,-175.837,-188.693,0.0325829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935550,1,OK,22.4567791,43.1183346,-55.2157248,234.006,-148.031,-236.655,0.0703570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935550,1,OK,-154.9802323,-33.0731039,58.5965778,318.571,-137.072,-258.495,0.1418072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935550,1,OK,-177.4845994,13.2588021,77.9377823,138.233,-165.729,-214.759,0.0626740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935558,1,OK,-177.9544473,-23.9361870,90.1404395,41.332,-178.527,-188.763,0.0485642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935558,1,OK,19.1015717,46.6981227,-61.3211651,226.629,-155.322,-235.068,0.0571129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935558,1,OK,-160.1776114,-31.8992104,69.2865297,321.392,-148.556,-256.054,0.0700267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935558,1,OK,-176.1151848,11.1244850,79.1685227,134.122,-164.906,-211.114,0.0494826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935566,1,OK,-178.7299358,-24.7314993,91.3020922,41.205,-187.175,-188.626,0.0255002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935566,1,OK,18.3291642,49.1760658,-64.0916200,228.363,-159.633,-237.236,0.0968623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935566,1,OK,-162.8568054,-32.7558964,76.9789691,320.340,-148.661,-258.793,0.1410965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935566,1,OK,-175.2562479,8.5487825,81.9738896,134.871,-173.463,-216.993,0.0487935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935574,1,OK,-178.1208611,-24.1886097,90.3148145,41.051,-188.597,-188.618,0.0297135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935574,1,OK,16.3478437,47.2489231,-68.5184927,233.451,-163.261,-232.550,0.0261908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935574,1,OK,-165.5552472,-33.5596773,84.5012537,318.800,-151.501,-256.829,0.0776965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935574,1,OK,-174.7820086,13.3869235,82.1189635,136.421,-177.119,-208.792,0.0926077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935582,1,OK,-178.6735872,-24.6956565,91.0156336,40.855,-194.417,-189.091,0.0300922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935582,1,OK,14.7229708,50.8506297,-70.5650603,228.409,-167.992,-235.747,0.0440831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935582,1,OK,-169.3050919,-33.2305997,92.3899540,323.898,-160.313,-260.926,0.1022402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935582,1,OK,-175.5783315,9.9668269,80.8899354,135.870,-181.531,-212.681,0.0703359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935590,1,OK,-178.4998069,-23.6070517,90.6402673,40.882,-195.717,-188.940,0.0534701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935590,1,OK,13.3488181,48.1411615,-72.8052557,231.430,-168.827,-232.916,0.0781268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935590,1,OK,-169.7904699,-31.5979351,95.2148896,317.909,-157.961,-251.984,0.1641867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935590,1,OK,-176.6815600,13.4170503,79.7682906,135.453,-184.367,-208.987,0.0736867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935598,1,OK,-178.7489755,-25.1123125,90.8559301,40.270,-197.133,-188.475,0.0087909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935598,1,OK,11.8259129,49.9220611,-75.2497721,232.067,-174.993,-227.102,0.1273897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935598,1,OK,-171.7441132,-35.8669234,97.2660299,321.250,-167.690,-255.078,0.1861845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935598,1,OK,-177.3704465,13.1116131,78.5336580,135.596,-185.222,-210.057,0.0183595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935606,1,OK,-178.5970510,-24.0783053,90.8413462,40.903,-197.302,-187.912,0.0338418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935606,1,OK,10.6548655,47.6081801,-75.2978676,228.944,-173.518,-227.777,0.0661657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935606,1,OK,-170.5122937,-33.5689173,95.0695474,316.141,-165.647,-250.956,0.1530167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935606,1,OK,-178.0111777,14.6383458,77.5473434,135.405,-185.457,-208.931,0.0192624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935614,1,OK,-178.3160784,-24.1140523,90.6735589,41.745,-196.267,-188.746,0.0459334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935614,1,OK,11.2502785,45.4643862,-74.8938333,234.532,-175.318,-221.454,0.0568776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935614,1,OK,-168.8468168,-32.6139705,94.6609680,328.574,-163.955,-240.825,0.0568504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935614,1,OK,-178.9186552,14.0801078,75.7611455,135.754,-184.479,-211.609,0.0284374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935622,1,OK,-178.4920815,-23.9662419,90.5591042,41.499,-193.801,-189.544,0.0530762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935622,1,OK,12.5779886,43.7197016,-71.4480284,234.256,-171.790,-219.705,0.0578649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935622,1,OK,-167.9823757,-33.4062269,90.3235529,323.971,-159.977,-238.834,0.0757451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935622,1,OK,179.6647606,16.2856041,73.4738707,137.330,-184.615,-206.634,0.0389888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935630,1,OK,-178.6877875,-25.5246562,90.6229186,40.540,-189.014,-188.683,0.0217745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935630,1,OK,15.1013269,44.2889352,-67.1889556,233.481,-170.699,-214.603,0.0842888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935630,1,OK,-167.7336246,-29.7507581,85.7398373,325.075,-164.055,-232.705,0.1180461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935630,1,OK,176.9846100,17.5081704,68.5906404,136.039,-178.770,-203.990,0.0432542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935638,1,OK,-178.8356358,-25.6288836,91.0654625,41.327,-184.056,-187.819,0.0167846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935638,1,OK,18.9486162,41.7733302,-60.3268562,234.993,-166.183,-211.000,0.0685317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935638,1,OK,-164.5024065,-30.2960302,76.8451089,326.727,-160.499,-227.793,0.0901437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935638,1,OK,175.2842184,18.2638864,65.0752695,136.844,-173.798,-202.149,0.0167861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935646,1,OK,-178.0993418,-24.1003547,90.3228885,42.328,-176.061,-188.524,0.0407445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935646,1,OK,22.8455550,38.0520769,-53.4437447,236.310,-160.736,-204.316,0.0670191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935646,1,OK,-159.4894317,-27.6601572,66.1687225,328.574,-153.726,-218.747,0.0976792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935646,1,OK,174.0090996,18.0075301,62.3950433,137.462,-168.606,-204.002,0.0622216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935654,1,OK,-178.6236974,-24.8877319,90.8714752,42.143,-170.757,-189.870,0.0352464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935654,1,OK,22.0647199,31.3512816,-49.4395049,237.011,-156.046,-199.380,0.1297447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935654,1,OK,-155.1444578,-21.8190770,53.5907983,326.614,-143.243,-209.996,0.0737643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935654,1,OK,172.6330336,21.5743317,60.6599554,138.183,-162.858,-197.769,0.0323312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935662,1,OK,-178.5465031,-25.3168480,90.5005670,40.792,-160.542,-187.933,0.0158084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935662,1,OK,27.8054864,29.7164080,-41.4136702,236.101,-148.451,-193.528,0.0730826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935662,1,OK,-148.9487523,-19.0105612,42.1494896,326.334,-137.398,-198.656,0.0659286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935662,1,OK,170.9089118,22.8007215,56.5675563,137.700,-152.313,-193.950,0.0550200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935670,1,OK,-178.7063749,-25.5600140,90.9048068,41.673,-153.278,-188.390,0.0220500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935670,1,OK,28.6779151,25.0479557,-36.9803967,236.359,-143.341,-187.777,0.0851771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935670,1,OK,-145.7712240,-12.3425447,33.7475555,328.527,-130.571,-186.920,0.0868969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935670,1,OK,169.6757893,20.3907248,53.4558408,136.924,-144.479,-197.645,0.0820688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935678,1,OK,-178.1551200,-24.4064654,90.0785119,42.094,-141.814,-188.606,0.0388361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935678,1,OK,25.6778442,17.0778165,-32.5127203,237.471,-136.673,-182.991,0.1517881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935678,1,OK,-148.8307126,-5.4746437,27.4694658,329.292,-126.107,-181.061,0.1127046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935678,1,OK,166.7513904,24.1010870,50.0183601,138.194,-138.217,-193.664,0.0156195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935686,1,OK,-178.6921295,-25.4505957,90.8418713,41.959,-135.123,-190.054,0.0277593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935686,1,OK,34.0579787,15.3959352,-24.1998339,233.783,-125.440,-176.910,0.0649757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935686,1,OK,-147.4109711,-2.4768611,21.1579751,321.992,-115.304,-175.415,0.0144834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935686,1,OK,164.2923063,27.5575281,45.6125661,139.339,-129.295,-186.741,0.0534722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935694,1,OK,-178.4697867,-25.1711472,90.3956290,41.921,-123.260,-187.314,0.0089948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935694,1,OK,32.0809128,11.2279675,-22.5988110,232.526,-118.320,-170.631,0.0345045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935694,1,OK,-150.7425356,3.3275713,21.5782438,323.133,-110.815,-159.736,0.0653686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2935694,1,OK,162.4949094,27.3773002,41.6247898,138.308,-119.115,-184.131,0.0217649,0
