Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865878,1,OK,-179.7644316,-24.3647929,90.9984334,42.147,-80.805,-185.478,0.0332555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865878,1,OK,23.9523130,-1.0469533,-18.7917235,232.411,-95.835,-154.602,0.0671765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865878,1,OK,-160.8803580,14.1496754,15.7410923,318.369,-103.456,-133.212,0.0452837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865878,1,OK,155.7843858,29.1382902,31.5201001,137.484,-83.799,-179.160,0.2747186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865886,1,OK,-179.1830530,-26.4554194,90.6860283,43.675,-71.238,-190.725,0.1803582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865886,1,OK,27.3219332,-1.2338192,-15.8796284,227.970,-84.391,-154.154,0.0804933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865886,1,OK,-160.3466105,16.2625641,14.4594174,321.202,-93.066,-131.188,0.0542504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865886,1,OK,153.4484438,28.6621324,29.6229919,137.131,-74.094,-179.524,0.0204677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865894,1,OK,-179.4082001,-25.4235893,90.9548528,42.115,-62.775,-188.933,0.0139825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865894,1,OK,23.6883040,-1.8348093,-18.6675821,232.440,-77.945,-153.329,0.0143294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865894,1,OK,-163.2152169,16.2910348,13.2264572,318.710,-84.684,-131.755,0.1129357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865894,1,OK,151.4105617,30.6283562,28.1318534,137.808,-63.084,-177.354,0.2645050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865902,1,OK,-179.7142984,-24.6479470,91.0428259,43.822,-52.975,-187.861,0.0138730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865902,1,OK,26.4570443,-0.8489016,-18.2043510,230.998,-66.971,-153.391,0.0524930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865902,1,OK,-160.0757040,14.9218072,16.8713901,319.964,-79.061,-130.247,0.0401367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865902,1,OK,153.6298440,28.5498510,30.2846391,138.130,-54.433,-180.469,0.0185584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865910,1,OK,-179.9595194,-24.7374563,91.3181009,42.828,-43.088,-187.318,0.0071277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865910,1,OK,23.8599962,-0.2073719,-20.0573465,234.033,-57.800,-155.906,0.0317092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865910,1,OK,-161.0689041,15.4576859,17.3158120,321.752,-65.536,-130.598,0.0536831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865910,1,OK,154.9804552,28.6929246,31.4176918,139.455,-45.761,-181.675,0.0338053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865918,1,OK,-179.6084248,-24.9374593,91.2361802,42.726,-34.604,-188.476,0.0141947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865918,1,OK,23.2190466,0.6178270,-20.4860720,231.189,-48.790,-156.214,0.0925503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865918,1,OK,-161.0601064,12.3979214,19.0987072,321.663,-55.920,-136.784,0.0425569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865918,1,OK,154.8361497,29.0820345,33.1039839,138.797,-36.089,-181.908,0.0220401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865926,1,OK,179.6117973,-23.9227870,90.4379950,46.130,-22.769,-187.562,0.0167038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865926,1,OK,24.1321607,1.8560359,-22.2726357,235.278,-36.550,-158.923,0.0211394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865926,1,OK,-159.6368754,10.9865234,23.1180352,323.085,-48.837,-136.226,0.0221233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865926,1,OK,158.5572430,27.5523664,36.4137627,139.731,-26.442,-183.150,0.0517837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865934,1,OK,179.8277438,-24.2818774,91.4392811,43.846,-19.392,-186.842,0.0203202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865934,1,OK,24.8767332,5.6628954,-24.0852990,233.598,-26.705,-162.358,0.0501739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865934,1,OK,-163.1950829,10.7039623,23.1893467,323.744,-35.319,-141.244,0.0846281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865934,1,OK,158.5386474,28.5487875,39.2242231,139.080,-17.327,-184.323,0.0525460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865942,1,OK,-179.5072237,-24.8676169,91.1587307,43.507,-12.626,-188.499,0.0157098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865942,1,OK,24.0236296,4.6113445,-26.0419563,237.566,-14.573,-162.754,0.0296150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865942,1,OK,-161.4534441,7.2997197,28.4447299,325.769,-26.568,-144.727,0.0053636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865942,1,OK,162.0022762,30.1088434,42.4010448,144.436,-9.393,-185.812,0.0364161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865950,1,OK,-179.4282146,-24.5333165,91.1995608,44.634,-7.244,-189.051,0.0043337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865950,1,OK,23.6700876,7.9270713,-29.1385923,237.817,-6.884,-167.420,0.0485398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865950,1,OK,-163.4133973,6.8720127,31.4789741,326.909,-16.907,-147.514,0.0427861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865950,1,OK,166.7052479,25.7739902,48.6377250,139.673,-2.127,-186.463,0.0658949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865958,1,OK,179.9486485,-23.7156262,91.3154418,45.301,-2.986,-187.738,0.0116716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865958,1,OK,23.5661837,12.4580728,-32.4406311,236.672,0.656,-173.676,0.0624052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865958,1,OK,-161.2639517,2.2953842,36.0933630,329.332,-8.979,-153.918,0.0929263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865958,1,OK,169.8526188,25.2190292,55.1057171,137.655,2.927,-187.087,0.0649279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865966,1,OK,-179.5452334,-24.5296178,91.2027816,44.373,-0.050,-188.080,0.0134812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865966,1,OK,24.2362676,11.1256349,-36.1677487,241.067,14.748,-169.533,0.0431423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865966,1,OK,-162.3867136,3.5762978,38.3053919,326.963,8.553,-154.176,0.0795897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865966,1,OK,174.1469685,26.7083684,61.1463615,143.037,8.902,-188.738,0.0630851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865974,1,OK,-179.3612035,-23.8020329,91.0289956,44.575,1.883,-188.208,0.0110510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865974,1,OK,23.1250241,16.0932969,-41.9394949,239.729,20.740,-176.646,0.0172021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865974,1,OK,-159.8935257,-1.4124302,44.1694596,328.443,16.622,-161.318,0.0690253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865974,1,OK,178.6944907,26.8486548,68.8393151,144.192,13.223,-189.693,0.1085867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865982,1,OK,-179.4742434,-23.8553333,91.4718491,44.840,1.270,-187.786,0.0121006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865982,1,OK,21.6081057,21.8186807,-50.7573124,239.050,26.480,-183.386,0.0348685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865982,1,OK,-159.3315258,-5.2313708,51.4605960,333.706,26.248,-172.406,0.0559461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865982,1,OK,-175.9092163,23.6580476,77.9144277,142.521,15.313,-190.253,0.0812805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865990,1,OK,-179.3017781,-23.8933385,91.1934007,45.134,0.469,-188.581,0.0071933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865990,1,OK,17.9886367,30.2887314,-63.7672717,237.108,26.772,-189.183,0.0756192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865990,1,OK,-158.5855463,-12.1094750,60.0446991,331.072,34.321,-180.330,0.1290986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865990,1,OK,-170.2067597,23.8669044,87.3100930,148.106,18.555,-188.456,0.1447633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865998,1,OK,-179.1176578,-24.0598395,91.3060945,44.690,-2.619,-188.481,0.0183402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865998,1,OK,12.6074592,36.7266204,-77.3284391,236.979,27.548,-195.397,0.1132992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865998,1,OK,-158.9167981,-21.6235895,72.6068552,330.482,42.675,-193.679,0.1459971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865998,1,OK,-170.0647914,24.6353217,89.9417878,139.336,12.177,-189.274,0.0683971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866006,1,OK,-178.9863302,-23.8886543,91.1823228,44.221,-6.815,-188.654,0.0116121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866006,1,OK,6.5136892,38.9092938,-90.2625090,237.451,27.012,-191.431,0.1065929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866006,1,OK,-162.5911854,-30.9745441,87.4000033,325.995,45.448,-205.957,0.1362017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866006,1,OK,-167.6526032,26.5580383,91.4917607,141.644,12.930,-189.646,0.0685197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866014,1,OK,-179.3506502,-23.2605921,91.4488502,43.893,-13.004,-187.644,0.0317144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866014,1,OK,6.0512813,41.2976089,-93.1395341,236.642,27.721,-190.981,0.0616411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866014,1,OK,-168.8545870,-34.7835284,103.9296819,323.791,42.704,-207.891,0.0798680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866014,1,OK,-165.0511808,29.8191644,96.2906632,139.740,5.511,-184.536,0.0196590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866022,1,OK,-179.3591030,-23.1949759,91.5399859,44.165,-19.507,-187.736,0.0235502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866022,1,OK,6.2879582,43.5771508,-93.2366718,234.995,22.888,-187.219,0.0470988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866022,1,OK,-173.8014604,-35.4010274,117.1812908,324.843,35.605,-217.188,0.1252937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866022,1,OK,-162.9286600,30.8909103,100.1532749,138.105,-2.011,-185.355,0.0368613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866030,1,OK,-179.1383293,-23.8152806,91.3019547,43.986,-26.482,-188.955,0.0106873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866030,1,OK,6.1502873,44.9140580,-93.3839770,234.416,14.109,-187.241,0.0353650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866030,1,OK,-173.4355653,-33.6959805,120.7680833,322.595,31.624,-215.557,0.0392980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866030,1,OK,-162.5774579,32.5339910,100.1736786,137.034,-7.971,-186.585,0.0937252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866038,1,OK,-178.9143479,-23.9144261,91.0615405,43.635,-34.344,-189.265,0.0166974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866038,1,OK,6.3366028,46.9857031,-92.2094196,233.920,3.388,-191.090,0.1154368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866038,1,OK,-171.6720081,-34.1441756,117.1174170,321.139,26.471,-215.746,0.0310119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866038,1,OK,-164.2715115,32.0032164,96.8684102,139.132,-15.267,-186.084,0.0757814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866046,1,OK,-179.4172193,-23.2190419,91.3938321,43.038,-42.834,-186.786,0.0202321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866046,1,OK,9.5457308,41.8368831,-87.0553144,237.520,-4.004,-188.859,0.1335620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866046,1,OK,-169.5269233,-32.6783693,108.6486114,325.810,13.959,-208.043,0.1423133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866046,1,OK,-166.7426528,30.4126044,93.5860408,138.492,-25.147,-185.227,0.0301401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866054,1,OK,-179.2488612,-23.3040938,91.3010750,43.409,-51.277,-187.255,0.0092995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866054,1,OK,12.2509527,40.6140059,-81.1066685,236.119,-14.671,-190.575,0.1709264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866054,1,OK,-167.5210256,-33.2909548,97.5201116,326.699,-3.122,-209.201,0.1480092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866054,1,OK,-169.6416038,27.2864091,89.9082533,138.900,-35.257,-186.509,0.0239693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866062,1,OK,-179.1807923,-23.5094312,91.0167926,43.397,-60.232,-188.778,0.0076724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866062,1,OK,14.6994794,40.4757810,-73.6567037,235.420,-30.325,-193.753,0.0331010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866062,1,OK,-163.2211939,-25.3649122,83.1676191,326.379,-16.219,-199.565,0.1650935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866062,1,OK,-172.1162729,23.2090561,86.8717526,139.036,-45.647,-189.413,0.0179948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866070,1,OK,-179.5254220,-23.9999087,91.2393811,42.141,-69.339,-187.568,0.0154046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866070,1,OK,16.0642608,34.9031644,-67.8722178,238.249,-42.187,-192.363,0.1035831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866070,1,OK,-158.8082576,-23.5434374,68.0252738,328.522,-30.497,-200.825,0.0820369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866070,1,OK,-173.8315975,21.5594546,84.7043274,139.221,-56.108,-191.537,0.0259714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866078,1,OK,-179.7175694,-24.0428277,91.2888544,42.579,-78.700,-189.075,0.0088026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866078,1,OK,18.8328195,32.3097368,-59.6371669,238.142,-55.878,-196.460,0.0495674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866078,1,OK,-156.4472922,-15.8609646,55.6186224,331.584,-46.124,-194.960,0.0640494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866078,1,OK,-176.1497192,21.1594182,80.9877877,138.874,-66.060,-194.828,0.0267707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866086,1,OK,-179.5614833,-23.8306123,90.9569326,41.634,-87.862,-186.774,0.1751645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866086,1,OK,22.6486898,27.1134489,-49.4100398,239.354,-67.047,-196.428,0.0278702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866086,1,OK,-153.7550471,-13.6412104,44.7106748,327.876,-59.933,-195.760,0.0725639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866086,1,OK,-178.1178136,21.8021782,75.6811445,141.359,-78.106,-197.871,0.0586180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866094,1,OK,-179.1735093,-25.9149912,90.6524669,42.687,-96.808,-188.952,0.0545249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866094,1,OK,25.5820130,25.8819130,-40.3664291,235.222,-81.214,-199.588,0.0763444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866094,1,OK,-155.6941014,-9.5485721,38.9089947,330.602,-75.808,-200.255,0.0924039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866094,1,OK,179.7237445,21.2682273,71.0694548,141.886,-88.169,-199.885,0.0598008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866102,1,OK,-179.1430518,-25.0915245,90.7862662,42.503,-106.551,-188.392,0.0121860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866102,1,OK,27.9570680,25.1821054,-34.1536982,236.494,-87.485,-205.985,0.0287137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866102,1,OK,-152.3948882,-8.6606498,31.3480195,328.464,-84.810,-201.172,0.0783933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866102,1,OK,178.1249155,18.1706842,68.3411513,137.004,-95.636,-199.845,0.0511374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866110,1,OK,-179.3949248,-24.9328018,91.1714430,42.424,-116.243,-188.290,0.0244871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866110,1,OK,28.5603082,25.9651341,-32.7031058,234.098,-100.307,-205.214,0.0854130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866110,1,OK,-152.6518020,-9.3067864,27.8767011,328.113,-91.934,-211.943,0.0679528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866110,1,OK,177.7764226,19.1390535,68.0095144,139.370,-106.629,-200.388,0.0369578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866118,1,OK,-179.3518355,-24.6350029,90.8532505,42.419,-124.153,-189.053,0.0230438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866118,1,OK,29.0867341,28.0069464,-31.3843975,236.404,-107.567,-213.360,0.0431746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866118,1,OK,-156.8166708,-10.2819303,29.0279861,327.506,-102.337,-220.036,0.1614345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866118,1,OK,177.6353392,15.8961100,66.8970446,137.113,-114.266,-201.559,0.0528127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866126,1,OK,-179.4174874,-24.8269930,91.2307546,42.470,-135.113,-189.081,0.0250218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866126,1,OK,35.1230012,31.5935101,-28.8612154,235.085,-112.094,-215.015,0.0954700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866126,1,OK,-147.8625496,-17.8111075,27.7078435,320.233,-103.750,-227.459,0.1358854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866126,1,OK,177.5714059,18.6210530,67.0452988,141.950,-126.138,-203.648,0.0454020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866134,1,OK,-178.8477800,-29.5684895,89.8814044,42.693,-140.592,-191.050,0.1704708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866134,1,OK,28.1966233,32.4953969,-36.4792020,232.941,-122.183,-217.999,0.0704671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866134,1,OK,-156.0635825,-16.8057217,39.2395527,327.332,-117.690,-231.583,0.1542596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866134,1,OK,178.0339903,17.3137252,68.1304349,139.470,-133.798,-202.754,0.0307816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866142,1,OK,-179.5743261,-22.1853000,91.0169527,41.411,-151.673,-188.946,0.0721943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866142,1,OK,30.5747381,37.7769919,-39.1032305,235.845,-128.456,-225.510,0.0295479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866142,1,OK,-153.8743315,-20.7361995,41.8351878,322.411,-114.599,-238.874,0.0933851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866142,1,OK,-179.7177447,12.1389009,71.8682931,135.109,-136.881,-207.787,0.0722051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866150,1,OK,-179.3559229,-24.3964927,91.0270572,41.840,-156.989,-188.655,0.0178790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866150,1,OK,28.0341468,40.2880324,-46.1852690,234.376,-134.288,-221.380,0.0956301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866150,1,OK,-155.3615159,-25.7764323,51.3465447,323.689,-124.739,-245.887,0.1013529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866150,1,OK,-177.4690671,15.7713558,77.5805885,139.145,-146.719,-206.140,0.0768642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866158,1,OK,-179.5321877,-24.7363930,91.0501983,41.234,-164.846,-189.598,0.0165224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866158,1,OK,22.5067793,45.7912235,-55.4577043,230.111,-141.808,-230.159,0.0909795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866158,1,OK,-156.4365362,-28.0042792,58.8884703,324.496,-127.811,-247.149,0.0942406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866158,1,OK,-176.4521520,9.8218636,79.1621686,132.108,-147.374,-208.213,0.1020300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866166,1,OK,-179.3739080,-24.5639259,91.3699600,42.244,-171.567,-187.908,0.0145671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866166,1,OK,18.8709284,47.3950489,-63.9928461,234.739,-145.962,-229.291,0.0613240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866166,1,OK,-159.3870828,-33.9992821,68.5419902,322.168,-135.784,-251.271,0.1381598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866166,1,OK,-174.6843620,15.8708902,83.8545631,141.944,-165.531,-206.001,0.0885431,0
