Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973766,1,OK,-176.3022719,-24.1206930,90.2528917,43.624,-45.035,-189.000,0.0140684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973766,1,OK,-4.9385003,32.8255202,-122.2651099,230.994,14.146,-198.624,0.1552450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973766,1,OK,-176.4131967,-16.0472808,153.4790883,317.754,38.118,-204.530,0.1040959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973766,1,OK,-149.7611100,31.3536670,115.0439054,136.928,-18.116,-188.756,0.1121700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973774,1,OK,-176.6052704,-23.5045839,90.2888460,44.167,-54.029,-187.602,0.0223465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973774,1,OK,-4.5334581,27.0829772,-123.3136007,229.441,3.906,-192.627,0.0399863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973774,1,OK,-179.6195984,-15.7576477,151.6706139,318.978,26.064,-196.936,0.0660118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973774,1,OK,-150.0977128,31.3415898,114.9520660,134.685,-28.786,-189.288,0.0850075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973782,1,OK,-176.4651717,-24.1263079,90.3422283,43.901,-63.346,-188.858,0.0167794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973782,1,OK,-5.1582985,23.3289670,-125.2983042,228.586,-9.600,-189.036,0.0258133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973782,1,OK,-178.0938817,-14.0837213,148.1411050,318.228,17.750,-190.868,0.0429443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973782,1,OK,-151.2707616,26.8760702,115.4016046,134.049,-38.572,-197.833,0.0508781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973790,1,OK,-176.3607626,-24.2907449,90.1964616,43.447,-73.821,-190.773,0.0110537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973790,1,OK,-6.4810520,22.3039320,-126.6166528,229.087,-21.496,-191.074,0.0622590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973790,1,OK,-175.5388378,-9.9935487,145.3496963,319.786,9.878,-181.557,0.0505777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973790,1,OK,-151.5891266,24.1984538,119.6827061,137.397,-47.740,-199.717,0.0337876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973798,1,OK,-176.3904263,-23.8019190,90.2198484,43.585,-82.845,-188.432,0.0116657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973798,1,OK,-6.4176190,19.0132518,-126.6182072,233.509,-30.607,-188.775,0.0502997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973798,1,OK,-179.0700559,-10.7533219,146.1602909,315.863,-7.957,-176.632,0.1200241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973798,1,OK,-151.1061862,24.7695852,126.1455279,134.865,-59.949,-188.475,0.0939759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973806,1,OK,-176.6734488,-24.3568658,90.2160819,43.945,-93.797,-189.226,0.1529180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973806,1,OK,-7.8385432,14.4594877,-129.2127458,230.456,-44.757,-177.835,0.0723286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973806,1,OK,-178.1210066,-7.2506462,146.6625190,325.612,-18.326,-169.641,0.0949286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973806,1,OK,-154.3310234,21.3854247,123.3092093,137.312,-72.211,-198.243,0.1558058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973814,1,OK,-176.4844336,-24.1991856,89.9571728,43.739,-101.897,-187.420,0.0415687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973814,1,OK,-9.6713016,14.2534895,-130.3226909,230.970,-57.541,-177.869,0.0878390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973814,1,OK,175.9908007,-9.6961505,149.2741267,315.352,-32.868,-164.196,0.1233800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973814,1,OK,-155.1448086,27.4406321,118.7284813,138.785,-79.042,-185.471,0.2115526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973822,1,OK,-176.6549597,-24.6877624,90.3909305,43.406,-112.490,-189.841,0.0239489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973822,1,OK,-8.9390226,12.2991137,-127.6479068,233.155,-66.236,-173.306,0.0790655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973822,1,OK,176.6185253,-5.8336040,150.1908902,329.077,-47.947,-160.679,0.1083021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973822,1,OK,-159.4144767,25.9012549,112.8384975,137.293,-91.883,-189.504,0.1484537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973830,1,OK,-176.7280094,-24.9260857,90.5214691,43.070,-121.673,-188.594,0.0125535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973830,1,OK,-8.5882636,13.8230908,-123.7966209,231.306,-77.551,-167.879,0.1354684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973830,1,OK,177.0465467,-4.5849592,148.9510149,317.742,-58.161,-151.333,0.0701033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973830,1,OK,-159.1858821,28.6715044,110.7595433,142.404,-106.284,-187.863,0.1782933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973838,1,OK,-176.9342175,-25.9135191,90.8839208,42.950,-131.459,-189.681,0.0201543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973838,1,OK,-9.0974803,19.7731281,-118.7943517,231.419,-91.022,-169.346,0.0579013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973838,1,OK,176.2844809,-5.7541551,146.7004093,314.973,-72.536,-152.923,0.0499264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973838,1,OK,-163.2463584,29.0852531,104.5183231,135.160,-105.893,-178.877,0.1998497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973846,1,OK,-176.9659913,-26.5750820,90.8845286,42.821,-140.035,-189.485,0.0322198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973846,1,OK,-4.0133772,18.7962162,-110.1999422,235.210,-101.360,-164.155,0.0712002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973846,1,OK,178.9874598,-5.0768434,139.4070657,329.974,-88.631,-150.496,0.0775193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973854,1,OK,-176.9614347,-22.0540123,90.7658395,42.454,-149.881,-189.423,0.1230023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973854,1,OK,-0.5545503,23.8528478,-100.5312124,231.942,-110.604,-162.988,0.0320851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973862,1,OK,-176.8589588,-25.6576452,90.8148403,42.502,-155.831,-189.078,0.0564170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973862,1,OK,6.6503082,20.3740275,-88.9012845,237.265,-123.460,-157.312,0.0747530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973862,1,OK,-173.2080168,-14.0621469,108.4474770,328.451,-111.351,-145.441,0.0644147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973870,1,OK,-177.3745828,-27.1110897,91.3637191,41.795,-165.402,-189.333,0.0201818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973870,1,OK,13.4490655,20.8819680,-74.2578561,237.166,-134.344,-159.454,0.0561198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973870,1,OK,-161.9603332,-9.6998354,87.2897108,329.347,-113.800,-137.435,0.0790292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973878,1,OK,-176.6771246,-25.1011029,90.7901909,43.039,-170.714,-188.688,0.0537252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973878,1,OK,20.7143509,17.7880156,-59.6277698,236.881,-146.122,-157.392,0.0907285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973878,1,OK,-157.0807595,-8.4329823,67.7525996,328.474,-133.616,-143.525,0.0600339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973886,1,OK,-176.8940978,-25.2966346,90.5948877,41.633,-177.259,-190.083,0.0248809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973886,1,OK,29.5841479,18.5609893,-42.9901649,233.148,-154.787,-163.434,0.1129623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973886,1,OK,-152.5438328,-3.4286461,48.9672171,326.366,-144.352,-148.380,0.0650270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973886,1,OK,175.8409595,29.9210440,60.2247739,138.185,-164.759,-184.428,0.0216336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973894,1,OK,-177.1374333,-25.0918571,90.7735556,41.306,-183.581,-187.774,0.0153101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973894,1,OK,32.8141243,14.2223926,-29.3639584,232.329,-161.369,-173.205,0.0607249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973894,1,OK,-146.9025680,-2.9863341,30.8326331,322.362,-152.066,-163.358,0.0614612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973894,1,OK,172.1932381,30.9391165,55.6988918,139.274,-172.790,-184.995,0.0725413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973902,1,OK,-176.2827173,-23.7460383,89.7779017,42.217,-186.524,-188.880,0.0488805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973902,1,OK,31.0924730,11.5873305,-22.6775645,233.935,-168.351,-182.522,0.0261684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973902,1,OK,-148.7675392,2.3523082,19.8150297,323.683,-160.748,-172.613,0.0642726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973902,1,OK,171.2604940,26.0743635,52.7235727,137.834,-175.661,-190.635,0.0475628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973910,1,OK,-177.1164207,-24.9422949,90.5057521,41.427,-193.356,-190.033,0.0475613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973910,1,OK,31.3076322,13.2057903,-18.4293083,233.964,-176.447,-191.673,0.0506914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973910,1,OK,-149.3054968,1.5536951,12.1246981,322.720,-169.009,-190.310,0.0419865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973910,1,OK,170.1865074,23.6979931,52.0705917,137.259,-181.531,-194.838,0.0463034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973918,1,OK,-176.5480724,-24.6463772,89.7721551,40.931,-193.264,-188.306,0.0315041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973918,1,OK,30.2784256,13.9175771,-14.1400880,231.510,-175.050,-202.938,0.1001695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973918,1,OK,-151.7340591,0.0099045,11.0234660,322.225,-171.351,-201.882,0.1498603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973918,1,OK,167.9820183,24.8863623,50.1108546,138.956,-183.200,-195.924,0.1286054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973926,1,OK,-176.7625817,-24.8273890,90.5193908,42.427,-197.423,-188.618,0.0251005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973926,1,OK,34.0107911,17.8987938,-15.6912701,235.365,-181.978,-209.047,0.0766204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973926,1,OK,-150.1058196,-3.5564594,14.8604354,328.198,-178.621,-211.727,0.0875745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973926,1,OK,170.1617850,17.0413216,51.8528227,135.835,-186.166,-202.821,0.0539176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973934,1,OK,-176.5963055,-24.1106403,89.8143520,41.514,-196.576,-189.357,0.0767631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973934,1,OK,30.5501051,22.3056851,-18.5481060,230.885,-184.985,-217.994,0.1306871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973934,1,OK,-148.2555989,-10.2972330,15.7021663,317.671,-178.824,-226.176,0.1071697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973934,1,OK,166.6200161,18.1136668,51.9007749,135.375,-189.074,-209.302,0.0773471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973942,1,OK,-177.1795175,-25.5348976,90.4957026,41.240,-198.105,-189.472,0.0353337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973942,1,OK,32.0492733,25.8982215,-21.7291958,231.263,-183.080,-222.759,0.0370632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973942,1,OK,-146.4399051,-14.0851477,20.9802559,322.595,-179.061,-233.867,0.0973978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973942,1,OK,168.4090143,16.8157173,53.7658788,137.206,-188.442,-210.129,0.0836681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973950,1,OK,-176.9205783,-25.2329350,89.9035445,41.006,-194.232,-189.115,0.0210323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973950,1,OK,28.3378861,28.1055059,-25.8428149,231.664,-184.773,-228.996,0.1203346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973950,1,OK,-149.1604465,-17.6356347,25.6923752,320.084,-178.651,-241.606,0.0679817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973950,1,OK,167.0113350,12.4529189,52.6386053,132.719,-184.003,-218.377,0.0772568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973958,1,OK,-176.9466106,-25.1913335,90.5833802,42.335,-191.608,-188.005,0.0270082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973958,1,OK,30.1723426,31.7116444,-26.9347916,230.849,-183.580,-229.660,0.0638013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973958,1,OK,-146.1180585,-22.6947829,28.2902542,322.145,-181.317,-244.545,0.1758930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973958,1,OK,166.6113077,12.0432294,53.6719243,133.894,-185.518,-217.023,0.0401531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973966,1,OK,-176.5355602,-24.0593291,89.8035743,42.509,-184.748,-189.243,0.0591402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973966,1,OK,27.1130506,31.9509364,-28.8395817,230.823,-182.115,-230.232,0.1336804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973966,1,OK,-153.0639473,-21.0848410,31.1762790,320.196,-180.155,-246.410,0.1111744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973966,1,OK,163.8284030,12.1420942,49.9780219,133.536,-179.170,-217.819,0.0584549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973974,1,OK,-177.0677157,-24.8705026,90.3277388,41.991,-180.130,-190.154,0.0507953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973974,1,OK,31.9406480,32.4876273,-24.5891420,231.588,-176.674,-229.773,0.1239888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973974,1,OK,-148.0925988,-22.6011488,27.3225753,318.595,-170.520,-249.069,0.0833792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973974,1,OK,163.2873097,13.0501420,49.7484457,135.624,-176.967,-215.393,0.0496625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973982,1,OK,-177.0839519,-25.0231481,90.2113757,41.606,-172.100,-189.201,0.0306225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973982,1,OK,33.5697766,30.6881234,-20.9289546,231.813,-169.871,-229.784,0.1135898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973982,1,OK,-153.5260668,-18.0154937,29.5549510,324.590,-169.494,-242.461,0.1063758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973982,1,OK,161.8684910,13.1660255,47.0027806,134.498,-166.353,-213.732,0.0811866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973990,1,OK,-177.0041264,-25.7806246,90.2593101,41.543,-163.882,-187.700,0.0245377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973990,1,OK,33.8942137,27.9852598,-17.8564667,231.170,-159.936,-228.466,0.0845155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973990,1,OK,-151.3313847,-14.1619832,23.0898913,328.204,-159.483,-239.463,0.1060493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973990,1,OK,162.4460913,9.5458469,46.4631382,132.625,-160.853,-217.527,0.0772905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973998,1,OK,-176.9920153,-24.3335669,90.2086628,42.758,-155.911,-189.045,0.0601494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973998,1,OK,26.7864429,22.8994068,-20.9527701,236.352,-158.622,-221.083,0.1127447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973998,1,OK,-148.8264012,-10.6595834,16.2535701,327.921,-153.508,-233.023,0.0825935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973998,1,OK,160.3059384,13.8253032,45.3271268,135.306,-154.732,-213.744,0.0489776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974006,1,OK,-176.9283752,-25.2413260,90.0483064,42.002,-146.177,-189.534,0.0359059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974006,1,OK,32.1489571,20.1934805,-13.8485933,229.709,-148.930,-212.268,0.0968955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974006,1,OK,-146.4117766,-7.4173056,8.9346252,316.390,-143.231,-224.764,0.1015486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974006,1,OK,159.8812930,16.4869698,43.2449877,136.848,-144.268,-206.987,0.0684060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974014,1,OK,-176.9208819,-25.8036829,90.1060253,42.783,-137.419,-188.836,0.0332831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974014,1,OK,31.5897155,14.2804545,-9.5264599,232.138,-136.439,-208.960,0.0307536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974014,1,OK,-147.5726366,-1.0104528,6.6500813,323.629,-131.683,-213.420,0.1045478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974014,1,OK,158.8897661,15.7517085,39.2723773,135.592,-132.069,-204.916,0.0336642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974022,1,OK,-176.6311968,-25.0629506,89.6895900,42.888,-125.607,-187.815,0.0394928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974022,1,OK,29.3776503,10.2317494,-7.7592344,234.121,-128.139,-203.639,0.0747435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974022,1,OK,-152.4470419,2.6808043,5.9632527,326.412,-127.085,-203.452,0.1134696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974022,1,OK,158.7089355,16.3375022,37.5764480,136.718,-124.636,-203.805,0.0512124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974030,1,OK,-176.8874648,-25.4538846,90.0191466,43.302,-116.747,-190.247,0.0165600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974030,1,OK,30.8602466,7.3859910,-7.7963724,237.467,-119.861,-196.667,0.0618691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974030,1,OK,-153.1111899,5.0491945,6.9059702,329.375,-123.025,-193.344,0.0686012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974030,1,OK,155.8095032,19.9053531,34.7939664,138.286,-114.668,-200.387,0.0518471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974038,1,OK,-176.7948425,-25.7667037,89.9277708,42.693,-106.370,-189.107,0.0078425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974038,1,OK,27.5763175,6.3175783,-8.5576879,232.459,-111.191,-189.078,0.0356297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974038,1,OK,-159.5951620,5.6397276,7.4142050,321.784,-117.373,-184.803,0.0963417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974038,1,OK,155.0625288,22.8959906,32.9856127,139.154,-104.741,-193.533,0.0880788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974046,1,OK,-176.7484711,-24.8868209,89.7909591,43.802,-95.145,-188.151,0.0081197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974046,1,OK,30.6018879,2.7740361,-8.3298923,234.971,-97.969,-181.744,0.0871447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974046,1,OK,-160.1065502,8.2529101,10.1908995,325.807,-109.804,-172.981,0.0670287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974046,1,OK,156.4239928,21.1153541,32.1935734,137.449,-91.952,-193.414,0.0614352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974054,1,OK,-176.7668609,-23.9867054,89.7669775,43.913,-83.584,-189.113,0.1781362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974054,1,OK,26.3538538,2.3261255,-12.7929313,236.496,-96.431,-175.606,0.0825421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974054,1,OK,-163.5974863,9.4651213,14.0371785,323.875,-107.056,-161.337,0.0331712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974054,1,OK,155.0476844,24.0686406,31.3864990,139.738,-83.945,-192.073,0.0393751,0
