Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953118,1,OK,-177.4538258,-23.6623879,90.6933290,43.324,-111.095,-190.596,0.0190476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953118,1,OK,-7.8510347,-2.8685902,-151.2164338,225.655,-46.594,-171.857,0.0509520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953118,1,OK,-169.3127239,10.4329356,-171.5122084,303.119,-9.252,-156.598,0.0423425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953118,1,OK,-139.6564444,25.0150525,145.9712624,133.504,-83.415,-191.896,0.0430439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953126,1,OK,-177.4011990,-23.6311402,90.5494512,42.929,-119.620,-188.630,0.0201800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953126,1,OK,-10.4668797,0.1079733,-149.0833855,222.489,-59.302,-168.115,0.1407444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953126,1,OK,-172.6224140,13.5966724,-173.1650072,307.785,-24.029,-145.506,0.0706250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953126,1,OK,-138.6426171,26.7720086,145.6572110,135.058,-92.852,-189.288,0.0832648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953134,1,OK,-177.3021920,-23.4483331,90.6136054,42.880,-128.941,-188.476,0.0292935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953134,1,OK,-10.6436510,4.0499556,-145.8207124,225.832,-67.968,-173.526,0.0281349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953134,1,OK,-174.6194974,8.7978216,179.8900144,313.018,-36.959,-152.808,0.0628009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953134,1,OK,-140.9411347,26.4585583,143.0433405,133.770,-101.232,-188.827,0.0131785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953142,1,OK,-177.5956912,-23.6942999,90.6938755,42.806,-139.249,-189.775,0.0452228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953142,1,OK,-8.7834050,4.5134184,-141.7684903,224.142,-77.093,-168.664,0.0618140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953142,1,OK,-176.8769645,3.2636361,171.5175419,307.668,-48.934,-155.900,0.0639273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953142,1,OK,-142.2322723,25.8176102,140.9306961,132.660,-112.104,-191.384,0.0516819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953150,1,OK,-177.4690016,-24.4557286,90.6005928,41.525,-146.409,-188.686,0.0184843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953150,1,OK,-10.0750806,10.1946711,-138.2201969,226.318,-90.723,-175.915,0.1447296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953150,1,OK,179.6409671,-0.0673536,162.4391094,309.698,-59.273,-153.837,0.0855213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953150,1,OK,-143.8035560,26.8039507,138.2089663,137.903,-123.130,-189.723,0.0891098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953158,1,OK,-177.1358521,-17.3631906,89.9236731,42.518,-155.686,-190.603,0.1633918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953158,1,OK,-6.5252836,9.1277146,-131.8044066,230.957,-99.627,-171.372,0.0419531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953158,1,OK,179.0778269,-3.9793003,156.0134997,318.015,-78.590,-159.061,0.0441581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953158,1,OK,-149.0037181,26.4098687,131.6021147,132.831,-127.735,-188.792,0.0197222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953166,1,OK,-177.6428954,-24.3733674,90.5354839,41.025,-162.216,-188.770,0.0099788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953166,1,OK,-8.6563060,16.0083048,-127.7254518,229.113,-115.500,-177.958,0.0666180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953166,1,OK,-178.1281591,-4.7877077,147.6382156,323.469,-90.316,-158.018,0.1406776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953166,1,OK,-153.1219782,24.8823996,125.1837563,140.306,-149.533,-192.619,0.0619516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953174,1,OK,-177.7863205,-23.9496712,91.1149663,42.416,-171.118,-188.594,0.0220592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953174,1,OK,-6.8538366,16.2905824,-121.1292087,237.868,-128.967,-176.403,0.0325552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953174,1,OK,-179.1783352,-7.7062084,140.3623575,321.548,-105.523,-161.030,0.0904756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953174,1,OK,-160.5390299,24.5121422,112.8542650,134.975,-141.082,-187.976,0.2205925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953182,1,OK,-177.5920537,-23.9822825,90.7172317,41.948,-175.600,-189.613,0.0377300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953182,1,OK,-7.3323472,25.9363680,-112.2703377,229.538,-138.198,-181.747,0.0820497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953182,1,OK,-179.2560547,-8.0753297,133.6827009,330.626,-127.241,-164.089,0.0990476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953190,1,OK,-178.0082696,-24.4822945,91.1359885,41.820,-182.369,-188.214,0.0147241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953190,1,OK,-0.3023160,28.6193112,-96.2667647,235.729,-152.896,-182.742,0.0915759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953190,1,OK,-179.1814222,-10.6883706,124.8150308,324.738,-133.877,-168.457,0.1444774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953198,1,OK,-177.5065784,-23.0498077,90.2329259,41.985,-185.909,-188.460,0.0660323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953198,1,OK,9.1421969,29.1142583,-78.4244879,238.462,-166.185,-176.087,0.0683411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953198,1,OK,-178.7297036,-14.7899725,111.1836312,324.396,-156.622,-180.974,0.1336250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953206,1,OK,-178.2527390,-25.0752640,90.9957761,40.663,-192.012,-188.637,0.0187678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953206,1,OK,17.1308957,29.4959478,-61.4399349,236.515,-176.948,-178.780,0.1058141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953206,1,OK,-170.4008337,-11.5189181,90.5584837,335.716,-167.568,-174.939,0.1050719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953214,1,OK,-177.3713684,-23.9620118,90.0829670,41.531,-193.021,-188.182,0.0390110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953214,1,OK,26.6075138,27.8434402,-43.6397895,235.085,-184.042,-183.176,0.1184805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953214,1,OK,-163.6838834,-10.7218259,66.8032196,334.621,-184.038,-176.694,0.1150503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953222,1,OK,-177.9966602,-24.8118635,90.6189179,40.885,-197.557,-189.733,0.0377580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953222,1,OK,26.4018535,19.7314184,-30.9422200,235.125,-191.901,-191.641,0.0365583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953222,1,OK,-155.5236609,-8.5534780,38.1362564,326.175,-186.112,-189.105,0.1093541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953230,1,OK,-177.6908149,-23.9709562,90.2676705,40.840,-197.321,-188.803,0.0557360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953230,1,OK,26.1211387,13.5400201,-18.4779980,232.143,-195.251,-198.107,0.0778877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953230,1,OK,-154.0057789,-1.7417767,17.8792952,319.829,-191.415,-196.696,0.1076817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953238,1,OK,-177.8332581,-25.5109074,90.5336798,40.849,-197.719,-188.764,0.0211861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953238,1,OK,26.6719632,10.6792668,-10.2979706,234.133,-200.787,-206.469,0.0298003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953238,1,OK,-150.5047537,5.6445716,4.4055733,328.516,-200.210,-203.219,0.0910298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953246,1,OK,-177.5710359,-25.3442404,90.2752819,41.704,-195.466,-188.528,0.0080351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953246,1,OK,23.4073481,10.7552866,-4.6588443,230.475,-205.116,-214.335,0.0411610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953246,1,OK,-154.8297600,7.5053071,-4.9718914,324.675,-208.223,-214.800,0.1502195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953254,1,OK,-177.4822685,-24.7583841,90.3500162,42.043,-191.830,-189.153,0.0508403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953254,1,OK,24.0460342,9.3442726,0.4539937,230.407,-200.777,-218.146,0.0904336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953254,1,OK,-158.6117921,3.9870428,-7.9180048,314.640,-210.119,-229.398,0.1296984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953262,1,OK,-177.8233967,-24.8966996,90.5456885,41.580,-187.481,-189.542,0.0470223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953262,1,OK,22.1362032,11.5187461,0.7383784,226.860,-201.789,-222.288,0.0968035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953262,1,OK,-159.7525371,2.8859839,-3.8060097,318.337,-211.029,-226.118,0.1130274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953270,1,OK,-177.9066533,-25.7347186,90.4990628,40.758,-180.524,-188.999,0.0220888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953270,1,OK,24.1172997,12.2310887,0.1224155,228.406,-192.253,-223.785,0.0779483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953270,1,OK,-164.5592756,-0.7201011,-2.0359053,316.365,-206.883,-236.151,0.2488959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953278,1,OK,-178.0952101,-26.5593145,90.7585750,40.862,-173.961,-188.147,0.0353727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953278,1,OK,24.3102115,14.8545939,-2.3560042,229.114,-193.088,-229.948,0.0350309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953278,1,OK,-161.3456846,-1.0143776,2.5600133,321.003,-204.369,-233.392,0.0348201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953286,1,OK,-177.2646445,-24.4383596,90.0548339,42.326,-164.334,-188.040,0.0474341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953286,1,OK,24.3363860,14.2922843,-3.9436711,227.795,-181.539,-224.967,0.1199343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953286,1,OK,-160.4520520,-2.9556383,2.7329631,311.396,-194.921,-234.721,0.0772864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953294,1,OK,-177.9255079,-24.8742237,90.7551348,42.197,-158.693,-190.318,0.0460540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953294,1,OK,23.7962636,14.7238706,-4.9106800,227.047,-177.703,-224.542,0.0502619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953294,1,OK,-159.8740572,-1.2037295,4.9445162,320.895,-194.215,-229.867,0.0481211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953302,1,OK,-177.7529009,-25.7495603,90.3158891,41.399,-147.612,-188.399,0.0120812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953302,1,OK,20.1484910,13.0034201,-4.3011586,223.952,-166.190,-220.600,0.0919606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953302,1,OK,-164.9893650,-1.2515777,1.8468160,310.525,-181.525,-230.526,0.1628157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953310,1,OK,-177.7610620,-26.2583155,90.5613057,42.427,-139.128,-188.387,0.0335524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953310,1,OK,21.3369408,9.9622421,-3.5288432,233.711,-162.998,-219.458,0.0560570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953310,1,OK,-161.5268425,3.5131821,2.8443298,326.759,-176.998,-219.112,0.1520292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953318,1,OK,-177.4526595,-25.0804059,89.9594744,42.839,-127.413,-188.354,0.0404106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953318,1,OK,19.8924287,7.7207993,-1.7352084,229.209,-154.338,-210.013,0.1124892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953318,1,OK,-166.3981212,2.9688882,0.7405055,312.922,-171.046,-212.387,0.1302101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953326,1,OK,-177.9003761,-25.9328427,90.5736664,42.418,-119.527,-190.816,0.0261977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953326,1,OK,24.6074929,4.0204083,1.8271983,231.838,-143.496,-206.925,0.0718656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953326,1,OK,-163.2342744,6.6237196,-2.2813418,320.762,-162.258,-208.783,0.0533553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953326,1,OK,145.0136216,15.0628587,25.7383294,135.336,-125.355,-203.670,0.0864110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953334,1,OK,-177.7510158,-25.8468192,90.3441903,42.157,-108.498,-187.993,0.0193551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953334,1,OK,22.6979021,1.5654363,3.2186194,229.385,-133.104,-200.547,0.0609315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953334,1,OK,-165.6604563,9.4602368,-5.1087400,316.123,-149.904,-198.462,0.0558556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953334,1,OK,146.8611647,15.0883061,23.8797765,136.238,-114.219,-200.661,0.0442415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953342,1,OK,-177.7003717,-25.2283801,90.2361021,43.193,-96.484,-187.272,0.0092241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953342,1,OK,22.3277288,-1.6963895,2.6653059,234.359,-123.500,-194.010,0.0498473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953342,1,OK,-164.1528524,12.8276166,-3.9613517,325.036,-142.977,-189.563,0.0841257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953342,1,OK,145.7838361,15.4751759,23.6072520,135.773,-105.489,-202.106,0.0464351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953350,1,OK,-177.5803793,-24.4990944,90.1471710,43.478,-87.097,-190.725,0.1629152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953350,1,OK,20.6178951,-0.6740066,1.2475571,228.117,-115.380,-190.438,0.0407519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953350,1,OK,-167.3818329,12.7760065,-2.4651475,318.609,-134.814,-180.786,0.0918377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953350,1,OK,145.0521149,17.5684614,21.8835673,136.368,-94.589,-196.757,0.0685729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953358,1,OK,-177.7228281,-25.3542262,90.4257240,42.612,-77.295,-189.321,0.0121167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953358,1,OK,21.0656140,-2.4634100,-1.4349918,229.836,-103.240,-182.192,0.0493565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953358,1,OK,-167.6750795,12.0745770,-0.7408954,316.195,-123.641,-177.673,0.0512200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953358,1,OK,146.1708645,18.8227798,22.3144061,136.688,-83.351,-194.707,0.0299037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953366,1,OK,-177.7097694,-24.8040179,90.0668760,44.256,-66.903,-187.942,0.0144691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953366,1,OK,19.9270945,-2.2785946,-4.2859985,228.725,-94.850,-178.494,0.0504949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953366,1,OK,-168.2439332,13.6801415,4.8335824,318.250,-115.473,-164.784,0.0576977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953366,1,OK,147.5943482,19.2775096,22.9761000,137.977,-71.791,-194.634,0.0242912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953374,1,OK,-177.8907347,-25.5563879,90.4131449,43.871,-56.400,-188.192,0.0153926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953374,1,OK,21.4778700,-1.5291163,-8.5962183,234.040,-84.821,-175.401,0.0649089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953374,1,OK,-168.2435419,12.5985749,7.0829536,319.208,-103.396,-162.430,0.0867135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953374,1,OK,147.5747502,20.3895086,22.7844320,138.347,-61.465,-193.097,0.0325790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953382,1,OK,-177.5324237,-25.7853913,90.2276194,43.355,-47.058,-190.037,0.0120278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953382,1,OK,19.5493074,-2.1715620,-9.2331289,230.505,-72.338,-170.931,0.1136469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953382,1,OK,-163.5540692,12.2665717,13.2384365,321.521,-94.056,-153.449,0.0507852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953382,1,OK,148.1250413,22.4602920,22.0388356,137.877,-50.321,-188.308,0.3039182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953390,1,OK,-177.9934445,-25.0952322,90.5536608,43.919,-37.776,-187.665,0.0157800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953390,1,OK,20.6274179,-1.8351962,-12.3026149,232.324,-63.915,-167.069,0.0288044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953390,1,OK,-171.5415139,12.4774659,15.4384141,317.635,-85.946,-149.254,0.1031530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953390,1,OK,149.3781703,23.4361113,24.0308498,137.837,-40.485,-186.968,0.2448111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953398,1,OK,-178.0479102,-20.5866832,89.9862646,45.123,-27.111,-187.826,0.2404373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953398,1,OK,20.4062657,-2.0821160,-12.6881243,230.838,-52.812,-164.829,0.1054423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953398,1,OK,-166.4485324,12.8109573,17.6743865,321.156,-72.283,-143.783,0.0298399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953398,1,OK,149.7456693,23.4526463,24.8926362,138.124,-31.673,-187.407,0.0356185,0
