Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860078,1,OK,-179.3808584,-24.1824643,91.0837296,42.220,-169.546,-189.456,0.0291225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860078,1,OK,16.3573147,48.8523199,-68.9606563,236.695,-145.318,-232.524,0.1286950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860078,1,OK,-163.6981550,-33.4054665,76.2032603,323.160,-139.387,-260.884,0.1020105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860078,1,OK,-173.8744136,10.6117738,85.2178272,138.629,-159.032,-209.158,0.0221078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860086,1,OK,-179.6920479,-23.9948248,91.0845393,40.630,-175.165,-188.902,0.0497434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860086,1,OK,11.3230601,51.8901115,-73.7019874,223.235,-150.969,-235.718,0.1141194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860086,1,OK,-166.8343798,-30.0504635,84.3819188,317.460,-140.603,-254.831,0.2334541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860086,1,OK,-174.9606124,8.3939401,84.3555789,132.981,-161.151,-212.108,0.0758133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860094,1,OK,179.9594662,-24.5513277,91.6609535,40.587,-181.647,-188.166,0.0381869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860094,1,OK,9.5160330,48.8191659,-78.6694070,237.029,-159.588,-229.756,0.1146980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860094,1,OK,-169.6831773,-32.4296648,92.1375448,326.269,-153.003,-253.863,0.1050767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860094,1,OK,-174.3302057,12.5603813,86.5927673,139.032,-174.946,-206.557,0.0154629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860102,1,OK,-179.5272898,-23.2577527,90.8348406,40.969,-185.468,-189.202,0.0607863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860102,1,OK,8.9804651,50.0002489,-77.4983610,224.833,-161.460,-227.655,0.0522241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860102,1,OK,-171.3200487,-34.9564604,92.9824598,310.615,-156.870,-252.864,0.0908481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860102,1,OK,-175.3212619,11.0121420,83.7335582,134.254,-171.195,-210.967,0.0217594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860110,1,OK,179.8917686,-24.7796209,91.6974550,40.567,-191.523,-188.658,0.0323842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860110,1,OK,9.0775364,43.3385371,-79.4187537,241.533,-168.426,-222.561,0.0852228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860110,1,OK,-167.7549642,-25.7782962,92.6375502,332.650,-154.617,-236.922,0.1457167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860110,1,OK,-175.5111976,14.6923650,84.5118229,137.236,-182.113,-206.731,0.0366859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860118,1,OK,-179.6476722,-23.4956121,90.9208846,40.314,-192.456,-188.354,0.0465595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860118,1,OK,9.8194955,46.1475662,-75.7417451,229.594,-172.098,-218.840,0.0982786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860118,1,OK,-170.0673993,-34.6308961,87.6001276,317.195,-169.420,-242.513,0.1000568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860118,1,OK,-177.3029392,15.6508829,79.8944530,136.611,-181.898,-206.161,0.0151611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860126,1,OK,179.9844978,-23.8695148,91.6866767,40.587,-197.049,-187.996,0.0389598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860126,1,OK,11.8811082,41.4967668,-70.7835281,233.288,-176.775,-217.293,0.1040224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860126,1,OK,-166.9705349,-27.6221003,83.3187104,326.456,-167.920,-229.029,0.0231166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860126,1,OK,-178.1140989,14.7251699,78.8521924,136.450,-189.123,-204.075,0.0653451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860134,1,OK,-179.6497121,-23.8436794,90.8937799,40.469,-196.711,-188.816,0.0422270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860134,1,OK,17.0036545,38.5441897,-63.1054771,235.857,-179.073,-206.671,0.0788454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860134,1,OK,-164.8079126,-24.0059881,76.7222504,327.636,-171.376,-218.701,0.0650510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860134,1,OK,179.6790705,17.8994223,73.3507229,136.328,-185.409,-202.863,0.0831720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860142,1,OK,179.8358012,-25.0578369,91.5391749,39.804,-198.303,-188.606,0.0169390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860142,1,OK,19.0577079,35.1548545,-56.1798612,235.066,-180.077,-208.256,0.1347019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860142,1,OK,-162.9635835,-19.9577047,65.5937414,328.539,-174.430,-218.741,0.1312360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860142,1,OK,178.3824735,18.5262151,70.5098963,137.594,-189.664,-200.535,0.0596083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860150,1,OK,-179.2372651,-23.5235854,91.0160597,42.197,-195.593,-187.406,0.0445662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860150,1,OK,23.2432151,32.9099875,-49.5625706,235.519,-181.695,-199.312,0.1029373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860150,1,OK,-158.2452762,-16.8925164,54.3515517,329.152,-176.377,-202.592,0.0759448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860150,1,OK,175.6820049,20.2633842,65.8919421,136.984,-187.662,-199.112,0.0475543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860158,1,OK,-179.8359374,-24.6729023,91.0334014,40.440,-193.052,-189.129,0.0397596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860158,1,OK,22.8231324,26.9407086,-44.1464062,235.638,-182.317,-194.601,0.0843288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860158,1,OK,-154.5385665,-12.7214772,42.1700693,328.211,-175.544,-194.740,0.1002804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860158,1,OK,174.2160728,19.6313934,62.8659230,137.011,-187.070,-197.751,0.0282281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860166,1,OK,179.9739657,-25.3120322,91.3465239,40.675,-189.425,-188.184,0.0115800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860166,1,OK,27.2908902,23.6097696,-35.0803350,234.789,-180.284,-190.292,0.0380686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860166,1,OK,-148.7885972,-10.4359904,29.7392245,324.084,-171.951,-191.068,0.0761039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860166,1,OK,170.4276842,21.8493590,56.1085514,137.706,-183.173,-194.152,0.0164683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860174,1,OK,-179.6945265,-24.9468964,90.9854950,40.542,-182.185,-188.226,0.0181192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860174,1,OK,31.2536068,19.8606102,-28.6881008,234.868,-178.877,-183.884,0.1148386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860174,1,OK,-147.6516882,-5.0836030,23.3710230,323.257,-167.832,-183.384,0.0849649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860174,1,OK,165.2201592,24.0215574,48.2754183,137.646,-179.371,-191.787,0.0250487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860182,1,OK,-179.6969816,-24.5583593,91.2496514,41.814,-176.981,-188.147,0.0089258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860182,1,OK,29.6590370,14.7182920,-23.5985108,233.992,-176.071,-181.597,0.0839364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860182,1,OK,-144.3966242,-1.4654315,20.1298860,328.436,-167.804,-174.418,0.0941458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860182,1,OK,162.1199568,22.6660156,42.4512715,137.174,-174.935,-192.026,0.0556324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860190,1,OK,-179.5427807,-24.5493599,90.7240564,41.271,-168.029,-189.379,0.0425588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860190,1,OK,31.8781381,13.1848844,-21.9055710,233.157,-173.258,-175.462,0.0922428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860190,1,OK,-148.2005397,1.4195180,14.8127905,322.075,-164.534,-174.024,0.0290874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860190,1,OK,157.1539374,25.5043494,38.8119675,136.515,-171.245,-189.221,0.0652472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860198,1,OK,179.5219702,-26.0100639,91.7436807,39.785,-162.371,-188.683,0.0316187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860198,1,OK,31.6489698,11.1697466,-19.5440548,232.377,-168.099,-174.965,0.0815278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860198,1,OK,-149.6796315,4.0343571,15.7285394,324.754,-162.653,-166.256,0.0629341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860198,1,OK,155.8379301,26.2482649,34.1152819,137.411,-159.861,-184.823,0.1128723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860206,1,OK,-179.4586593,-24.8801029,90.7349138,41.459,-150.279,-186.410,0.0279129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860206,1,OK,28.3728429,8.2711580,-20.5780175,231.486,-161.235,-168.593,0.0386524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860206,1,OK,-153.7133357,5.3673608,16.7356111,320.836,-158.388,-159.855,0.0907571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860206,1,OK,156.4742209,23.3758265,32.8483170,136.172,-152.811,-187.186,0.0586667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860214,1,OK,-179.6993138,-24.7660079,91.0260713,42.324,-142.668,-189.608,0.0170344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860214,1,OK,27.0917572,6.8058012,-20.0921265,232.172,-156.428,-167.084,0.0460718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860214,1,OK,-154.5153526,6.1538947,19.6951654,323.759,-159.263,-152.632,0.0432305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860214,1,OK,153.5992548,24.3129126,32.4646010,135.548,-148.219,-188.093,0.0342246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860222,1,OK,-179.7877223,-24.8994580,90.9131312,41.357,-132.289,-188.694,0.0275864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860222,1,OK,25.3535115,5.1810465,-20.2326919,230.526,-149.369,-163.278,0.0813481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860222,1,OK,-158.2969473,7.0549117,17.7199694,318.106,-154.012,-152.254,0.0275488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860222,1,OK,151.0268451,27.1157103,29.7171691,136.450,-137.382,-183.518,0.0767089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860230,1,OK,-179.9043206,-25.6430164,91.3537496,41.495,-123.785,-188.478,0.0300037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860230,1,OK,26.0087820,3.3162655,-18.3171393,230.370,-139.978,-162.722,0.0345259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860230,1,OK,-159.4172599,10.4363317,17.1094644,319.626,-147.832,-145.188,0.0483917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860230,1,OK,153.2204886,26.9473154,28.4271362,137.350,-123.594,-181.451,0.3041128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860238,1,OK,-179.6037710,-24.4197184,90.7058077,42.527,-111.787,-186.838,0.0191292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860238,1,OK,24.4355562,0.0661127,-16.1796870,229.687,-130.357,-159.889,0.0503646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860238,1,OK,-162.4290955,13.2827767,15.0219405,318.429,-142.465,-140.462,0.0665820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860238,1,OK,151.8196873,24.7540332,28.0343363,136.012,-116.685,-185.167,0.0536080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860246,1,OK,-179.7772712,-24.9921134,91.0385303,42.254,-101.315,-189.410,0.0048269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860246,1,OK,24.0719008,-1.3730938,-14.9174952,230.569,-124.389,-158.985,0.0468579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860246,1,OK,-164.7432853,14.8275871,12.3573441,317.080,-137.450,-138.948,0.0646031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860246,1,OK,149.3809682,26.2250771,26.2192263,135.674,-107.654,-183.204,0.0510730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860254,1,OK,-179.5564434,-21.9186159,90.6517315,43.122,-92.355,-189.323,0.1742751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860254,1,OK,21.3015078,-3.8779170,-11.6944256,227.498,-112.077,-158.241,0.0249834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860254,1,OK,-165.9226640,16.2033688,9.1312470,315.320,-128.469,-139.133,0.0852214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860254,1,OK,149.5849639,26.4083493,24.8049424,136.356,-96.310,-181.020,0.0207223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860262,1,OK,-179.8794234,-24.6677188,91.1628235,42.190,-80.662,-186.834,0.0207243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860262,1,OK,23.8526698,-4.4738768,-12.8421130,232.262,-104.198,-157.267,0.0494492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860262,1,OK,-165.7017108,17.8752104,8.9687567,317.636,-121.029,-135.773,0.0529665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860262,1,OK,149.3991542,26.4949140,25.0745220,136.942,-86.842,-182.837,0.0060407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860270,1,OK,-179.5064869,-27.1661507,90.6109783,43.947,-69.792,-189.263,0.1809924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860270,1,OK,22.1081729,-4.5373062,-10.7211031,228.038,-92.429,-158.738,0.0631582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860270,1,OK,-162.9114530,17.6898369,10.1971684,318.272,-112.194,-135.637,0.0646355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860270,1,OK,150.3064173,26.1907947,25.8808603,137.160,-76.463,-182.694,0.0261247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860278,1,OK,-179.5390429,-25.5019740,91.0440009,42.456,-61.161,-189.071,0.0115107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860278,1,OK,20.6654985,-3.2544140,-13.1502812,230.663,-84.489,-159.310,0.0476911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860278,1,OK,-166.5494289,16.5370446,7.6400985,316.456,-98.753,-140.951,0.0527487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860278,1,OK,150.8229159,25.4961726,26.1835410,137.030,-65.260,-182.243,0.0237822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860286,1,OK,-179.7067560,-24.6638979,90.9669253,43.519,-51.216,-188.203,0.0171917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860286,1,OK,21.3211991,-3.1838344,-13.1263030,230.247,-72.143,-159.516,0.0510880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860286,1,OK,-167.2036712,16.0770658,12.9621630,319.226,-93.519,-137.904,0.0383186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860286,1,OK,149.2321407,26.6979102,26.5344756,136.439,-53.767,-182.299,0.2080119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860294,1,OK,179.8050400,-24.9508611,91.5241137,42.865,-41.950,-186.949,0.0094022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860294,1,OK,21.9878885,-1.4448769,-15.2362534,234.389,-62.283,-163.065,0.0412029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860294,1,OK,-167.4594132,14.5350335,14.8857481,319.528,-80.433,-140.704,0.0314054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860294,1,OK,152.3946961,26.1315029,29.0976858,139.342,-45.550,-185.759,0.0105965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860302,1,OK,-179.7239209,-24.8969726,91.1559484,43.106,-33.138,-189.088,0.0117710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860302,1,OK,21.9241026,0.0215429,-16.5023250,232.493,-50.964,-163.700,0.0417534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860302,1,OK,-168.1918906,12.9738830,17.2499097,321.321,-68.356,-144.559,0.0520606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860302,1,OK,154.0300008,26.3183344,31.8569855,139.148,-36.097,-185.497,0.0417812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860310,1,OK,179.4643226,-24.2663879,90.5275731,45.777,-21.022,-187.313,0.0332272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860310,1,OK,21.0152113,1.9954160,-18.9946319,235.080,-39.117,-166.946,0.0746189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860310,1,OK,-169.1467029,11.7574522,20.2271406,323.145,-56.675,-147.310,0.0799759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860310,1,OK,157.1710938,24.4095208,35.8546769,138.062,-25.977,-186.657,0.0212111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860318,1,OK,179.7747365,-24.3178759,91.3430160,44.274,-17.558,-187.544,0.0115803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860318,1,OK,23.1483826,6.3875885,-21.6934026,234.087,-29.007,-170.412,0.0611576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860318,1,OK,-168.5680646,8.7779049,24.6502311,324.408,-46.470,-151.393,0.0516435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860318,1,OK,158.4064758,25.0042101,39.4450680,137.482,-17.244,-188.048,0.0395507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860326,1,OK,-179.9883590,-25.0990312,91.4330401,43.205,-11.222,-187.721,0.0105730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860326,1,OK,22.2321089,5.2252216,-23.6255031,238.553,-15.169,-170.714,0.0449066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860326,1,OK,-168.4717320,7.0344171,29.0120164,325.463,-33.116,-153.833,0.0589400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860326,1,OK,161.4466886,27.5357508,42.8170954,143.718,-8.474,-189.695,0.0529828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860334,1,OK,-179.3548658,-25.0820144,90.9905793,43.849,-5.258,-189.333,0.0120704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860334,1,OK,23.7894603,8.9792254,-26.8092317,238.817,-5.667,-174.260,0.0438092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860334,1,OK,-165.6603518,4.1413573,32.9508646,327.911,-22.266,-157.215,0.0650965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860334,1,OK,166.1415513,25.0126350,47.9841858,142.325,-0.640,-191.004,0.0544839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860342,1,OK,-179.9884953,-24.1621527,91.4762740,44.734,-2.421,-187.798,0.0131727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860342,1,OK,24.3163135,13.5263009,-30.8245177,237.835,3.258,-179.977,0.0667151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860342,1,OK,-164.3886379,2.0447250,36.4868562,330.056,-9.502,-161.944,0.0587530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860342,1,OK,170.8694702,22.8945029,55.9253268,138.369,5.063,-190.419,0.1075551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860350,1,OK,-179.8384455,-24.0135756,91.3386400,44.975,0.352,-188.450,0.0157324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860350,1,OK,23.2767577,15.7231232,-37.0307549,239.102,12.356,-180.534,0.0385847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860350,1,OK,-163.3629690,0.9351196,39.6410747,329.349,5.407,-164.498,0.0219418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860350,1,OK,176.1704508,23.1236882,65.0390907,139.371,8.313,-189.712,0.0708433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860358,1,OK,-179.4276625,-24.1503558,91.1032284,44.850,2.007,-188.563,0.0188247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860358,1,OK,22.7365241,18.3589663,-44.3962050,241.444,22.897,-180.731,0.0273685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860358,1,OK,-160.5768489,-0.9905375,44.0870199,327.444,22.207,-165.605,0.0898113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860358,1,OK,-179.1485259,23.8226940,72.7446393,142.158,12.350,-190.434,0.0554312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860366,1,OK,-179.3945840,-23.5884027,91.2249524,45.424,1.624,-188.156,0.0152339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860366,1,OK,21.6963025,24.1441014,-54.0633744,241.036,31.523,-182.975,0.0284633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860366,1,OK,-157.6347685,-8.6522918,52.7308322,330.145,34.545,-178.323,0.0340790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860366,1,OK,-174.6702164,23.1056959,80.8567069,141.320,14.106,-190.343,0.0559250,0
