Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918014,1,OK,-178.6292127,-24.9418703,90.6185707,42.677,-153.976,-188.094,0.0168728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918014,1,OK,28.3235772,11.9284158,-23.9797145,233.638,-157.420,-175.021,0.0537998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918014,1,OK,-152.8778688,2.4535887,23.2626555,326.921,-156.065,-163.539,0.0814282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918014,1,OK,159.7775614,21.5008185,38.5727867,135.755,-153.468,-193.348,0.0928718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918022,1,OK,-178.7116784,-25.0197163,90.3037039,41.461,-144.033,-189.309,0.0553646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918022,1,OK,25.6579656,10.5616914,-25.3240467,234.741,-154.570,-171.371,0.0559431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918022,1,OK,-155.7927475,2.3181366,24.3834272,324.496,-158.142,-159.481,0.0425112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918022,1,OK,156.9241796,25.4028684,37.1738483,137.327,-147.471,-189.387,0.0422619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918030,1,OK,-179.1588035,-25.9708986,91.1093392,41.448,-137.519,-188.684,0.0348166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918030,1,OK,29.1511621,8.7045980,-21.1644468,232.571,-141.969,-170.696,0.0614398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918030,1,OK,-157.3982328,4.7771744,21.7599950,322.881,-146.514,-158.771,0.0188149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918030,1,OK,155.0483781,26.8529389,33.2413763,137.615,-133.786,-184.900,0.0953773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918038,1,OK,-178.5475219,-24.7062291,90.2919193,42.607,-125.352,-186.931,0.0273281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918038,1,OK,25.4498166,5.2985722,-21.0047675,231.824,-135.493,-165.788,0.0580800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918038,1,OK,-160.1978278,8.3015947,21.5163780,322.733,-141.593,-150.060,0.0658793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918038,1,OK,156.3139054,24.7313859,33.3196046,137.257,-125.663,-187.277,0.0320556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918046,1,OK,-178.6604161,-24.9801079,90.4073183,42.905,-116.255,-189.730,0.0141464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918046,1,OK,25.7982760,3.5804746,-19.7856160,233.568,-129.354,-163.876,0.0280974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918046,1,OK,-161.3723148,9.5099743,19.3558801,321.769,-138.463,-147.381,0.0452540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918046,1,OK,154.4757251,25.7013296,31.7371992,137.545,-117.920,-187.071,0.0148156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918054,1,OK,-178.8448347,-25.5186273,90.6840687,41.792,-107.376,-188.810,0.0074898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918054,1,OK,24.3417189,1.8475212,-17.8037563,230.403,-120.729,-162.271,0.0666551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918054,1,OK,-162.4485285,11.4325228,16.6026979,319.578,-129.989,-144.820,0.0646353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918054,1,OK,153.7532323,27.7345584,30.0469638,138.242,-108.830,-182.007,0.0693121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918062,1,OK,-178.7320434,-24.5611275,90.5856534,43.131,-97.312,-187.631,0.0109483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918062,1,OK,25.0217323,-1.1761609,-15.0786331,231.728,-107.830,-160.810,0.0380912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918062,1,OK,-160.0989015,13.3115434,15.0455898,321.346,-120.149,-141.235,0.0275257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918062,1,OK,154.6141670,27.0040175,29.9744329,138.056,-97.182,-183.219,0.2313637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918070,1,OK,-178.7108294,-24.7069125,90.5237926,43.031,-85.635,-189.405,0.1668345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918070,1,OK,23.8817557,-0.5371764,-17.6180214,232.986,-105.040,-158.410,0.0581974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918070,1,OK,-160.2488368,14.2781004,14.8594738,319.711,-114.035,-136.829,0.0303756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918070,1,OK,152.9917225,26.9599362,28.9040364,137.907,-90.154,-183.567,0.0260056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918078,1,OK,-178.7794583,-25.2739293,90.5568211,42.174,-78.044,-189.741,0.0085458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918078,1,OK,24.2419125,-1.8427232,-14.8024253,229.466,-91.698,-157.947,0.0423585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918078,1,OK,-164.0196701,14.3975120,12.5241070,319.262,-103.185,-140.937,0.0986770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918078,1,OK,151.7616312,27.3756990,27.8183668,136.855,-79.913,-181.856,0.0421499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918086,1,OK,-178.6865795,-28.1780066,90.1578816,44.535,-66.235,-188.453,0.1934631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918086,1,OK,23.5118343,-1.7607375,-16.2776932,232.145,-84.492,-158.335,0.0272922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918086,1,OK,-165.9506479,16.0953318,14.9605318,320.391,-96.428,-134.687,0.1072113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918086,1,OK,153.1365092,26.6759236,28.7889949,138.324,-69.365,-183.675,0.0229758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918094,1,OK,-179.0237165,-25.2452616,90.8249094,43.304,-57.794,-187.510,0.0110604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918094,1,OK,26.5721115,-0.0307345,-17.0774641,233.897,-71.564,-159.228,0.0458919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918094,1,OK,-163.3313647,14.5913127,14.2700489,321.440,-82.474,-138.773,0.0714695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918094,1,OK,152.2223065,28.1432913,28.4083867,138.019,-58.826,-181.260,0.2894948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918102,1,OK,-178.5576305,-25.5683270,90.4998116,42.939,-49.050,-189.948,0.0072072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918102,1,OK,23.7971907,0.1675949,-18.7350134,232.707,-63.720,-159.148,0.1434921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918102,1,OK,-162.9088407,13.4271236,18.4169102,323.834,-73.318,-138.497,0.0505314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918102,1,OK,153.3606399,27.1199026,29.9569492,138.684,-50.085,-183.614,0.0055801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918110,1,OK,-178.8744792,-25.1445171,90.6773437,44.362,-40.175,-187.583,0.0238825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918110,1,OK,24.1784650,2.7374161,-20.3283582,233.418,-52.401,-161.386,0.0334994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918110,1,OK,-163.5220303,10.5948401,20.6829737,321.995,-63.757,-142.372,0.0457857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918110,1,OK,155.1687818,26.5584821,33.0206626,138.450,-39.901,-184.610,0.0340785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918118,1,OK,-178.2896509,-25.0524444,90.0463681,44.908,-27.238,-189.716,0.0160597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918118,1,OK,24.1125861,4.3047962,-22.9473737,236.155,-41.584,-163.293,0.0228881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918118,1,OK,-162.0827667,9.7773936,24.7315139,326.031,-53.505,-141.630,0.0137749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918118,1,OK,157.1722221,27.7782558,34.5948280,142.230,-31.583,-186.154,0.0270839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918126,1,OK,-178.2885858,-25.7269490,90.4830967,43.832,-24.047,-189.611,0.0211694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918126,1,OK,22.6247553,4.0656282,-24.4550075,236.968,-30.275,-163.793,0.1166789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918126,1,OK,-162.8940752,8.1712475,25.8163307,325.759,-37.966,-146.944,0.0547155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918126,1,OK,158.1300913,27.7259286,37.2098188,141.232,-22.112,-186.428,0.0159731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918134,1,OK,-179.0245478,-24.6768832,90.8247544,45.185,-17.294,-188.164,0.0137228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918134,1,OK,25.9137726,9.0126474,-26.3803772,236.132,-20.327,-168.070,0.0820089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918134,1,OK,-160.3586864,3.9565402,30.1453707,326.133,-31.847,-150.295,0.0653196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918134,1,OK,162.3520892,25.5610858,42.7227004,138.965,-13.776,-186.967,0.0317019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918142,1,OK,-179.0721691,-24.9024897,91.0243170,44.648,-11.032,-188.207,0.0115904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918142,1,OK,23.2751382,8.6184020,-28.7974563,238.380,-10.276,-170.234,0.0549712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918142,1,OK,-163.1874525,6.3493867,31.3295841,328.967,-18.389,-151.605,0.0855907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918142,1,OK,164.0396035,28.3586924,46.5064834,142.753,-6.061,-188.551,0.0590641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918150,1,OK,-178.4002631,-25.0697266,90.3450323,45.040,-5.279,-188.672,0.0168465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918150,1,OK,24.6712764,10.2971985,-30.4950197,239.532,0.686,-171.720,0.0375933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918150,1,OK,-159.6530022,2.1659608,33.1883031,329.743,-8.672,-157.441,0.0646714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918150,1,OK,167.6254448,28.3001411,49.9981687,145.716,1.826,-189.573,0.0347315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918158,1,OK,-178.6986193,-24.6259157,90.7692551,45.461,-2.460,-188.436,0.0130690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918158,1,OK,26.8527485,14.1819135,-33.1028706,239.400,10.446,-176.131,0.0426580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918158,1,OK,-158.8887560,2.5718007,34.5732730,329.086,7.120,-157.835,0.0253437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918158,1,OK,172.6641469,25.8679837,56.6431799,143.405,8.432,-189.650,0.0843225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918166,1,OK,-178.8552411,-24.1854720,90.8074126,46.079,0.304,-188.765,0.0122919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918166,1,OK,24.7180292,16.0209829,-37.6378000,239.836,17.476,-180.879,0.0469016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918166,1,OK,-157.6878755,-1.5092116,38.9505689,332.074,17.359,-167.784,0.0518369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918166,1,OK,177.2091087,24.9672151,65.2708830,141.043,11.089,-189.070,0.0530941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918174,1,OK,-178.3614121,-24.6856445,90.3659702,46.334,1.765,-188.999,0.0138560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918174,1,OK,24.7433119,21.5553980,-45.0580388,240.513,25.095,-182.844,0.0920336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918174,1,OK,-155.7950738,-3.8164180,42.4487282,328.842,31.259,-168.412,0.0459103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918174,1,OK,-177.8388460,23.7420767,73.6662698,141.855,13.146,-188.571,0.0498817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918182,1,OK,-178.4823059,-24.4521611,90.7938218,45.708,1.067,-187.953,0.0089852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918182,1,OK,22.9634274,25.3978783,-54.2335602,241.821,33.075,-183.318,0.0568685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918182,1,OK,-155.8369760,-10.0282898,51.9095567,330.272,39.826,-179.933,0.0421120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918182,1,OK,-174.5688382,24.4793643,79.4660123,142.646,15.033,-188.966,0.0395294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918190,1,OK,-178.2991894,-24.3257000,90.9113222,45.723,-1.318,-188.685,0.0105413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918190,1,OK,20.6499043,32.8251723,-64.9548363,239.859,36.326,-187.388,0.0284731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918190,1,OK,-154.6889002,-18.9087138,62.5949127,329.925,48.720,-191.724,0.0498522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918190,1,OK,-170.4948635,26.4421377,84.8214294,144.264,15.148,-187.067,0.0904310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918198,1,OK,-178.3792063,-24.1086849,91.0906153,45.392,-5.122,-188.627,0.0024111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918198,1,OK,15.6838146,38.6624570,-76.5015050,237.392,32.919,-188.490,0.0934726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918198,1,OK,-155.9831491,-30.0050190,74.7022788,328.711,51.894,-205.039,0.1526188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918198,1,OK,-170.3903083,27.4099223,85.9394508,141.299,11.538,-185.638,0.0266847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918206,1,OK,-178.1429967,-24.0805629,90.6003796,45.388,-9.589,-189.006,0.0041026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918206,1,OK,15.6288078,42.7112974,-79.4451701,236.707,31.425,-190.474,0.0427881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918206,1,OK,-159.8289971,-37.9867485,87.5935877,326.030,50.637,-218.366,0.1685918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918206,1,OK,-168.4588270,28.2707776,88.3710810,139.658,6.820,-187.719,0.0109744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918214,1,OK,-178.2124910,-24.1044496,90.7894416,44.977,-15.679,-188.414,0.0090389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918214,1,OK,16.7726830,46.5111504,-78.5925668,235.716,25.112,-192.299,0.0804797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918214,1,OK,-163.3368296,-39.6505335,99.0732537,321.812,48.273,-222.240,0.1216924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918214,1,OK,-167.6376530,30.2964933,89.5108139,138.943,2.597,-189.537,0.0544810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918222,1,OK,-178.3759062,-23.7055127,90.6612552,44.977,-22.833,-187.968,0.0156301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918222,1,OK,17.5180724,46.9132401,-77.7542502,235.749,18.340,-192.660,0.1253676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918222,1,OK,-164.0089581,-36.1950904,104.4638901,323.003,43.765,-219.677,0.1015147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918222,1,OK,-167.5501784,30.9828242,89.3428184,140.256,-4.108,-187.028,0.0393738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918230,1,OK,-178.4468744,-23.9271692,91.0171308,44.119,-30.947,-187.099,0.0251881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918230,1,OK,17.8366464,45.3449904,-76.8307345,235.981,10.451,-192.940,0.0259681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918230,1,OK,-165.4508215,-37.3874991,103.6350779,322.710,29.585,-222.411,0.1302317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918230,1,OK,-169.2460380,30.5266140,86.6023822,140.022,-12.484,-187.689,0.0164794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918238,1,OK,-178.2864692,-23.8703086,90.7532375,44.720,-39.200,-189.227,0.0126462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918238,1,OK,20.1060286,45.1212361,-71.9591685,235.189,0.408,-197.546,0.1067752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918238,1,OK,-163.5923110,-34.6032422,95.9108554,325.161,18.503,-222.569,0.1557399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918238,1,OK,-170.9878504,27.1687796,84.4986273,139.530,-22.342,-189.313,0.0282570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918246,1,OK,-178.0414988,-24.0519472,90.5888385,44.114,-47.936,-188.321,0.0053753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918246,1,OK,20.5221079,42.7061162,-67.4637255,235.243,-13.616,-200.910,0.0877929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918246,1,OK,-161.6468536,-29.0090971,85.4048981,323.439,5.517,-217.808,0.1811306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918246,1,OK,-173.4219266,23.9791375,81.8160890,138.148,-32.189,-190.619,0.0732656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918254,1,OK,-178.0340919,-24.1896190,90.3849582,43.890,-56.571,-189.053,0.0079802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918254,1,OK,21.6292091,35.1938644,-62.4852730,241.780,-22.374,-196.185,0.0969165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918254,1,OK,-159.1302339,-23.8758778,72.9158108,326.788,-7.248,-212.575,0.0655931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918254,1,OK,-174.0489121,21.6325546,78.7321200,144.396,-42.006,-195.371,0.0931682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918262,1,OK,-178.5139777,-24.5174979,90.7057200,43.055,-65.333,-187.389,0.0137470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918262,1,OK,23.2887024,37.4370570,-55.3925635,236.227,-37.382,-208.300,0.0572236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918262,1,OK,-157.8622433,-20.6544558,59.9901058,329.722,-27.322,-215.430,0.0569638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918262,1,OK,-175.9623997,18.9393649,77.7036913,139.966,-51.964,-197.989,0.0268289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918270,1,OK,-178.4359567,-24.6263317,90.7901875,43.521,-76.128,-190.171,0.0228710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918270,1,OK,24.6066690,32.6104966,-48.5331656,237.814,-50.533,-209.018,0.0387803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918270,1,OK,-155.5201939,-16.5281827,47.7970739,328.877,-44.227,-212.439,0.0411506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918270,1,OK,-176.9025811,18.1430326,77.1629117,140.033,-62.020,-202.189,0.0242148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918278,1,OK,-178.5850402,-24.5843062,90.6000818,42.180,-84.085,-186.226,0.1971856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918278,1,OK,23.9815954,27.5429581,-43.4245456,238.268,-63.442,-211.535,0.0610978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918278,1,OK,-156.1450438,-11.3562381,39.3497155,328.983,-57.470,-215.374,0.1141773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918278,1,OK,-177.9631443,15.5420758,74.4194196,138.985,-71.725,-204.485,0.0073646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918286,1,OK,-178.2751500,-25.1117867,90.5043804,43.271,-94.362,-190.132,0.0136910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918286,1,OK,26.6007096,28.8731638,-36.1749855,233.551,-73.389,-219.814,0.0315596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918286,1,OK,-151.7013489,-12.6078030,30.8536494,326.100,-65.878,-223.414,0.0432062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918286,1,OK,-178.9572787,13.4511705,71.9467978,138.464,-81.444,-208.641,0.0434745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918294,1,OK,-178.2827937,-24.9146709,90.4610271,43.165,-103.867,-188.461,0.0107478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918294,1,OK,24.7305215,26.4015185,-35.7667766,236.691,-84.867,-220.001,0.0587661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918294,1,OK,-153.8551025,-12.1368335,30.4559782,327.745,-82.129,-227.125,0.0919763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918294,1,OK,179.9601674,13.1761895,70.6574592,138.495,-90.743,-209.892,0.0400623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918302,1,OK,-178.4270261,-25.0282909,90.5538859,42.659,-111.956,-188.878,0.0194926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918302,1,OK,27.3497001,30.7885936,-34.4524104,235.355,-95.971,-224.755,0.1035155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918302,1,OK,-156.2466078,-13.8505379,30.4034984,326.380,-89.573,-238.241,0.1038478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918302,1,OK,178.9127835,12.1489540,69.3680550,137.182,-101.414,-210.832,0.0450129,0
