Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889358,1,OK,-179.4964467,-25.6223706,91.0971062,41.597,-108.023,-190.368,0.0216007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889358,1,OK,25.1607382,0.2244760,-15.3010389,231.510,-122.853,-163.160,0.0539310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889358,1,OK,-160.3750163,14.2872764,11.8122448,321.044,-132.793,-143.918,0.0440609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889358,1,OK,153.1122427,27.4476084,30.1946314,137.785,-109.186,-182.962,0.0672126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889366,1,OK,-179.1035372,-24.7859744,90.6954067,42.427,-96.202,-187.168,0.0147195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889366,1,OK,22.9790247,-2.3448379,-12.9632233,228.654,-110.299,-160.287,0.0418206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889366,1,OK,-161.7069289,15.1502724,8.1104821,317.241,-121.563,-144.981,0.0717944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889366,1,OK,155.0991266,26.8233718,30.8783950,137.779,-97.987,-183.293,0.2465847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889374,1,OK,-179.0128609,-24.9763173,90.7656490,43.470,-85.037,-189.553,0.1925983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889374,1,OK,25.4292441,-1.4050353,-14.6759552,232.963,-104.396,-161.089,0.0623564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889374,1,OK,-160.5993991,16.9716739,9.5688317,320.190,-113.059,-138.780,0.0181032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889374,1,OK,152.4117126,26.4589436,28.5329818,137.235,-88.548,-183.887,0.0367980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889382,1,OK,-179.0205025,-27.8943768,90.6191373,42.968,-76.103,-189.693,0.1564856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889382,1,OK,23.3242825,-2.6408355,-12.9646021,229.426,-90.792,-160.065,0.0699514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889382,1,OK,-162.9507948,15.0286519,9.8954174,318.918,-104.051,-143.182,0.0867888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889382,1,OK,152.3824787,27.0056339,28.9171992,137.342,-78.875,-183.407,0.0407840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889390,1,OK,-179.1599146,-24.9308377,90.8303890,42.929,-66.853,-188.789,0.0178257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889390,1,OK,25.9795107,-0.4658443,-16.2027822,234.505,-83.676,-161.689,0.0932056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889390,1,OK,-160.6142304,14.7572703,13.3174903,320.520,-93.996,-139.908,0.0164129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889390,1,OK,153.2048366,26.5463150,29.7825055,138.177,-68.450,-184.685,0.0203988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889398,1,OK,-179.5030281,-24.7885953,91.1072691,43.038,-56.709,-187.068,0.0064844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889398,1,OK,22.4358362,0.6448139,-18.0904902,231.721,-73.007,-161.430,0.0822790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889398,1,OK,-165.2230483,13.9387577,14.5370573,321.392,-83.781,-142.640,0.0928016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889398,1,OK,155.0874732,26.3679107,32.0138837,138.444,-58.791,-185.268,0.0341795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889406,1,OK,-178.9724099,-25.4682105,90.7693767,42.730,-48.037,-190.221,0.0181595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889406,1,OK,23.2907991,2.1305844,-19.2054280,232.586,-61.092,-163.410,0.1137840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889406,1,OK,-163.3165251,12.0316480,18.5891704,324.338,-69.968,-144.302,0.0585900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889406,1,OK,156.2813806,26.0335416,34.0889053,135.817,-47.734,-182.656,0.3769932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889414,1,OK,-179.4196843,-25.1324934,91.0258143,44.245,-39.734,-187.935,0.0127399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889414,1,OK,24.1497808,4.5390041,-22.0185545,234.888,-48.625,-164.668,0.0172090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889414,1,OK,-167.2778815,10.3675367,22.3805386,323.396,-62.352,-146.847,0.1081248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889414,1,OK,158.1844622,26.4372101,37.2732588,139.227,-38.794,-185.906,0.0053534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889422,1,OK,-178.7978329,-24.3786773,89.9632898,45.841,-26.749,-188.967,0.0177819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889422,1,OK,23.9729827,6.5845979,-24.6062278,236.880,-37.217,-167.345,0.0476652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889422,1,OK,-164.7485465,8.8626632,27.0617002,326.945,-50.126,-146.793,0.0764423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889422,1,OK,160.2921732,27.0081890,39.4038892,142.334,-29.261,-187.236,0.0083296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889430,1,OK,-178.8835020,-25.2692107,90.7927628,43.738,-23.089,-189.094,0.0199746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889430,1,OK,23.4649175,8.0488644,-27.4324888,237.621,-25.818,-168.910,0.0736907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889430,1,OK,-165.1838364,6.0604606,29.9145289,326.754,-35.440,-153.284,0.0861754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889430,1,OK,161.9484881,27.3766798,42.4080285,142.342,-20.235,-188.533,0.0147981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889438,1,OK,-179.5444017,-24.5475560,91.1283412,44.881,-16.629,-187.826,0.0154821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889438,1,OK,23.4997115,10.3237347,-30.0479309,238.110,-17.192,-172.114,0.0865876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889438,1,OK,-161.5435392,2.6360943,33.7325719,328.107,-24.383,-155.571,0.0118482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889438,1,OK,165.5826021,24.6745691,49.1755223,137.391,-12.247,-188.255,0.0298575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889446,1,OK,-179.3500299,-24.8606172,90.8818773,45.199,-10.670,-188.544,0.0209211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889446,1,OK,24.2498397,14.4419773,-33.4808420,238.014,-6.570,-175.398,0.0624883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889446,1,OK,-159.7518262,1.7507233,35.3245520,330.213,-11.554,-156.960,0.0568671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889446,1,OK,169.1682122,25.8385575,53.1438027,142.420,-4.588,-189.819,0.0328909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889454,1,OK,-178.8525645,-25.0963902,90.8085287,44.857,-5.533,-189.095,0.0106453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889454,1,OK,25.3757445,14.2547478,-35.2131339,240.634,6.632,-175.241,0.0115413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889454,1,OK,-158.7377157,-1.0729697,37.7161966,329.639,2.487,-162.987,0.0501094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889454,1,OK,171.5480110,28.3626660,56.6086697,146.491,3.854,-190.998,0.0961359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889462,1,OK,-179.0803541,-24.1514363,90.8348655,45.262,-2.032,-188.359,0.0225475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889462,1,OK,25.3491379,18.2107105,-39.8408233,240.519,15.389,-180.775,0.0460108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889462,1,OK,-157.9906346,-4.1829219,42.8727904,333.599,12.351,-170.003,0.0819149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889462,1,OK,176.9304393,25.3715341,65.5075720,141.615,8.921,-189.999,0.0382081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889470,1,OK,-179.0147936,-24.2491715,90.8748416,45.612,0.388,-188.764,0.0060928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889470,1,OK,23.3790694,25.0188385,-48.3023133,238.553,21.106,-187.059,0.0672081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889470,1,OK,-156.7279863,-6.9188769,47.1818398,332.426,27.163,-174.119,0.0253304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889470,1,OK,-177.7959042,22.9150455,73.3252452,142.267,13.833,-189.812,0.0857675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889478,1,OK,-178.9064602,-24.2448534,90.9339740,45.500,1.902,-188.821,0.0112682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889478,1,OK,20.4095272,28.3724916,-57.8130226,240.279,27.956,-188.242,0.0986938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889478,1,OK,-156.3215568,-12.2203340,54.9552794,330.201,37.932,-180.523,0.0670919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889478,1,OK,-174.1620936,23.3754970,81.1951790,141.623,15.695,-188.252,0.0545401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889486,1,OK,-178.6698103,-24.2776064,91.1123648,45.998,0.971,-188.490,0.0053611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889486,1,OK,-156.7905652,-19.3218771,65.3610458,330.448,47.701,-193.316,0.0866715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889486,1,OK,-169.1269657,24.4102069,88.1174835,143.431,19.486,-190.871,0.0472258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889494,1,OK,-178.3936910,-24.0384654,90.9550734,45.694,-1.026,-189.306,0.0069142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889494,1,OK,13.1097846,40.3392115,-80.0875366,238.890,36.207,-192.693,0.0984697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889494,1,OK,-158.4037486,-29.1266061,77.3651905,328.611,52.178,-206.942,0.0951369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889494,1,OK,-169.3555973,25.3310848,88.0147116,142.741,17.411,-187.291,0.0581091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889502,1,OK,-179.0451756,-23.8001864,91.3379878,45.560,-5.018,-188.231,0.0114927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889502,1,OK,11.4349853,40.1893789,-84.4990593,237.173,35.461,-187.992,0.0536452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889502,1,OK,-163.3669138,-35.8445004,92.5183435,326.833,50.946,-213.009,0.0695095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889502,1,OK,-168.6951579,28.5910015,88.9782753,141.452,12.438,-185.684,0.0251884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889510,1,OK,-178.6217066,-24.0493314,90.8227605,45.162,-8.978,-188.893,0.0051012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889510,1,OK,12.8206251,45.0159479,-83.6532374,236.137,30.813,-190.955,0.0119660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889510,1,OK,-167.0547331,-38.4283456,104.6840772,326.107,50.955,-221.790,0.1558735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889510,1,OK,-167.1169123,28.6237434,91.4707803,138.532,7.169,-189.135,0.0306101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889518,1,OK,-178.5667249,-24.4172687,90.9014563,44.346,-15.150,-188.377,0.0125708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889518,1,OK,14.2179973,48.6462267,-81.8347166,235.811,24.267,-193.979,0.1144035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889518,1,OK,-168.0842225,-37.5494259,109.9076860,318.641,46.666,-222.055,0.0606432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889518,1,OK,-166.5446165,30.3509392,92.3825016,139.081,3.253,-188.950,0.0396567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889526,1,OK,-178.5883358,-23.7578466,90.9508587,44.559,-22.198,-188.555,0.0120086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889526,1,OK,15.0303586,47.8896265,-80.5152649,235.851,17.725,-195.172,0.1650539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889526,1,OK,-166.9505902,-34.5091558,107.6368661,325.020,39.730,-219.298,0.0842480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889526,1,OK,-167.4593011,30.2220873,90.5135070,140.468,-3.771,-187.517,0.0391393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889534,1,OK,-178.9089652,-23.8358066,91.1999275,43.819,-29.831,-187.536,0.0165509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889534,1,OK,16.1710700,42.7895697,-77.7913381,236.536,10.753,-192.823,0.0683607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889534,1,OK,-165.6365704,-34.3454627,100.0495110,325.890,27.267,-216.630,0.1241455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889534,1,OK,-169.5969245,28.5951496,87.3056677,139.771,-13.172,-186.862,0.0263527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889542,1,OK,-178.5671886,-24.1501101,90.7937832,44.387,-38.007,-189.047,0.0141438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889542,1,OK,19.3304620,44.1785875,-71.1941523,234.974,-1.555,-198.855,0.1101868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889542,1,OK,-163.3284534,-30.6227365,89.1542333,325.182,12.824,-215.463,0.0680612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889542,1,OK,-172.0188991,25.2813947,83.3465105,139.610,-21.823,-188.777,0.0330101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889550,1,OK,-178.5880004,-24.2107699,90.7995824,43.811,-46.705,-188.380,0.0097742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889550,1,OK,20.5903761,40.2652488,-64.5839604,236.126,-15.164,-200.409,0.1254013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889550,1,OK,-160.1303945,-25.8743417,75.8054903,325.519,1.640,-212.918,0.1076331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889550,1,OK,-174.1538069,22.1877224,80.4790311,139.588,-31.854,-191.709,0.0532055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889558,1,OK,-178.6293513,-24.4118117,90.8591332,43.296,-55.715,-188.163,0.0151660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889558,1,OK,22.0626672,33.0423904,-58.6415673,241.646,-24.551,-197.832,0.0332229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889558,1,OK,-157.4152668,-22.6190253,63.4161709,329.611,-14.523,-212.650,0.0679467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889558,1,OK,-174.6530246,20.1638131,79.4980700,141.396,-41.781,-195.505,0.0513142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889566,1,OK,-178.8884134,-24.3693958,90.8915881,43.232,-64.446,-188.646,0.0050743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889566,1,OK,23.2717817,35.0581270,-52.6393569,236.071,-39.337,-207.395,0.0508087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889566,1,OK,-154.9296751,-18.2148954,51.3995717,329.319,-29.039,-209.102,0.0990253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889566,1,OK,-175.9329634,18.6538642,79.4623842,138.761,-51.212,-198.679,0.0274227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889574,1,OK,-178.8076524,-24.4710146,90.8777041,43.172,-73.920,-188.610,0.0100894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889574,1,OK,24.3763223,29.8350448,-47.4316992,240.453,-50.032,-206.766,0.0174298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889574,1,OK,-153.0915171,-14.7087580,42.2540898,329.827,-42.269,-210.790,0.1529806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889574,1,OK,-176.8549249,18.3898272,77.3128218,141.643,-61.764,-202.767,0.0311067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889582,1,OK,-178.9149939,-26.3533524,90.9856105,42.587,-83.201,-187.686,0.1757084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889582,1,OK,25.5501777,30.2648552,-41.7715324,236.777,-64.544,-213.443,0.0953661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889582,1,OK,-152.0545811,-15.6089352,37.0741892,328.681,-57.187,-218.915,0.1064607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889582,1,OK,-178.5931836,15.6871099,73.5969331,139.831,-71.453,-205.022,0.0108335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889590,1,OK,-178.9321516,-25.7908392,90.8295541,42.472,-93.046,-187.493,0.1106849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889590,1,OK,28.8222746,30.3882723,-35.7541079,236.163,-72.183,-218.039,0.0363582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889590,1,OK,-152.8051486,-13.7642946,33.2617439,328.448,-64.340,-224.900,0.0462327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889590,1,OK,-179.8613092,14.1442231,70.9808434,138.201,-81.472,-206.676,0.0369573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889598,1,OK,-178.7845133,-24.9340982,90.7851480,43.194,-102.924,-188.645,0.0303210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889598,1,OK,28.7095997,30.3455811,-35.0520047,234.944,-82.187,-217.525,0.0788519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889598,1,OK,-151.4965249,-16.2559399,31.8517589,324.541,-77.618,-228.758,0.1080069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889598,1,OK,179.7129209,15.1877522,70.6095699,140.629,-91.057,-207.955,0.0258843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889606,1,OK,-178.7726309,-24.7861848,90.5560420,42.411,-109.850,-188.088,0.0305637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889606,1,OK,26.4642732,32.9004163,-37.0187294,233.598,-94.307,-224.236,0.0981515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889606,1,OK,-156.0278466,-15.5927823,33.0439269,325.412,-85.438,-237.809,0.1518076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889606,1,OK,179.4069595,13.1485684,70.2310373,138.082,-100.893,-208.587,0.0111363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889614,1,OK,-179.0587538,-25.5516914,90.9864701,42.473,-121.694,-189.902,0.0443104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889614,1,OK,31.3868240,35.6386064,-33.5822950,233.776,-99.617,-227.574,0.0726648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889614,1,OK,-148.2668948,-23.5222141,33.3570085,321.951,-92.531,-242.606,0.1581140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889614,1,OK,179.0703004,13.5300139,70.0121330,138.759,-109.965,-210.460,0.0274929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889622,1,OK,-178.6316393,-24.9254554,90.2494267,42.188,-127.255,-187.644,0.0299251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889622,1,OK,29.7857558,37.2453874,-37.1186524,231.800,-109.066,-227.024,0.0664379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889622,1,OK,-155.6369281,-21.3655048,41.1895748,324.619,-101.898,-247.988,0.0948214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889622,1,OK,179.2225805,14.7273983,70.8286118,139.097,-120.439,-208.748,0.0757191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889630,1,OK,-179.0036229,-27.8579587,90.9468894,42.467,-140.603,-190.275,0.0540535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889630,1,OK,30.4469748,41.8567760,-39.9394067,230.827,-116.790,-232.678,0.0595845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889630,1,OK,-153.7931515,-25.0527856,43.4155026,319.631,-105.066,-251.502,0.0522409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889630,1,OK,-179.2812666,9.5499948,72.3418115,133.866,-124.770,-210.033,0.0764622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889638,1,OK,-178.7277147,-24.6511102,90.7577500,41.987,-146.109,-187.535,0.0313755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889638,1,OK,29.2508991,41.5740011,-45.3233984,235.866,-120.279,-229.146,0.0380032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889638,1,OK,-153.3855724,-29.3292025,49.7450690,320.503,-112.021,-254.577,0.1298712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889638,1,OK,-177.7180762,14.9742978,76.2305941,140.327,-136.512,-210.415,0.1004291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889646,1,OK,-178.9397591,-22.0990662,90.4870833,41.474,-155.279,-191.772,0.1377317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889646,1,OK,25.7373023,46.0632846,-51.2289671,231.112,-132.168,-233.101,0.1220252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889646,1,OK,-157.0665743,-28.1901955,59.1277158,324.999,-117.849,-255.780,0.0909821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2889646,1,OK,-176.4793596,9.8914561,78.3312402,135.551,-141.972,-210.363,0.0825191,0
