Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907534,1,OK,-179.0630299,-24.2429002,91.1093164,41.299,-189.284,-188.342,0.0216014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907534,1,OK,9.5209029,50.7470949,-80.7892706,238.329,-164.501,-234.052,0.1029211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907534,1,OK,-170.1032104,-33.5455338,97.1435259,321.999,-153.568,-263.283,0.0609455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907534,1,OK,-172.6823146,13.1831758,88.5099376,139.577,-180.838,-207.430,0.0655723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907542,1,OK,-178.8776412,-23.8120171,90.7025999,40.858,-191.674,-188.816,0.0355114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907542,1,OK,6.1450578,54.0283418,-81.7180456,219.270,-166.688,-234.437,0.0528350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907542,1,OK,-172.6799264,-40.3473696,94.5000378,304.746,-164.242,-266.054,0.0797677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907542,1,OK,-173.8374795,10.0304169,86.7049599,133.180,-176.779,-211.336,0.0549055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907550,1,OK,-179.7158701,-25.0285834,91.6849852,40.014,-196.584,-188.195,0.0316111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907550,1,OK,5.5336548,47.6213030,-84.3102086,235.668,-173.669,-232.476,0.0720213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907550,1,OK,-167.3699764,-28.7157749,91.5943277,332.187,-161.133,-246.277,0.0952790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907550,1,OK,-174.0278311,12.7562506,87.6214485,135.426,-185.565,-208.647,0.0469156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907558,1,OK,-178.9505196,-23.7763492,90.6266116,40.581,-195.816,-188.535,0.0351551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907558,1,OK,8.6152351,48.1844046,-78.7489035,229.559,-173.679,-226.692,0.0766904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907558,1,OK,-167.4387382,-39.6484742,85.0667134,315.847,-168.810,-253.247,0.1436279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907558,1,OK,-175.7010105,13.2768712,82.6679754,136.204,-183.824,-211.367,0.0223315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907566,1,OK,-179.2528093,-24.7288424,91.4026110,41.216,-198.528,-188.469,0.0173220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907566,1,OK,13.8474842,45.2383399,-70.0359673,234.748,-174.924,-226.637,0.0914451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907566,1,OK,-165.4676061,-28.7721644,80.7721299,325.263,-164.701,-245.152,0.1101568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907566,1,OK,-177.9990614,13.8261977,78.6694245,136.157,-188.572,-208.752,0.0090869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907574,1,OK,-178.7134281,-23.0549915,90.3849219,41.026,-195.998,-189.318,0.0759649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907574,1,OK,18.6717776,42.3598495,-60.7716338,232.234,-177.958,-217.760,0.0780762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907574,1,OK,-164.3285279,-26.3605412,75.6179185,325.704,-171.149,-232.944,0.0905502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907574,1,OK,179.6373894,15.1602327,72.7029219,136.089,-186.286,-207.058,0.0240804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907582,1,OK,-179.4902926,-25.5448386,91.2296768,40.100,-195.945,-188.642,0.0322051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907582,1,OK,22.9572803,38.8634073,-51.9538549,234.396,-177.773,-214.527,0.0843087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907582,1,OK,-160.7156603,-24.9990037,63.6610612,325.114,-168.907,-231.642,0.0802639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907582,1,OK,178.8136001,15.5766553,70.3758749,136.965,-186.841,-202.223,0.0233347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907590,1,OK,-178.7214628,-23.9922027,90.6695514,42.034,-190.450,-188.138,0.0519961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907590,1,OK,25.8018156,34.2723467,-45.1920471,235.444,-172.660,-209.404,0.0275552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907590,1,OK,-157.6692945,-18.3994042,51.9714922,328.777,-167.723,-217.569,0.1422290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907590,1,OK,175.7245413,16.9526436,65.2204138,136.470,-181.192,-205.050,0.0316713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907598,1,OK,-179.0987055,-24.7827899,90.9296788,41.189,-186.202,-189.207,0.0380506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907598,1,OK,26.8183583,31.1087083,-40.4342758,235.541,-171.348,-206.249,0.0678968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907598,1,OK,-150.6739856,-16.7819632,36.3738528,325.481,-161.435,-213.142,0.0585783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907598,1,OK,174.3550503,17.5014311,62.4261388,137.072,-178.500,-202.407,0.0505438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907606,1,OK,-178.9226707,-24.3355467,90.7134197,41.903,-179.784,-189.360,0.0395501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907606,1,OK,28.4524126,25.2947965,-34.8690005,235.984,-167.995,-196.140,0.0767705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907606,1,OK,-145.9559190,-13.8622380,28.4117969,323.656,-159.392,-202.085,0.1241836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907606,1,OK,171.2970353,20.3374108,58.1130052,137.835,-174.006,-200.219,0.0401305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907614,1,OK,-179.3113609,-25.6983949,91.0770714,40.585,-173.312,-188.232,0.0181676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907614,1,OK,31.1966415,21.1585782,-27.2377735,234.749,-163.404,-193.140,0.0286848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907614,1,OK,-146.8861381,-7.6708816,22.9316578,324.477,-152.367,-195.373,0.0725909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907614,1,OK,168.4474601,24.0063029,52.6528232,138.560,-166.176,-192.306,0.0724946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907622,1,OK,-178.7798720,-24.8056374,90.6052893,42.117,-164.789,-187.500,0.0196314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907622,1,OK,31.4546080,16.4730613,-23.1976976,234.336,-155.770,-187.704,0.0517405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907622,1,OK,-149.5020004,-0.5414917,19.9566617,327.174,-147.499,-181.559,0.0894917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907622,1,OK,165.3233324,22.0258723,47.1104568,136.825,-159.476,-194.901,0.0423165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907630,1,OK,-178.8428483,-24.3097899,90.3977587,41.592,-156.154,-190.163,0.0600536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907630,1,OK,31.4496353,14.0582833,-22.5077082,235.607,-154.999,-180.388,0.1115419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907630,1,OK,-152.0393714,1.3630621,16.4854357,325.419,-146.650,-178.430,0.1133937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907630,1,OK,164.2277149,22.4717592,45.5070965,137.077,-156.318,-193.453,0.0866133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907638,1,OK,-179.4069832,-25.4152559,91.1230876,40.990,-149.798,-189.164,0.0385319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907638,1,OK,32.5754627,11.4002844,-19.0660116,233.150,-146.457,-176.575,0.0389994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907638,1,OK,-150.9209905,1.7710681,16.6726843,322.628,-142.742,-170.883,0.0880044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907638,1,OK,159.0777405,28.4080592,39.7749319,138.317,-146.811,-184.619,0.1037009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907646,1,OK,-178.8649446,-24.8653464,90.5269225,41.586,-137.809,-186.489,0.0199869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907646,1,OK,32.5775890,8.4211087,-18.5152126,233.025,-137.840,-170.641,0.0454029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907646,1,OK,-156.8777657,6.8404713,17.6138000,323.632,-134.981,-158.950,0.0972134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907646,1,OK,159.2953719,25.9156092,36.4205691,137.409,-136.637,-184.290,0.0309280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907654,1,OK,-178.9415726,-24.6931921,90.6110572,42.803,-129.275,-189.499,0.0133940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907654,1,OK,30.9656359,6.1647369,-19.2961123,234.916,-133.165,-166.419,0.0325768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907654,1,OK,-154.1566618,7.5551263,20.6824678,327.272,-135.484,-148.859,0.0502961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907654,1,OK,156.9922761,25.7512596,34.5333051,137.008,-129.746,-186.513,0.0318298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907662,1,OK,-178.9612858,-24.9851657,90.6251054,41.760,-119.166,-189.057,0.0381342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907662,1,OK,28.6630530,5.0459633,-20.5762060,232.050,-128.465,-160.551,0.0558792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907662,1,OK,-157.4140277,8.0594230,18.5657316,320.417,-130.463,-147.222,0.0632832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907662,1,OK,154.8315626,29.1258207,32.5239061,138.222,-121.704,-181.427,0.0641853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907670,1,OK,-179.0754339,-25.2975092,90.8765060,42.209,-111.196,-189.372,0.0316010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907670,1,OK,27.6684183,2.8115868,-19.0825706,229.790,-118.463,-158.452,0.0109244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907670,1,OK,-155.3217075,10.1972957,18.1558105,320.536,-121.979,-140.370,0.0350781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907670,1,OK,155.1335304,28.4498436,30.5707365,137.272,-108.708,-179.622,0.2243249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907678,1,OK,-179.0186249,-24.5062180,90.4545587,42.503,-97.117,-185.688,0.0363032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907678,1,OK,24.2119843,-0.6117910,-19.9601350,231.597,-113.374,-152.944,0.0496317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907678,1,OK,-159.3080996,13.0626203,18.3985845,318.829,-119.212,-132.051,0.0345916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907678,1,OK,152.5759723,28.4149410,28.7634547,137.281,-102.007,-181.330,0.0228826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907686,1,OK,-178.7400163,-24.8203063,90.7622104,43.311,-89.994,-192.051,0.2060654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907686,1,OK,27.9258946,-0.3752622,-18.1617105,229.891,-106.534,-152.526,0.0738675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907686,1,OK,-158.4243714,14.8325632,18.0498727,319.618,-114.244,-127.212,0.0216599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907686,1,OK,150.8469930,28.8149993,25.3588810,137.283,-92.231,-178.580,0.0522485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907694,1,OK,-178.9661551,-24.6791006,90.6502864,42.087,-78.630,-186.746,0.0232302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907694,1,OK,24.1100725,-3.4541647,-17.2117165,229.669,-98.047,-149.609,0.0548247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907694,1,OK,-164.2613944,15.8899763,14.5877181,315.972,-108.134,-128.621,0.1086579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907694,1,OK,148.8404898,28.9095208,23.5182822,136.623,-82.771,-178.430,0.0066727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907702,1,OK,-178.8360745,-27.3383967,90.3915805,44.181,-67.917,-189.459,0.1967593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907702,1,OK,26.0063813,-3.5450882,-14.5253260,226.712,-89.189,-151.121,0.0738640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907702,1,OK,-162.4103046,17.7559719,14.1707523,316.670,-100.876,-124.552,0.0448617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907702,1,OK,149.3074110,29.1305725,23.0648005,137.005,-72.222,-176.134,0.2338786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907710,1,OK,-179.0363404,-25.3680916,90.7402375,42.951,-59.464,-188.920,0.0143369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907710,1,OK,24.0058272,-4.7966350,-15.8936734,230.150,-82.130,-149.378,0.0369428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907710,1,OK,-165.9119751,18.7940726,10.6673527,316.018,-92.431,-126.268,0.1019298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907710,1,OK,148.4889117,28.2854366,22.7492224,137.252,-64.456,-178.606,0.0297581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907718,1,OK,-178.6463764,-25.2206572,90.6223382,43.393,-50.315,-189.261,0.0193432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907718,1,OK,21.4364441,-5.3766238,-14.3919660,226.971,-71.333,-149.840,0.4302246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907718,1,OK,-164.6091986,18.7687770,12.3676008,317.162,-87.898,-125.519,0.0575723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907718,1,OK,147.9804396,27.3530875,22.0319889,137.477,-53.896,-179.463,0.0183848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907726,1,OK,-179.3871881,-24.9151871,91.0120594,43.827,-41.111,-187.189,0.0139874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907726,1,OK,23.3215927,-5.1398383,-14.7966238,231.904,-62.997,-152.538,0.0224678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907726,1,OK,-163.3542627,18.0865862,12.8805116,317.349,-78.178,-127.455,0.0349333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907726,1,OK,148.8000007,27.9024353,23.3938098,138.791,-45.221,-181.391,0.0068004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907734,1,OK,-178.9199220,-25.2619476,90.6908919,44.200,-32.753,-188.497,0.0078117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907734,1,OK,19.6992693,-4.6461576,-13.8791766,229.534,-54.239,-155.199,0.1288491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907734,1,OK,-164.5100900,17.4622952,12.6974916,319.621,-67.457,-132.106,0.0536153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907734,1,OK,150.3371184,27.2576777,25.3947103,138.962,-36.125,-181.632,0.0258049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907742,1,OK,-179.4293727,-24.4857618,90.0855512,46.211,-20.631,-188.734,0.0347803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907742,1,OK,24.3969843,-1.4889994,-16.5235534,233.690,-43.490,-158.862,0.0976934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907742,1,OK,-162.3935271,15.2852924,15.2407344,319.909,-58.922,-135.078,0.0416290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907742,1,OK,152.6840814,26.0053947,29.0607199,138.308,-26.546,-183.584,0.0143496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907750,1,OK,-179.3523381,-24.8169192,91.0448551,44.987,-17.893,-187.511,0.0167367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907750,1,OK,20.9824423,-0.8035945,-17.3259127,233.588,-32.422,-161.878,0.0431342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907750,1,OK,-167.4809594,13.3503185,18.4556990,321.902,-51.733,-141.148,0.0456106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907750,1,OK,153.5072881,26.8211429,31.4926884,139.407,-17.436,-185.540,0.0404411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907758,1,OK,-179.1399761,-25.0298569,90.8429859,44.471,-10.981,-188.551,0.0145461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907758,1,OK,23.2891447,1.6743769,-19.5008834,236.740,-20.400,-166.189,0.0705862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907758,1,OK,-165.5161165,10.6991420,23.0285797,323.545,-40.500,-144.429,0.0335388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907758,1,OK,158.0278737,28.0759725,36.8765126,143.752,-9.478,-188.005,0.0282559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907766,1,OK,-178.7812590,-25.1826521,90.7774164,45.239,-6.151,-188.407,0.0136613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907766,1,OK,-23.5151783,-12.4753556,-23.5908373,235.220,-18.499,-179.101,1.0982615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907766,1,OK,-168.3096572,8.8491259,25.9088376,325.342,-29.822,-152.242,0.0351193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907766,1,OK,162.7145126,25.7268944,42.7915470,142.757,-1.912,-189.946,0.0483830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907774,1,OK,-178.9502542,-24.7172470,90.8837204,45.904,-2.557,-188.629,0.0110966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907774,1,OK,22.9475105,9.6315820,-26.0502341,236.637,-3.458,-178.670,0.0826421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907774,1,OK,-165.4853956,5.6792021,30.6774713,327.983,-22.019,-156.467,0.0994854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907774,1,OK,167.9332971,22.3649951,50.5641824,138.636,3.709,-191.341,0.1101846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907782,1,OK,-179.0668036,-24.7746983,90.9762797,45.525,0.023,-188.569,0.0072921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907782,1,OK,22.3610831,10.2545350,-30.1245557,239.155,8.675,-180.587,0.0262903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907782,1,OK,-168.9214537,6.0008492,33.3441334,326.981,-6.580,-163.034,0.0708192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907782,1,OK,172.5284116,23.4946685,58.9362704,140.811,8.128,-192.817,0.0167625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907790,1,OK,-178.6896237,-24.7114161,90.5217872,45.746,2.125,-189.218,0.0157698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907790,1,OK,22.1352516,12.6272718,-36.0226917,241.509,17.395,-183.089,0.0291281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907790,1,OK,-167.1734738,4.8467329,38.4607201,328.740,4.952,-166.585,0.1312257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907790,1,OK,178.0688853,22.9155447,67.3314721,143.323,12.450,-194.252,0.0421872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907798,1,OK,-178.6321352,-24.5639838,90.7169741,45.887,1.187,-188.534,0.0061364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907798,1,OK,21.1574551,17.2260221,-44.2813202,242.300,25.693,-188.911,0.0339758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907798,1,OK,-163.3727243,-0.0892342,45.4479351,331.972,17.862,-175.490,0.0424770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907798,1,OK,-176.8715077,21.0712649,75.6697790,143.549,14.644,-195.223,0.0389348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907806,1,OK,-178.4517707,-24.4861304,90.8531163,45.354,-1.088,-188.673,0.0155774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907806,1,OK,19.7604447,27.5273257,-56.8427660,238.873,28.033,-197.791,0.0391516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907806,1,OK,-160.8595161,-8.2509344,55.7070618,332.123,28.801,-188.824,0.1107205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907806,1,OK,-170.0948195,23.3378932,85.6730262,151.719,19.142,-193.606,0.1245605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907814,1,OK,-178.5293589,-24.3094092,91.0114456,45.236,-4.890,-188.764,0.0067881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907814,1,OK,13.2964402,35.2046247,-75.3632522,235.976,27.163,-199.154,0.1198828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907814,1,OK,-159.6223776,-18.9745951,69.8941215,331.035,37.971,-203.091,0.1405123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907814,1,OK,-170.2507615,20.2005788,88.8569349,142.052,10.591,-193.176,0.0434030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907822,1,OK,-178.2989194,-24.1600796,90.7885305,45.524,-9.582,-189.200,0.0223676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907822,1,OK,4.8513303,38.3844657,-93.7089476,235.231,23.321,-199.816,0.0812040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907822,1,OK,-162.7239887,-31.4077600,88.4930779,329.098,42.666,-214.761,0.1399594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907822,1,OK,-168.5980267,23.9248562,90.8444808,140.565,6.296,-192.983,0.0382421,0
