Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877366,1,OK,-178.8106463,-24.8577697,90.9310198,42.980,-106.489,-190.398,0.0229628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877366,1,OK,31.4426483,50.8983057,-47.7591213,232.303,-74.438,-238.227,0.0679281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877366,1,OK,-157.3200427,-33.3532281,63.0175384,319.879,-63.714,-265.523,0.0696560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877366,1,OK,-176.0903976,12.9411157,78.8790861,138.253,-93.215,-211.016,0.2928930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877374,1,OK,-178.8947604,-24.1427874,90.7083943,42.752,-112.863,-188.503,0.0182813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877374,1,OK,24.0666740,51.2311940,-56.9542301,231.975,-87.713,-241.924,0.0499014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877374,1,OK,-161.1410372,-37.5511013,71.0625238,317.446,-78.917,-278.795,0.1316378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877374,1,OK,-174.4330062,9.2391328,82.3058592,140.164,-102.628,-212.982,0.0310507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877382,1,OK,-179.2975762,-24.7829853,91.2375855,42.017,-123.890,-189.263,0.0196405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877382,1,OK,19.7748757,54.0463434,-62.8146307,229.385,-99.645,-247.549,0.0721326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877382,1,OK,-164.1030291,-35.0700609,77.5278533,318.848,-89.969,-275.639,0.1120972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877382,1,OK,-174.0431689,5.2376922,85.0833608,133.580,-109.732,-214.059,0.0565800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877390,1,OK,-179.2383212,-24.6387830,91.0649930,42.602,-131.729,-188.065,0.0189058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877390,1,OK,15.0118829,54.5769947,-70.0934656,228.936,-106.016,-247.908,0.0525081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877390,1,OK,-165.5159773,-37.9341109,80.0671573,314.532,-99.303,-280.807,0.0927855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877390,1,OK,-172.6500344,8.1279924,88.3501743,140.705,-122.605,-217.679,0.0813602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877398,1,OK,-179.0919963,-27.6030826,90.4317800,42.583,-140.040,-190.978,0.1553922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877398,1,OK,11.8210668,54.6700370,-74.6737427,228.187,-117.523,-249.156,0.1020904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877398,1,OK,-167.7658467,-37.4515373,84.7282224,315.953,-112.652,-281.113,0.0449927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877398,1,OK,-173.0551259,3.5677143,88.3440845,130.989,-123.728,-215.635,0.0624331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877406,1,OK,-179.6120637,-24.7511044,91.6074460,42.052,-150.085,-188.590,0.0347538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877406,1,OK,10.8714258,52.4820802,-75.8732467,229.153,-122.151,-250.956,0.0782923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877406,1,OK,-166.3858617,-32.4221237,85.2345410,319.945,-111.436,-273.498,0.1451463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877406,1,OK,-172.0968014,7.2434557,90.4014935,140.190,-140.589,-221.619,0.1001354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877414,1,OK,-178.9370554,-17.7986355,89.7833142,41.370,-154.194,-190.445,0.1556715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877414,1,OK,11.5617144,53.2852053,-74.2405894,227.610,-134.332,-247.653,0.0568244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877414,1,OK,-169.4158675,-39.9117064,86.3096680,309.489,-132.108,-283.786,0.0587401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877414,1,OK,-173.5578528,4.2162831,87.4130510,131.752,-141.802,-214.252,0.0551153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877422,1,OK,-179.7995647,-24.7166722,91.8738149,41.582,-165.800,-188.325,0.0266413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877422,1,OK,14.9347169,54.8026138,-68.7971392,224.655,-139.595,-251.596,0.0451336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877422,1,OK,-166.8402717,-35.7893749,83.3060126,315.395,-130.019,-275.188,0.0828691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877422,1,OK,-174.2341832,4.1922902,85.9672373,134.373,-152.224,-220.223,0.0566888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877430,1,OK,-178.6985538,-23.4374688,90.5585616,42.519,-168.161,-188.496,0.0627701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877430,1,OK,17.5637098,49.0865094,-65.5840162,234.138,-147.011,-241.336,0.0394971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877430,1,OK,-166.0412849,-33.3008493,79.6807565,316.223,-140.885,-272.673,0.0627759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877430,1,OK,-174.9101943,10.2087973,84.0127114,137.968,-162.161,-212.594,0.1263368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877438,1,OK,-179.6182771,-24.8587105,91.4965058,41.175,-177.631,-189.875,0.0365620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877438,1,OK,21.7713963,52.4360532,-57.4290690,224.144,-153.995,-246.963,0.1053592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877438,1,OK,-162.3103933,-31.9446882,72.4905774,320.445,-141.070,-270.745,0.0701982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877438,1,OK,-176.3485376,4.1446858,80.0987282,131.847,-162.119,-220.447,0.0984814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877446,1,OK,-178.8513953,-25.0027044,90.7315499,41.406,-179.912,-187.505,0.0197593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877446,1,OK,23.6794177,46.7991470,-53.9632560,231.611,-157.725,-240.873,0.0392437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877446,1,OK,-159.5887803,-31.1502027,64.9131769,317.962,-145.651,-266.749,0.1156338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877446,1,OK,-176.2514226,11.0597405,80.4176884,138.237,-172.757,-215.119,0.0874309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877454,1,OK,-179.2842018,-25.2218110,91.0872210,40.800,-186.639,-189.144,0.0144117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877454,1,OK,23.9723363,46.7784826,-52.0540688,227.633,-165.890,-235.882,0.1197573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877454,1,OK,-158.3137217,-31.7101321,59.9977620,320.723,-160.305,-261.652,0.1706151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877454,1,OK,-176.6053553,6.4700793,78.1178464,132.715,-172.197,-211.953,0.0677513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877462,1,OK,-179.2674212,-24.4410105,91.1175072,40.684,-190.442,-188.006,0.0375986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877462,1,OK,26.1432920,44.4735322,-47.4548732,228.600,-166.218,-237.409,0.0963224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877462,1,OK,-154.4257924,-30.3388368,50.2312320,313.828,-154.112,-260.520,0.1099671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877462,1,OK,-177.8495521,11.4194334,77.6252616,135.584,-180.668,-213.897,0.0618502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877470,1,OK,-179.0790786,-24.5090580,90.8912994,40.690,-193.251,-188.946,0.0314875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877470,1,OK,30.5765733,45.1489609,-43.9768245,230.342,-170.059,-230.508,0.1415087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877470,1,OK,-157.5214640,-25.8863708,51.4493763,319.745,-164.958,-254.053,0.1838622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877470,1,OK,-177.2192175,13.0790412,77.2373558,138.285,-184.536,-205.811,0.0379318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877478,1,OK,-179.3580927,-24.2812420,91.2094691,41.016,-197.022,-189.024,0.0414315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877478,1,OK,27.2913812,41.9145914,-45.1197158,230.062,-175.187,-229.319,0.0956192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877478,1,OK,-153.8650063,-24.9656365,47.1469456,320.449,-160.383,-249.008,0.1243654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877478,1,OK,-179.2810031,9.8862338,73.1034770,132.317,-182.168,-212.414,0.0823571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877486,1,OK,-179.2065289,-24.7227667,90.9300082,40.437,-196.573,-188.263,0.0215767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877486,1,OK,33.0841784,42.1203032,-41.1349452,233.819,-173.261,-221.995,0.1395596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877486,1,OK,-149.3363799,-28.3951403,44.1567194,320.876,-162.796,-245.007,0.1806480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877486,1,OK,-179.3703344,17.2264534,74.3165738,138.734,-188.806,-204.099,0.1047019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877494,1,OK,-179.5375809,-24.8257918,91.2977096,40.771,-198.165,-188.378,0.0210638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877494,1,OK,26.9851916,40.4443649,-46.4235356,232.119,-177.848,-220.693,0.0406683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877494,1,OK,-153.5087866,-23.6677658,45.8476807,321.570,-164.354,-238.078,0.0808259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877494,1,OK,179.9489189,13.2395808,71.6121918,134.565,-184.511,-205.536,0.0486013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877502,1,OK,-178.8544005,-23.5554763,90.6119316,41.418,-195.660,-188.307,0.0462998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877502,1,OK,26.2470009,36.9028125,-46.8690755,234.194,-175.294,-214.674,0.0602284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877502,1,OK,-151.6209134,-25.8066122,46.7061543,322.432,-167.437,-231.005,0.1340712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877502,1,OK,178.9170601,15.5217783,71.2590951,136.185,-187.279,-207.718,0.0176815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877510,1,OK,-179.6940905,-24.6722734,91.3189640,40.953,-195.243,-189.679,0.0475000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877510,1,OK,23.9213714,35.2129698,-48.7860670,234.746,-175.752,-209.874,0.0962091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877510,1,OK,-154.4641404,-21.7079992,48.1557593,324.279,-166.152,-222.984,0.0709747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877510,1,OK,178.7289730,17.7805908,71.0608859,138.166,-185.996,-202.075,0.0240123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877518,1,OK,-179.3789614,-24.6436092,90.7493039,40.272,-188.376,-188.541,0.0266224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877518,1,OK,25.0512955,35.0576237,-46.8584679,234.717,-171.962,-207.686,0.0457883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877518,1,OK,-151.3118658,-23.3173538,45.3729825,322.597,-161.436,-216.608,0.0956445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877518,1,OK,176.3595535,18.2009312,66.5030620,136.386,-178.769,-201.582,0.0263101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877526,1,OK,-179.7875968,-25.2617719,91.5248458,40.787,-184.669,-187.939,0.0225314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877526,1,OK,24.6423777,33.5286467,-46.5237548,233.972,-170.269,-201.682,0.0875909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877526,1,OK,-157.4047625,-16.9034786,49.7129588,327.763,-164.229,-207.587,0.0742664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877526,1,OK,174.7623062,20.9025363,64.7100836,137.448,-176.230,-198.053,0.0428187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877534,1,OK,-178.9690675,-23.6620093,90.6326603,42.249,-176.748,-188.376,0.0583326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877534,1,OK,24.3168845,28.9095259,-44.1917641,235.369,-163.054,-196.908,0.0557993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877534,1,OK,-157.5363718,-15.2387243,48.1796970,328.880,-159.706,-202.725,0.1058328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877534,1,OK,173.2440373,19.5676029,61.7262142,137.186,-169.163,-202.441,0.0256276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877542,1,OK,-179.6468182,-25.0567588,91.2999545,41.302,-171.450,-189.862,0.0375415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877542,1,OK,22.5389025,26.0098175,-43.9962024,236.314,-158.021,-194.643,0.1204220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877542,1,OK,-156.7730872,-12.6610177,43.8247853,325.787,-150.398,-196.713,0.0901283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877542,1,OK,172.8873630,22.8921132,61.2732387,138.519,-164.548,-194.991,0.0581198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877550,1,OK,-179.5129530,-24.9469085,91.0009496,40.685,-161.786,-187.354,0.0050817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877550,1,OK,27.1733781,27.0105838,-39.8770326,234.223,-150.742,-189.532,0.0945548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877550,1,OK,-154.3911110,-12.2350043,42.2953718,325.691,-147.197,-185.475,0.0966167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877550,1,OK,171.9539156,22.9871944,58.6723154,137.083,-153.508,-192.557,0.0450990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877558,1,OK,-179.3125118,-24.5533036,91.0281432,41.815,-153.567,-187.749,0.0128363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877558,1,OK,27.1476325,23.4575472,-37.3142342,234.076,-142.699,-185.829,0.0858344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877558,1,OK,-157.4543211,-7.0561203,40.4820371,330.322,-142.260,-182.003,0.0770330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877558,1,OK,171.3277567,20.5464762,57.2785014,136.070,-144.449,-197.599,0.0657698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877566,1,OK,-179.2794197,-24.3209772,90.6289743,41.638,-143.949,-189.057,0.0384671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877566,1,OK,22.7612042,17.5146610,-36.6552210,237.207,-136.111,-183.746,0.1104609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877566,1,OK,-157.3280825,-4.6889993,36.0854176,327.336,-135.305,-176.042,0.0745341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877566,1,OK,170.5683709,24.1778257,56.2991893,138.575,-139.818,-192.614,0.0199958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877574,1,OK,-179.5517381,-25.0931050,91.1955045,41.344,-136.224,-188.856,0.0072817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877574,1,OK,31.0801203,18.4368623,-30.6990385,234.346,-125.603,-177.700,0.1070482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877574,1,OK,-151.6048984,-4.5440174,30.4259781,323.412,-121.766,-171.232,0.1088587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877574,1,OK,169.7172064,26.5202168,54.0691384,139.611,-129.989,-188.084,0.0478879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877582,1,OK,-179.2435551,-24.1660549,90.7377488,42.532,-125.109,-187.381,0.0097556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877582,1,OK,30.9893136,15.4458215,-28.5620931,234.761,-117.078,-174.844,0.0988139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877582,1,OK,-154.3738197,2.0974502,29.2551979,329.632,-114.553,-161.587,0.0244437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877582,1,OK,168.0030316,25.6294319,50.9134373,137.509,-117.929,-187.514,0.0087914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877590,1,OK,-179.2436388,-24.3611966,90.7340903,42.283,-114.702,-188.286,0.0212637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877590,1,OK,27.5011103,11.6674320,-27.8597614,237.150,-109.030,-172.933,0.0430748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877590,1,OK,-155.8048410,3.9184749,24.8959788,328.646,-106.663,-160.933,0.0960107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877590,1,OK,166.9342492,26.1954435,48.9093281,138.577,-110.296,-187.393,0.0261970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877598,1,OK,-179.5563136,-24.8650829,91.1318184,41.910,-106.460,-190.098,0.0248418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877598,1,OK,30.3232719,11.6559923,-25.4977114,235.658,-100.569,-170.524,0.0616191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877598,1,OK,-151.6609088,1.8881939,23.5266635,325.398,-96.890,-159.874,0.0583833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877598,1,OK,164.5055893,28.7820494,45.9380757,139.355,-102.341,-183.905,0.0619128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877606,1,OK,-179.1214085,-20.4574904,90.2688659,43.616,-94.720,-187.583,0.2028146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877606,1,OK,31.8176203,11.3104519,-25.0692184,232.255,-92.772,-164.963,0.1002819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877606,1,OK,-153.7045992,4.2004887,24.4471025,325.886,-87.961,-153.907,0.0389653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877606,1,OK,163.5799375,27.5226646,43.7613131,138.062,-91.720,-183.548,0.0256837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877614,1,OK,-179.4631601,-24.1247214,90.8800734,42.773,-83.579,-188.401,0.0074723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877614,1,OK,29.3723217,10.0815178,-25.3656910,236.718,-82.235,-167.229,0.0514953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877614,1,OK,-153.7383694,3.8837899,26.0022260,326.533,-82.470,-149.939,0.0510965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877614,1,OK,162.1265699,28.1070145,41.6102656,138.456,-82.421,-183.455,0.0175901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877622,1,OK,-179.1297392,-27.5047531,90.6905665,43.104,-74.406,-190.172,0.1637056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877622,1,OK,31.4631868,9.7824338,-25.0473565,233.889,-73.777,-162.580,0.1154799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877622,1,OK,-157.5485860,7.1642325,23.8460313,326.996,-65.815,-150.588,0.1501805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877622,1,OK,162.5356090,29.7526661,41.5199772,139.301,-72.666,-181.101,0.2146948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877630,1,OK,-179.2590778,-24.7082610,90.8130532,42.899,-65.607,-189.477,0.0176942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877630,1,OK,30.5869716,9.3652824,-25.6725104,235.613,-62.816,-162.315,0.0435065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877630,1,OK,-152.0466047,2.9479435,26.1793749,324.983,-61.239,-148.250,0.0698435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877630,1,OK,159.9939911,29.9809384,39.7485266,137.421,-61.439,-179.504,0.2422056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877638,1,OK,-179.6998782,-24.5793258,90.9992448,43.345,-55.082,-186.673,0.0121690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877638,1,OK,29.2658385,9.3142987,-27.5381668,236.176,-54.966,-160.770,0.0722545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877638,1,OK,-158.4604796,7.4380019,26.4407377,327.181,-52.361,-144.636,0.1491932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877638,1,OK,161.6074106,29.2856061,41.1678390,139.603,-53.258,-181.936,0.0300568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877646,1,OK,-179.1751035,-24.7937177,90.8986043,42.917,-45.770,-189.742,0.0156810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877646,1,OK,29.5412341,9.4862722,-27.5491585,235.594,-44.210,-160.234,0.0814357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877646,1,OK,-153.0198377,4.6319758,27.5857501,326.542,-41.156,-143.877,0.0372009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877646,1,OK,162.0586735,29.6216947,41.2514872,139.576,-43.711,-180.362,0.0502187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877654,1,OK,-179.4736780,-24.4951951,91.2161738,43.013,-37.146,-188.123,0.0262599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877654,1,OK,28.8130555,9.9589902,-28.5725036,234.848,-35.478,-160.458,0.0327891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877654,1,OK,-153.9822681,3.2238731,28.3672654,324.791,-32.749,-146.154,0.0308428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2877654,1,OK,162.7151773,30.3451594,43.0185662,139.696,-34.231,-181.077,0.0254184,0
