Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034782,1,OK,-161.6549601,-9.9012325,3.1023638,37.070,-66.125,-215.696,0.1513746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034782,1,OK,59.2551275,-0.2843448,1.6603138,215.822,23.102,-226.374,0.0510629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034782,1,OK,-125.2536508,-5.3218054,9.2976385,295.330,62.983,-235.194,0.0192675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034782,1,OK,-172.1663287,-3.2329074,2.2950826,127.580,-25.991,-222.689,0.0357988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034790,1,OK,-159.6841991,-9.9068030,2.3042224,37.057,-73.583,-215.003,0.1219837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034790,1,OK,59.5536437,-0.7475701,4.9697517,211.257,13.726,-226.173,0.1016009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034790,1,OK,-120.1451999,-4.2845389,6.6608195,298.524,50.698,-235.134,0.1847047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034790,1,OK,-169.4827348,-3.8574410,1.0165048,125.999,-33.097,-221.352,0.0468238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034798,1,OK,-161.5284214,-9.9323170,3.5003275,37.057,-82.733,-215.372,0.1494924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034798,1,OK,54.9079615,-1.5089459,3.7666449,215.316,0.971,-222.765,0.0384236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034798,1,OK,-125.6050311,-1.1100060,2.9420575,298.808,40.835,-234.168,0.0415011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034798,1,OK,-172.3363610,-2.4384043,1.6770977,129.917,-44.704,-221.602,0.0233342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034806,1,OK,-158.4541249,-9.8316893,2.8245071,37.775,-90.145,-215.545,0.1041903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034806,1,OK,57.3364534,-3.0470428,6.6533470,218.385,-6.862,-227.922,0.0930355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034806,1,OK,-121.2365791,1.3398507,0.3763189,301.077,31.308,-232.716,0.1336046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034806,1,OK,177.2787953,-5.7584029,-0.9448819,125.576,-53.275,-226.515,0.3739824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034814,1,OK,-159.7340909,-10.5608398,2.7566690,35.956,-97.788,-215.702,0.1189905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034814,1,OK,55.5290289,-3.5735583,8.1476121,215.901,-17.725,-225.072,0.1038562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034814,1,OK,-126.0618950,2.7262506,-2.7897125,300.685,21.638,-233.819,0.0635275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034814,1,OK,-175.0361960,-4.4511489,-1.4906711,128.245,-61.109,-223.064,0.0667766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034822,1,OK,-158.9939375,-10.5713792,3.3807026,36.630,-107.096,-216.010,0.1171936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034822,1,OK,53.9261391,-4.1281329,8.6861084,215.797,-27.888,-223.405,0.0625431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034822,1,OK,-124.7750067,4.5823023,-2.9795988,303.373,11.071,-230.593,0.1142410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034822,1,OK,-173.9237181,-4.3495062,-2.4359495,128.994,-70.630,-222.406,0.0074124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034830,1,OK,-158.8470253,-10.5078905,2.0777174,35.477,-112.571,-216.280,0.1050582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034830,1,OK,51.1877717,-4.5321656,7.4941512,221.111,-39.126,-222.709,0.0434391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034830,1,OK,-127.9695501,3.9771975,-2.1653844,308.508,-4.384,-231.311,0.0738054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034830,1,OK,-173.9590065,-3.9550327,-3.8577409,130.186,-77.874,-222.790,0.0215351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034838,1,OK,-158.4867256,-10.5852018,2.9001373,36.589,-121.558,-215.902,0.1033797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034838,1,OK,48.3713760,-3.7748285,9.5158984,220.364,-47.711,-226.103,0.0551754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034838,1,OK,-130.3656245,3.3519840,-4.4784947,304.953,-14.607,-233.710,0.0480785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034838,1,OK,-177.2978253,-4.6023627,-2.9979670,130.349,-87.582,-223.601,0.0714492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034846,1,OK,-155.6984343,-10.1138404,1.7161575,36.343,-126.720,-215.289,0.0560952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034846,1,OK,49.7825495,-5.2386767,8.3418808,223.886,-57.261,-223.912,0.0295521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034846,1,OK,-127.4806628,3.3794336,-4.6419258,306.275,-26.421,-235.013,0.0439651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034846,1,OK,-176.9581171,-4.5978160,-3.7214989,129.367,-94.029,-223.633,0.0315441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034854,1,OK,-155.8893620,-10.0825888,1.7273371,35.799,-132.839,-215.234,0.0846548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034854,1,OK,47.2226545,-2.9423292,8.3211897,219.393,-72.392,-222.551,0.1200616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034854,1,OK,-126.8550302,4.0330200,-4.3009665,307.084,-41.576,-231.620,0.2736689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034854,1,OK,-177.4080675,-2.4404630,-1.3245514,131.835,-104.279,-218.917,0.0770257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034862,1,OK,-153.7898537,-9.5026458,1.5165095,36.838,-138.639,-215.253,0.0646254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034862,1,OK,48.4259168,-4.6803910,8.2852869,225.023,-77.965,-224.869,0.0534152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034862,1,OK,-130.6303517,3.5804356,-5.6605921,307.587,-51.979,-233.353,0.1506054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034862,1,OK,-177.7490915,-3.5432301,-2.4720918,130.112,-109.728,-221.820,0.0362234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034870,1,OK,-155.1680701,-9.8788052,1.9826141,36.366,-145.678,-216.354,0.0556776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034870,1,OK,43.2455525,-2.5911278,8.0278967,222.629,-91.159,-224.683,0.0571338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034870,1,OK,-130.1390983,4.8979134,-4.6774766,311.301,-64.504,-230.791,0.1843117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034870,1,OK,179.0483951,-2.9907195,-0.9006436,131.852,-119.459,-221.822,0.0751433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034878,1,OK,-156.2412476,-11.8387263,1.4387431,32.330,-152.039,-216.630,0.0712291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034878,1,OK,44.9673935,-4.3134772,6.8740162,229.703,-99.182,-225.718,0.0381682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034878,1,OK,-136.4738050,4.0740382,-5.0559549,315.250,-76.292,-233.389,0.1623284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034878,1,OK,178.9350157,-4.5143763,-2.0582934,130.273,-126.391,-225.690,0.0304401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034886,1,OK,-157.2899221,-10.8316395,0.5029875,32.171,-154.216,-216.166,0.0851106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034886,1,OK,40.0521393,-1.7795937,6.9405121,222.367,-110.986,-222.372,0.0731798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034886,1,OK,-137.5793318,3.6699162,-4.5753357,311.533,-88.762,-230.260,0.2599383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034886,1,OK,179.4662336,-5.1596027,-1.6752149,127.327,-135.867,-220.632,0.3286033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034894,1,OK,-155.3577164,-12.0107028,1.8004235,32.075,-162.300,-215.336,0.0922467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034894,1,OK,43.5878282,-4.2575981,7.1114616,229.895,-116.772,-225.248,0.1396467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034894,1,OK,-137.7570033,3.4379930,-6.0214326,316.320,-97.569,-236.463,0.1273778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034894,1,OK,175.0804548,-4.8810915,-2.2857517,129.901,-140.652,-224.462,0.0553362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034902,1,OK,-155.5327492,-10.3080348,2.0987460,34.792,-164.810,-215.471,0.0669136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034902,1,OK,39.6917883,-3.7451101,6.2722981,226.708,-128.860,-218.547,0.1868512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034902,1,OK,-134.9023095,5.4676048,-3.8792100,315.655,-110.944,-225.037,0.3046919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034902,1,OK,175.7471452,-2.0536093,-2.1583154,133.964,-147.230,-218.656,0.0901544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034910,1,OK,-153.9567362,-10.9033689,2.3769078,34.724,-169.780,-214.492,0.0414494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034910,1,OK,39.8237501,-5.7529158,7.9470984,231.397,-134.176,-219.627,0.1098305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034910,1,OK,-141.6984650,5.1855450,-6.3579189,322.523,-122.838,-231.607,0.2653627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034910,1,OK,173.2930653,-4.0139114,-2.8690334,132.625,-155.527,-221.776,0.0554552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034918,1,OK,-157.6653755,-11.0573254,1.8977715,32.334,-170.880,-214.936,0.0827919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034918,1,OK,35.1750320,-6.2784579,10.0924538,229.691,-139.864,-218.662,0.1498131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034918,1,OK,-141.3533231,7.2563188,-8.4725234,314.605,-129.023,-225.433,0.0634902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034918,1,OK,172.0956504,-4.4031725,-4.3352048,130.968,-158.279,-221.396,0.0552985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034926,1,OK,-154.6872760,-11.9898636,1.7176770,32.420,-175.365,-215.589,0.0851383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034926,1,OK,33.8492770,-8.9709585,10.4495474,231.915,-145.663,-211.213,0.1968068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034926,1,OK,-144.7260702,7.7620513,-13.4550984,319.384,-138.347,-236.883,0.2263689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034926,1,OK,169.4920038,-4.9699870,-3.5349957,131.796,-167.957,-223.389,0.1158382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034934,1,OK,-156.2136184,-10.5278582,1.4732514,33.998,-174.381,-215.601,0.0680811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034934,1,OK,34.1188673,-10.8061144,10.9863580,239.341,-154.499,-212.761,0.1543877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034934,1,OK,-143.4227601,11.7872153,-12.8925038,319.988,-146.396,-222.763,0.1329750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034934,1,OK,171.8086583,-1.5891570,-6.6424091,136.627,-165.868,-217.768,0.1043726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034942,1,OK,-154.4383285,-11.7762551,1.3734739,32.170,-175.977,-215.631,0.0741850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034942,1,OK,33.2319515,-10.9175583,13.3767693,234.411,-160.299,-213.324,0.1132347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034942,1,OK,-145.7039767,11.8909923,-17.4514566,318.060,-152.529,-232.601,0.2954600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034942,1,OK,166.4625077,-5.3725909,-6.3468679,131.113,-173.931,-222.782,0.0690850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034950,1,OK,-155.4834274,-10.6649493,0.5113585,33.584,-173.635,-217.309,0.0561421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034950,1,OK,33.0724474,-12.7634152,15.6859012,239.712,-169.439,-220.665,0.0775295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034950,1,OK,-143.7034885,15.8074081,-16.0446682,324.837,-163.317,-224.316,0.2266003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034950,1,OK,166.4587710,-2.8771117,-8.3713585,136.583,-173.749,-221.551,0.0531334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034958,1,OK,-155.5605255,-10.8943273,1.2942690,33.467,-172.304,-216.697,0.0713932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034958,1,OK,28.7932892,-11.9358404,18.9205588,230.312,-170.757,-218.671,0.0259374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034958,1,OK,-151.9387741,14.8686332,-21.6088622,318.299,-166.014,-226.134,0.1614939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034958,1,OK,164.7432429,-3.0080201,-9.6000424,135.147,-171.794,-217.740,0.0575231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034966,1,OK,-153.9750148,-10.2208857,0.5673127,34.510,-167.632,-216.686,0.0504065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034966,1,OK,26.3443365,-12.6177237,19.7320165,234.725,-177.513,-221.963,0.0637503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034966,1,OK,-150.6102422,20.1633458,-22.4248662,328.988,-169.149,-218.800,0.1064041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034966,1,OK,162.3476808,-5.1223866,-9.2068097,131.759,-177.491,-223.549,0.1086145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034974,1,OK,-157.7416646,-11.6606093,2.0276968,32.456,-165.337,-215.474,0.0804031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034974,1,OK,24.6712245,-13.7544731,20.7721813,229.881,-175.582,-216.166,0.0579137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034974,1,OK,-154.1861999,18.7009689,-25.4952731,319.597,-182.136,-227.492,0.0480561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034974,1,OK,159.1910866,-4.6875372,-9.6200084,132.121,-175.818,-220.316,0.0477548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034982,1,OK,-156.6908510,-11.3535249,1.5559087,33.416,-159.280,-215.229,0.0463991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034982,1,OK,24.1233884,-17.0780355,21.3766579,238.140,-178.261,-217.061,0.0844992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034982,1,OK,-154.5607338,24.3486212,-26.5147671,331.413,-178.839,-217.578,0.2160697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034982,1,OK,159.5952004,-3.7440136,-12.4322419,134.891,-171.283,-221.126,0.0614660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034990,1,OK,-157.7193188,-10.4342550,1.5897930,35.065,-152.675,-216.687,0.0887709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034990,1,OK,22.2752411,-16.0373564,21.8610481,228.751,-178.067,-214.547,0.1175798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034990,1,OK,-153.4692388,24.8350170,-27.3606670,314.640,-180.795,-218.640,0.2764720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034990,1,OK,157.3911182,-4.2349915,-12.8670918,133.463,-167.177,-218.882,0.0245601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034998,1,OK,-154.3498116,-10.4222529,1.3491947,35.757,-146.353,-216.838,0.0692905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034998,1,OK,19.8903442,-16.0872096,22.6239215,233.008,-180.109,-221.875,0.1354158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034998,1,OK,-154.2335301,27.1051973,-27.9078988,328.222,-186.131,-223.913,0.2825825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034998,1,OK,154.5739617,-5.6493827,-11.4779638,130.704,-167.612,-224.152,0.1244812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035006,1,OK,-161.0838009,-11.1822686,2.0976666,33.102,-138.528,-215.061,0.1606814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035006,1,OK,16.0873453,-14.8976055,22.6174988,229.567,-175.256,-217.248,0.0784491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035006,1,OK,-160.9967115,24.9796523,-30.7510303,317.485,-183.441,-217.762,0.3799904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035006,1,OK,156.2256109,-3.4619499,-14.1836468,133.901,-156.027,-218.606,0.1421918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035014,1,OK,-157.5834849,-9.9897986,1.1729076,36.084,-129.504,-215.230,0.0638290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035014,1,OK,15.2838784,-13.9605547,22.3065721,227.559,-172.062,-220.395,0.1332763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035014,1,OK,-158.5731176,26.7734540,-28.7647161,327.805,-186.940,-225.422,0.4502237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035014,1,OK,152.8633366,-5.2396947,-13.7061909,132.750,-150.210,-220.448,0.0222674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035022,1,OK,-160.8499303,-11.9654632,2.5698447,32.584,-123.565,-215.582,0.1189701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035022,1,OK,13.8471250,-13.0366925,21.4431448,227.893,-167.692,-220.228,0.0567545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035022,1,OK,-159.0441936,24.5953528,-26.1435189,316.362,-178.306,-217.877,0.2021500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035022,1,OK,146.7149196,-5.8643896,-11.7224651,130.873,-144.380,-219.394,0.1298751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035030,1,OK,-160.8507590,-11.3954649,1.9704729,33.531,-113.668,-215.143,0.1097734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035030,1,OK,14.7990321,-13.6042647,20.3514696,229.490,-158.118,-220.769,0.0489164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035030,1,OK,-162.1512493,20.6049231,-25.7056476,314.811,-176.247,-229.052,0.2201912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035030,1,OK,154.4040471,-4.5843939,-14.1178895,132.475,-132.039,-220.042,0.1161143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035038,1,OK,-162.0417775,-9.4618212,2.2455547,37.207,-104.080,-215.208,0.1336985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035038,1,OK,12.8445592,-11.4074744,18.4833172,225.429,-153.334,-219.784,0.1022188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035038,1,OK,-158.6432646,20.6771552,-21.4289034,313.637,-169.219,-224.856,0.4145363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035038,1,OK,150.3796440,-5.4048182,-11.4060809,131.743,-128.115,-220.980,0.0674059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035046,1,OK,-162.0821811,-10.6653835,3.5053905,35.760,-97.299,-215.546,0.1311754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035046,1,OK,12.1693897,-10.5165464,17.7564382,227.796,-145.597,-221.407,0.0278029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035046,1,OK,-158.9113249,19.3203069,-18.5639611,316.394,-166.380,-223.883,0.2522422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035046,1,OK,147.3318359,-5.2769388,-10.9312802,132.509,-117.459,-218.819,0.0626559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035054,1,OK,-162.8208267,-10.0467587,2.7852169,36.371,-86.581,-215.671,0.1300584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035054,1,OK,11.7661113,-9.9638894,17.0616161,229.252,-137.532,-224.513,0.0555802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035054,1,OK,-163.8565120,17.6094353,-20.8106862,316.242,-158.010,-228.457,0.0968487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035054,1,OK,152.7677039,-4.0816754,-13.4128414,135.440,-105.622,-220.088,0.0883611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035062,1,OK,-162.2940501,-10.1135734,3.9118284,37.191,-78.652,-215.688,0.1283117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035062,1,OK,8.5739345,-9.0357354,17.5642744,224.950,-125.962,-217.203,0.1018525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035062,1,OK,-166.7857389,15.9409321,-22.4555817,311.864,-149.404,-229.764,0.1734263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035062,1,OK,148.0052538,-5.2778907,-12.0797099,132.862,-99.132,-218.583,0.0454660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035070,1,OK,-160.5880101,-10.6364104,2.0045716,35.503,-66.416,-214.947,0.0898413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035070,1,OK,9.9585496,-11.3171470,20.6743310,230.644,-114.631,-223.768,0.0624948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035070,1,OK,-165.8812922,17.6407778,-21.3960330,314.830,-143.055,-228.283,0.1876909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035070,1,OK,152.9528647,-6.2479041,-15.1681879,132.288,-83.204,-219.496,0.1423731,0
