Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966206,1,OK,-155.2555047,-10.1017702,2.3761032,39.259,21.472,-215.858,0.0419576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966206,1,OK,19.4027232,-10.5740328,26.3933429,236.839,18.097,-228.658,0.0446888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966206,1,OK,-161.7762714,11.2108782,-27.5204187,321.050,6.369,-247.002,0.1044992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966206,1,OK,162.4427617,-6.8586261,-12.2751706,137.306,22.999,-220.308,0.0322431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966214,1,OK,-155.8046914,-10.1939651,2.5980583,39.136,22.925,-213.706,0.0512828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966214,1,OK,23.4190005,-9.1508442,23.7043120,236.191,32.239,-229.379,0.1781736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966214,1,OK,-157.1199964,13.1172514,-26.8073303,326.485,34.336,-240.229,0.1332131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966214,1,OK,165.1206319,-6.7668170,-9.1733791,136.565,33.974,-220.969,0.2058250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966222,1,OK,-155.5960636,-10.0774217,1.5691519,39.466,24.982,-216.926,0.0600842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966222,1,OK,23.5897907,-6.2325164,20.2776022,233.097,41.562,-225.089,0.1399144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966222,1,OK,-154.8777698,8.9736505,-20.8007449,324.544,42.225,-241.960,0.1389832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966222,1,OK,171.1920173,-3.7525138,-7.4341698,140.302,40.989,-223.411,0.0807172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966230,1,OK,-153.8506879,-10.6075666,1.2466124,37.613,24.138,-213.937,0.0484304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966230,1,OK,29.1057448,-6.8789328,14.8943268,234.312,53.864,-220.541,0.0889745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966230,1,OK,-145.0619513,10.9463307,-14.5857884,326.658,56.902,-233.368,0.1026080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966230,1,OK,173.3257897,-2.0391399,-1.5484225,137.457,39.147,-220.291,0.0384926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966238,1,OK,-156.0478861,-9.7267688,2.9693228,39.300,20.215,-216.462,0.0453371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966238,1,OK,39.1501622,-5.0326824,7.1995326,235.027,62.765,-221.966,0.1378593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966238,1,OK,-145.2650662,7.6083819,-8.7530787,326.088,69.827,-230.292,0.1436451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966238,1,OK,175.8926481,-1.8763437,2.7900566,135.109,40.585,-220.994,0.0335400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966246,1,OK,-155.3606935,-9.6937095,2.2055537,39.057,17.022,-214.576,0.0638760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966246,1,OK,44.2429567,-1.4480561,0.7754436,231.615,67.180,-221.628,0.1078108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966246,1,OK,-132.6749957,3.7097711,-0.9382748,318.962,85.164,-227.949,0.1648111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966246,1,OK,178.3204970,-2.5055797,6.1199406,130.752,41.564,-219.363,0.0607437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966254,1,OK,-153.9655803,-10.0522610,1.5294116,37.893,13.221,-216.092,0.0573575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966254,1,OK,45.0650153,0.4048781,-5.3379678,230.225,72.062,-218.098,0.0126284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966254,1,OK,-128.9029531,-1.5057723,7.9162121,317.035,93.587,-225.442,0.0818576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966254,1,OK,-179.9541482,0.9970671,7.7222788,134.776,42.278,-219.996,0.0313499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966262,1,OK,-153.4345132,-10.3331075,1.3532150,36.971,8.201,-214.422,0.0473829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966262,1,OK,50.7849498,4.3756893,-8.5062532,226.154,72.019,-221.158,0.0631341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966262,1,OK,-128.5765838,-6.4162493,14.6264216,311.263,102.898,-228.018,0.0997963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966262,1,OK,-172.4788336,-0.8116545,11.0560180,130.624,38.085,-220.777,0.1370642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966270,1,OK,-156.1749434,-9.4922758,2.7884442,38.783,0.317,-215.543,0.0727402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966270,1,OK,54.6209188,5.5530639,-10.5238746,224.950,73.635,-221.595,0.0836678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966270,1,OK,-127.2078718,-9.9831607,20.6387002,308.150,106.761,-228.956,0.0421655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966270,1,OK,-176.8520650,0.8324203,10.9239970,131.052,36.147,-220.873,0.0332289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966278,1,OK,-155.6633612,-9.8195390,1.9938281,38.173,-6.476,-215.891,0.0724085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966278,1,OK,56.3414532,7.6780713,-10.8093724,219.629,71.428,-224.148,0.1465940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966278,1,OK,-123.1735061,-12.4672381,21.9499047,305.055,109.937,-231.845,0.1117873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966278,1,OK,-173.5648013,-0.3903750,10.4165608,129.071,31.137,-220.378,0.0352665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966286,1,OK,-154.6446302,-10.3994871,1.9757306,36.636,-13.101,-214.849,0.0608122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966286,1,OK,56.6741457,8.2656019,-11.7934043,217.291,70.118,-225.363,0.0758226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966286,1,OK,-124.9156391,-11.3683640,22.2948557,301.796,108.627,-231.876,0.1390048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966286,1,OK,-171.7394412,0.1165012,9.3738459,131.176,24.586,-222.417,0.0167721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966294,1,OK,-156.3278376,-10.1099626,2.3571769,37.478,-21.379,-215.886,0.0812292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966294,1,OK,61.8124510,6.5283931,-8.1365747,215.423,69.814,-226.048,0.0864181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966294,1,OK,-124.4051667,-10.9727572,20.4246127,297.844,106.689,-233.690,0.0723611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966294,1,OK,-169.7095042,-1.7878959,7.8754576,128.230,18.524,-222.206,0.0368751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966302,1,OK,-157.5138483,-10.0289902,1.8730165,36.988,-28.260,-214.903,0.0947592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966302,1,OK,60.0661342,4.9205944,-5.7655688,213.447,60.539,-225.608,0.0361475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966302,1,OK,-124.9141434,-11.0489663,19.4017114,295.490,102.299,-237.455,0.0331509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966302,1,OK,-168.6144415,-2.6883766,9.1123028,125.604,11.549,-221.791,0.0591967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966310,1,OK,-158.3731120,-10.5712629,3.7878204,37.171,-39.627,-216.168,0.0977909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966310,1,OK,61.9171101,4.0104837,-3.6266654,213.122,54.364,-226.915,0.0415904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966310,1,OK,-124.4332020,-9.1432116,16.3333891,294.557,94.038,-235.436,0.1087737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966310,1,OK,-169.5052880,-1.1291098,8.9723533,129.250,2.643,-223.633,0.0229185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966318,1,OK,-158.7924636,-9.6156245,2.2350824,37.717,-45.219,-214.474,0.1045165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966318,1,OK,62.1899193,3.1987246,-1.5534414,211.382,47.821,-227.222,0.0592526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966318,1,OK,-121.0372515,-7.8709187,13.7641752,295.731,86.898,-236.151,0.0857054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966318,1,OK,-167.6158742,-2.7264980,6.6886878,126.141,-5.194,-221.350,0.0392779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966326,1,OK,-161.8371418,-9.7739403,3.8236204,38.064,-55.833,-216.573,0.1606165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966326,1,OK,59.3506304,1.2381071,-0.9541533,211.968,38.786,-224.278,0.0702979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966326,1,OK,-120.4991620,-3.9855927,9.1534290,290.380,86.006,-232.788,0.0704710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966326,1,OK,-170.4427690,-2.7494613,3.8832977,128.127,-12.235,-224.067,0.0265825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966334,1,OK,-157.8933798,-10.0200112,2.0000761,36.539,-62.687,-215.091,0.0818995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966334,1,OK,61.3746383,0.4926501,0.1899239,212.765,27.920,-224.676,0.0886185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966334,1,OK,-117.9375743,-4.7805261,9.3270637,293.768,71.498,-233.313,0.1330467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966334,1,OK,-168.1304574,-3.1099534,0.8749086,126.809,-20.334,-221.728,0.0197793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966342,1,OK,-162.7577099,-10.1878766,3.4089830,37.402,-73.341,-215.982,0.1701571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966342,1,OK,58.1072577,-0.5518124,2.1583151,211.899,15.524,-222.060,0.0431315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966342,1,OK,-123.3281878,-1.8782775,7.2945851,295.282,65.239,-233.016,0.0940929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966342,1,OK,-172.0250463,-3.8241595,1.5239331,127.672,-32.476,-223.815,0.0285945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966350,1,OK,-159.6827884,-10.1240991,2.0489672,36.892,-80.437,-215.095,0.1211658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966350,1,OK,59.4318337,-1.6105188,2.6224174,215.217,6.013,-224.007,0.0889519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966350,1,OK,-121.9730556,-2.1536138,6.1399665,295.998,47.013,-231.313,0.0819701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966350,1,OK,-168.4824933,-4.2689844,-2.0795607,126.405,-41.025,-221.450,0.0480591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966358,1,OK,-162.1763673,-10.3786887,2.8926010,36.222,-89.492,-215.574,0.1615686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966358,1,OK,55.8946071,-2.4826761,5.3679155,214.435,-3.395,-224.242,0.1110136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966358,1,OK,-127.0479256,1.1268915,2.8343198,300.191,40.987,-232.935,0.1940330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966358,1,OK,179.7689879,-5.7420856,-1.9265051,127.974,-56.299,-226.379,0.3588733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966366,1,OK,-159.4158087,-11.4133437,1.2281146,34.297,-96.692,-216.335,0.1205181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966366,1,OK,56.9454050,-4.3453027,6.6167654,216.369,-12.833,-223.151,0.0232061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966366,1,OK,-123.9448054,1.8341586,0.1188786,296.933,24.053,-228.966,0.1286386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966366,1,OK,-171.4747100,-4.7095922,-4.9274880,129.410,-59.237,-224.181,0.0425587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966374,1,OK,-161.2975256,-11.0618220,1.8251825,34.130,-104.580,-215.926,0.1486802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966374,1,OK,55.2735306,-3.9143283,7.8729104,217.697,-28.501,-224.587,0.0706344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966374,1,OK,-125.5828633,3.6300068,-1.7081186,304.498,13.054,-231.395,0.0629533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966374,1,OK,-174.7256255,-4.5327972,-3.1537557,129.421,-72.115,-222.605,0.0310964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966382,1,OK,-158.8801085,-11.1232333,2.7999843,35.361,-114.838,-215.967,0.1161522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966382,1,OK,53.9810053,-6.1217003,9.9833676,218.852,-36.956,-222.825,0.0518574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966382,1,OK,-123.2437984,4.3776287,-5.2821343,300.101,0.241,-233.197,0.1074006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966382,1,OK,-175.5205505,-4.8776319,-4.0494059,129.244,-80.176,-223.212,0.0274664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966390,1,OK,-159.5141193,-9.9097866,2.5545411,36.601,-120.976,-215.493,0.1311976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966390,1,OK,51.1325294,-5.2352246,8.0891183,222.665,-54.886,-221.462,0.0692575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966390,1,OK,-122.4050353,6.1603132,-4.3876056,306.525,-17.335,-228.619,0.1094338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966390,1,OK,-174.9996745,-2.6450002,-2.6759559,132.345,-91.286,-220.128,0.0409708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966398,1,OK,-157.1712208,-11.0372406,2.1852879,35.075,-129.314,-215.772,0.0885060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966398,1,OK,50.7898160,-6.1331897,9.7073077,225.267,-62.759,-224.823,0.0486848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966398,1,OK,-128.3686706,5.8891639,-8.1402961,306.815,-29.532,-234.680,0.0784652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966398,1,OK,-179.9984633,-4.6293392,-3.0077813,130.831,-100.306,-223.175,0.0751039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966406,1,OK,-156.7224387,-10.1797905,0.8326745,35.759,-133.949,-216.066,0.0807327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966406,1,OK,49.2133268,-5.1848548,9.6105987,223.651,-75.932,-225.001,0.1197733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966406,1,OK,-125.2150056,8.2580856,-7.0907004,310.951,-42.127,-230.010,0.0721292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966406,1,OK,-178.6314511,-4.5930901,-3.4593271,130.160,-107.937,-223.198,0.0334717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966414,1,OK,-156.6891315,-11.2378926,1.4196842,34.038,-142.338,-216.645,0.1079143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966414,1,OK,46.2301630,-4.2625423,8.6884340,223.128,-88.921,-221.583,0.0566926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966414,1,OK,-129.7121864,5.8143677,-8.9609491,306.964,-61.141,-234.453,0.1137543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966414,1,OK,178.0823777,-4.4456380,-2.2676674,130.347,-117.954,-221.831,0.0592745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966422,1,OK,-153.3519140,-10.2091697,0.5111883,35.097,-146.940,-215.707,0.0502367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966422,1,OK,44.2753997,-4.4038223,7.6086105,226.855,-99.080,-222.588,0.0405016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966422,1,OK,-130.0952093,8.1932901,-6.0360945,317.301,-74.236,-226.969,0.0753195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966422,1,OK,179.1738489,-4.2218819,-2.4117215,130.229,-127.165,-221.766,0.2537247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966430,1,OK,-153.8634434,-10.8513792,1.4854795,34.915,-154.375,-215.462,0.0620206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966430,1,OK,39.7267544,-3.4416327,6.9418139,226.953,-110.389,-220.408,0.0714444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966430,1,OK,-138.4975980,5.0799654,-9.4544429,310.115,-88.984,-233.841,0.0921708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966430,1,OK,174.8543994,-2.7145060,-0.3310457,132.565,-135.245,-218.769,0.0441282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966438,1,OK,-152.8382346,-9.0340524,1.4894371,37.373,-157.477,-214.445,0.0314972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966438,1,OK,39.1426683,-4.3541911,7.1916957,230.854,-119.637,-223.150,0.0431365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966438,1,OK,-133.8627719,8.7405878,-6.6507082,321.067,-100.003,-226.740,0.1717602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966438,1,OK,177.0178861,-1.9571218,-2.2620955,134.136,-139.815,-220.189,0.0369134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966446,1,OK,-155.7812989,-11.9900805,0.5622649,31.261,-163.555,-216.581,0.0913181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966446,1,OK,34.2232127,-2.7429007,7.9310626,225.745,-130.481,-220.127,0.1075267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966446,1,OK,-142.9405285,4.5073041,-10.1410377,308.554,-114.368,-234.164,0.2187167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966446,1,OK,171.4227811,-3.5305843,-1.0546479,131.487,-149.396,-219.733,0.0521527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966454,1,OK,-155.6012938,-12.1749589,1.5960506,31.261,-168.502,-214.635,0.0850227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966454,1,OK,36.6963274,-4.2634497,9.0395184,231.590,-139.727,-226.540,0.0524586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966454,1,OK,-136.9869446,8.5460369,-6.1232895,328.952,-128.677,-227.011,0.1642577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966454,1,OK,172.1872832,-4.0418795,-3.2447674,132.145,-155.048,-223.145,0.0496480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966462,1,OK,-155.7743512,-10.9903143,0.7810574,33.063,-169.998,-215.985,0.0779287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966462,1,OK,32.7676256,-2.9862810,10.2367644,225.564,-151.323,-224.870,0.0354365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966462,1,OK,-147.1253166,5.8622362,-10.7690378,309.184,-136.797,-229.854,0.2535256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966462,1,OK,171.0241600,-2.7360872,-3.5529017,133.914,-161.132,-218.403,0.0645600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966470,1,OK,-157.3162871,-12.5664413,2.0218481,30.656,-174.518,-214.256,0.0710880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966470,1,OK,32.3083585,-5.9529558,10.5382814,233.477,-161.200,-223.443,0.0847881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966470,1,OK,-143.9061796,9.6894335,-6.7896077,332.244,-158.190,-221.896,0.2320049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966470,1,OK,167.5486755,-3.5946855,-4.1698423,133.907,-168.446,-221.463,0.0282516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966478,1,OK,-154.7071749,-9.5761973,0.5808855,36.063,-172.645,-217.757,0.0226614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966478,1,OK,30.6326279,-7.7544408,12.0859059,230.499,-164.751,-216.574,0.0677197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966478,1,OK,-153.5785307,8.0804718,-13.4598196,313.077,-158.648,-225.025,0.2734189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966478,1,OK,168.7582872,-2.3916089,-6.7520327,136.614,-169.064,-220.216,0.0535267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966486,1,OK,-153.9902602,-10.8926179,1.5528214,34.189,-175.445,-216.303,0.0611748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966486,1,OK,32.2046851,-11.0195214,13.9582917,233.612,-168.131,-217.275,0.1093548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966486,1,OK,-145.1045138,12.9684805,-14.0328101,329.152,-170.786,-231.362,0.1742814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966486,1,OK,165.6967626,-4.3440457,-6.8601273,133.022,-177.428,-222.886,0.0999619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966494,1,OK,-156.4488495,-9.8965691,1.5876673,35.569,-173.189,-216.538,0.0778747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966494,1,OK,28.7019670,-12.3856929,16.0085461,233.352,-175.401,-214.691,0.1235569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966494,1,OK,-151.5111324,12.6667451,-17.7341078,311.411,-176.769,-225.642,0.2466171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966494,1,OK,162.8156799,-3.2879965,-9.2780846,135.143,-176.414,-218.453,0.0522309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966502,1,OK,-153.9738659,-9.8443766,1.4059557,36.279,-170.818,-216.232,0.0345785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966502,1,OK,26.7487504,-13.1390965,18.3482577,234.015,-185.152,-219.443,0.0603879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966502,1,OK,-150.6470468,17.5368881,-18.6952242,332.094,-192.196,-227.183,0.1367392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,966502,1,OK,159.6254485,-4.8545561,-10.1774892,133.243,-179.259,-220.877,0.0407925,0
