Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938414,1,OK,-160.5926567,-10.5836638,1.9874972,35.513,-118.224,-216.063,0.1450129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938414,1,OK,54.2655446,-3.5107051,7.9252694,217.924,-46.922,-224.832,0.0559361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938414,1,OK,-126.5814349,3.3190066,-2.8790136,302.920,-7.917,-232.263,0.1491693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938414,1,OK,-176.0580863,-3.5402108,-2.2003539,131.021,-88.969,-221.087,0.0781083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938422,1,OK,-156.9059164,-10.4850075,2.4293139,36.252,-127.309,-215.234,0.0737094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938422,1,OK,54.3785297,-4.9768443,7.5292970,221.788,-57.209,-223.586,0.0940246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938422,1,OK,-123.6663762,4.2141088,-3.6562001,302.198,-20.237,-230.108,0.1524867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938422,1,OK,-175.1896314,-4.1536016,-3.0067341,130.790,-97.152,-223.871,0.0089755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938430,1,OK,-157.0641755,-11.0308821,1.2649933,34.551,-133.481,-216.980,0.0874086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938430,1,OK,51.8607326,-4.0954168,8.0652486,221.529,-69.550,-224.133,0.0283309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938430,1,OK,-126.1744232,4.9577062,-2.6902851,309.588,-33.824,-229.061,0.1635898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938430,1,OK,-178.5401015,-3.2252506,-1.0051302,131.920,-107.293,-221.812,0.0455244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938438,1,OK,-155.0220833,-10.6221941,1.9296107,35.342,-141.135,-215.161,0.0676293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938438,1,OK,49.2220371,-4.2178020,7.9262309,222.479,-79.799,-224.059,0.0423211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938438,1,OK,-127.7293093,4.6676579,-5.5243851,304.907,-45.414,-232.094,0.0300187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938438,1,OK,-179.2022759,-3.7535032,-2.4798036,130.423,-113.964,-221.893,0.0629075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938446,1,OK,-157.2603591,-10.5797752,2.1999261,35.413,-147.760,-216.453,0.0935990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938446,1,OK,48.0350010,-3.3394734,4.9663023,226.176,-96.506,-221.742,0.1286201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938446,1,OK,-126.8056725,5.8994185,-1.9874216,315.018,-64.850,-226.047,0.1232580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938446,1,OK,-178.7027138,-2.0642233,-0.5481696,133.667,-125.342,-220.435,0.0608173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938454,1,OK,-154.5081868,-10.9899229,0.6673283,34.382,-152.789,-216.865,0.0471232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938454,1,OK,47.0540779,-4.4482035,6.3782494,228.464,-103.975,-223.244,0.0744651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938454,1,OK,-134.3508624,5.0287585,-4.7979807,314.808,-77.708,-230.128,0.1643313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938454,1,OK,177.7664410,-5.7762924,-1.9179618,128.392,-133.654,-225.080,0.3388669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938462,1,OK,-155.3478828,-10.6151762,0.5871300,34.321,-157.345,-216.305,0.0608280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938462,1,OK,43.8313836,-4.3933919,6.7114914,228.900,-115.374,-222.831,0.0889409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938462,1,OK,-132.0633465,6.7087908,-4.7670597,317.674,-90.907,-228.159,0.0822805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938462,1,OK,178.2613244,-3.2475706,-1.6955142,132.702,-139.736,-223.081,0.0488262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938470,1,OK,-155.0890480,-11.1042148,1.6282212,34.603,-164.427,-216.212,0.0686394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938470,1,OK,39.0414447,-4.1909057,7.4192969,226.283,-125.217,-217.078,0.1055177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938470,1,OK,-138.8628595,4.4789385,-8.4875082,308.820,-107.975,-232.062,0.1074734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938470,1,OK,173.6181869,-3.3576060,-0.8601571,131.788,-148.368,-219.201,0.0767914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938478,1,OK,-153.8340700,-9.8519852,1.7218470,36.527,-167.269,-215.432,0.0072913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938478,1,OK,38.3115558,-6.3203057,7.4457812,234.069,-135.195,-218.965,0.0996338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938478,1,OK,-138.3239896,9.3510809,-7.5334767,322.211,-120.725,-222.797,0.1837276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938478,1,OK,175.4915717,-2.2068997,-2.9225290,134.725,-153.309,-220.530,0.0436290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938486,1,OK,-154.3591078,-10.7303863,1.0963309,34.219,-170.396,-215.763,0.0935344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938486,1,OK,33.7016467,-3.6512574,11.0026911,227.784,-148.767,-227.036,0.0739155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938486,1,OK,-146.3373304,6.7911025,-14.7750396,309.320,-131.014,-236.249,0.2730025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938486,1,OK,172.3939002,-3.2429946,-3.4892957,132.765,-160.248,-219.496,0.0392404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938494,1,OK,-154.9742078,-10.5306202,1.8054101,35.249,-173.044,-215.055,0.0447773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938494,1,OK,34.0562721,-7.5025838,11.7762150,237.060,-158.783,-225.729,0.1435808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938494,1,OK,-137.6432556,14.1426934,-9.6842860,333.922,-149.004,-221.822,0.2665353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938494,1,OK,171.6757684,-2.9370186,-5.0824424,135.436,-166.702,-222.186,0.0719215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938502,1,OK,-153.1500965,-9.6119279,0.6713403,36.422,-172.880,-217.109,0.0602183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938502,1,OK,30.8546583,-7.6323934,14.9749175,225.079,-162.936,-218.632,0.0905019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938502,1,OK,-150.5213243,10.1364599,-17.4233809,308.014,-153.325,-226.457,0.2215941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938502,1,OK,170.3113242,-2.0214858,-6.8069263,136.672,-168.669,-218.113,0.0769833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938510,1,OK,-155.1426497,-12.0142404,1.2383243,31.754,-175.989,-216.111,0.0833085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938510,1,OK,32.7015488,-10.8659626,16.0075388,233.221,-172.635,-224.383,0.1599439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938510,1,OK,165.1528707,-5.6717721,-7.2366616,131.133,-178.011,-225.170,0.0960546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938518,1,OK,-157.5636027,-11.1487048,0.2211924,32.701,-172.854,-218.479,0.0729009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938518,1,OK,27.3582912,-11.7638015,17.4105940,233.157,-177.821,-218.644,0.0462320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938518,1,OK,164.0105875,-4.1600141,-9.6095928,134.962,-178.187,-222.303,0.0450706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938526,1,OK,-154.1315531,-11.1619513,0.6023231,33.736,-171.004,-216.805,0.0635887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938526,1,OK,25.9403056,-13.4972140,18.2935048,235.587,-185.811,-219.015,0.0567849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938526,1,OK,160.3425289,-4.8900586,-9.9077452,132.800,-180.006,-221.465,0.0393505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938534,1,OK,-157.1666536,-11.5802002,0.9741914,32.414,-167.131,-216.527,0.0799769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938534,1,OK,21.3868702,-11.6757586,19.9708543,228.680,-194.519,-222.884,0.0653058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938534,1,OK,-156.8542270,18.0261992,-24.5406850,313.408,-193.597,-224.712,0.1733671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938534,1,OK,158.5247304,-4.8667083,-9.9503824,131.631,-180.946,-221.246,0.0582036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938542,1,OK,-155.5891062,-11.2627026,1.5987951,34.110,-163.524,-216.049,0.0735836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938542,1,OK,20.7053855,-14.7474243,20.4599121,233.562,-193.860,-220.310,0.1104011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938542,1,OK,-156.6660052,21.9442144,-24.8871579,329.949,-207.599,-228.053,0.1128848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938542,1,OK,157.4937944,-4.1933604,-10.4706343,132.230,-180.661,-221.287,0.1081383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938550,1,OK,-157.4385841,-10.8734465,1.6657520,34.452,-156.486,-215.449,0.0911065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938550,1,OK,19.7509826,-18.0597912,21.2938281,233.576,-188.041,-211.714,0.0739990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938550,1,OK,-160.5584153,21.9935238,-26.3307682,315.663,-201.071,-218.327,0.1532074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938550,1,OK,154.9181052,-3.2941916,-11.9707578,133.304,-176.527,-218.704,0.0577236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938558,1,OK,-156.3615527,-10.3631047,1.4214739,35.261,-148.776,-215.083,0.0445011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938558,1,OK,14.3922310,-13.9721094,22.6543345,225.391,-196.082,-221.441,0.1089782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938558,1,OK,-162.5539626,22.4834656,-26.0402584,321.457,-211.472,-221.260,0.2292928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938558,1,OK,153.1209890,-4.4112341,-13.4929353,131.772,-171.019,-220.322,0.0217603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938566,1,OK,-157.3751831,-9.7110124,1.0839171,36.587,-140.924,-216.945,0.0616111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938566,1,OK,11.6205931,-13.8592721,22.0323339,227.784,-201.034,-224.517,0.1436910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938566,1,OK,-164.4326960,22.5525914,-26.7823189,317.369,-213.236,-225.506,0.1306303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938566,1,OK,149.7011552,-5.3627535,-12.2049515,129.498,-170.690,-223.160,0.0399841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938574,1,OK,-159.0197964,-11.7433106,2.0841934,33.286,-135.023,-216.014,0.1002232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938574,1,OK,10.7239164,-14.6983001,22.9298491,226.114,-187.049,-218.542,0.0884306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938574,1,OK,-169.7429421,21.0193739,-28.6271302,312.882,-210.564,-223.195,0.2685758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938574,1,OK,146.8284594,-4.8515974,-12.2133015,129.875,-160.882,-218.043,0.0573727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938582,1,OK,-157.9755825,-10.4553723,1.8435333,35.520,-125.057,-214.402,0.0662239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938582,1,OK,9.9831894,-14.9535158,22.0824397,227.592,-181.187,-217.363,0.0609463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938582,1,OK,-169.2461280,22.9324469,-28.1237927,316.684,-206.838,-221.267,0.1805892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938582,1,OK,154.2946438,-2.6454695,-14.2231075,132.649,-149.946,-218.432,0.1969937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938590,1,OK,-161.4879860,-8.9700832,2.4966593,38.201,-115.895,-214.950,0.1201769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938590,1,OK,4.9741766,-9.2043352,21.1638639,216.980,-178.229,-223.379,0.0759282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938590,1,OK,-169.5105817,18.9655101,-26.4414252,304.913,-203.619,-231.141,0.1977367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938590,1,OK,146.8026804,-6.0153047,-11.4697453,128.651,-146.135,-221.632,0.0382015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938598,1,OK,-159.7656469,-10.0758463,2.5043773,37.047,-107.460,-215.864,0.0913375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938598,1,OK,7.3225581,-11.6843808,19.7193932,226.590,-170.132,-224.381,0.1431819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938598,1,OK,-167.5746286,20.9681035,-22.7462424,317.516,-197.726,-226.288,0.2274091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938598,1,OK,144.1065170,-6.1148062,-12.1073302,129.815,-136.185,-221.533,0.0605691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938606,1,OK,-163.5296679,-9.5522789,3.5938432,37.623,-98.645,-214.566,0.1482496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938606,1,OK,8.6376646,-11.5387144,17.5994103,222.309,-157.826,-215.732,0.0844954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938606,1,OK,-168.8698519,16.9877475,-21.0575374,302.508,-183.930,-222.816,0.3184148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938606,1,OK,150.2708663,-3.3802746,-15.1402094,133.830,-122.602,-215.857,0.1446651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938614,1,OK,-160.5943626,-8.7454538,2.3949307,39.467,-87.817,-214.766,0.0970631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938614,1,OK,6.2487996,-7.0530704,17.0162335,220.420,-154.530,-228.887,0.0334279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938614,1,OK,-167.6223965,15.2581867,-19.7010107,311.035,-181.504,-236.404,0.1007417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938614,1,OK,145.6802843,-7.2502044,-14.0622909,131.533,-115.515,-223.711,0.0126959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938622,1,OK,-163.1965208,-10.4461152,3.3555407,35.676,-78.873,-216.023,0.1424165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938622,1,OK,6.1442914,-8.3124705,15.6965203,222.480,-144.450,-222.070,0.0312824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938622,1,OK,-166.9017040,14.7216726,-17.5107835,302.543,-172.628,-229.000,0.2382833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938622,1,OK,145.2694205,-5.8760444,-16.6725994,131.814,-105.574,-218.333,0.0206929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938630,1,OK,-161.3354332,-10.4511854,2.3139542,36.457,-68.565,-216.015,0.1104898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938630,1,OK,7.1073645,-9.9454558,17.1763214,228.384,-136.604,-227.459,0.1392961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938630,1,OK,-163.2799469,16.9299366,-16.2145217,310.598,-165.922,-232.304,0.1156800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938630,1,OK,147.1179480,-5.8015726,-19.8296374,137.726,-93.207,-219.732,0.0627096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938638,1,OK,-162.4790443,-9.6259095,2.6146515,37.885,-58.553,-215.428,0.1305741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938638,1,OK,4.9862610,-8.3461053,19.6957515,219.434,-126.662,-227.666,0.0218129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938638,1,OK,-169.4136468,14.5654939,-20.0814743,305.272,-156.792,-236.242,0.0697304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938638,1,OK,138.9928309,-9.6531252,-16.2013479,132.755,-87.673,-222.822,0.1386102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938646,1,OK,-159.6578627,-10.4186250,2.2016115,36.478,-48.756,-215.054,0.0846450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938646,1,OK,3.8335992,-8.7633890,23.9444056,220.057,-112.468,-231.932,0.1026497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938646,1,OK,-170.0063770,14.6367280,-24.1906125,304.163,-145.499,-248.534,0.0252093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938646,1,OK,144.9729382,-10.2948402,-20.0150936,129.232,-73.393,-221.543,0.0424310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938654,1,OK,-160.6546803,-9.7807647,3.1255222,37.626,-40.075,-214.949,0.0983413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938654,1,OK,3.9629787,-12.2726546,27.0361973,221.434,-102.674,-227.538,0.0744077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938654,1,OK,-171.2606081,19.0503630,-27.1033259,303.156,-132.476,-235.459,0.1892222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938654,1,OK,147.5974074,-6.1872410,-23.6174869,137.988,-63.922,-217.259,0.1139930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938662,1,OK,-159.3482214,-10.0487764,1.5453338,38.071,-29.586,-216.214,0.0959312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938662,1,OK,3.4722089,-12.7485546,31.0024189,225.984,-90.851,-233.937,0.1534573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938662,1,OK,-176.0387991,19.4835467,-33.9739125,317.891,-123.882,-246.296,0.1724356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938662,1,OK,138.7342956,-13.2935708,-18.3074422,132.011,-56.647,-227.389,0.2103416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938670,1,OK,-157.3298634,-10.0600049,1.6458490,37.425,-20.011,-215.066,0.0708810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938670,1,OK,0.9073517,-12.5318741,33.7422079,225.477,-79.281,-233.061,0.0262138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938670,1,OK,-177.5499682,19.5391473,-36.8339683,309.056,-113.305,-248.564,0.1050777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938670,1,OK,147.5770684,-11.1956282,-22.3049740,130.206,-44.156,-223.635,0.0777678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938678,1,OK,-157.3736129,-9.9640102,2.7527902,38.971,-14.160,-216.197,0.0666962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938678,1,OK,2.8998107,-13.8786277,35.9049483,223.767,-67.051,-232.344,0.0901737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938678,1,OK,-176.5363817,19.8861306,-39.3960557,301.136,-96.835,-246.489,0.1235172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938678,1,OK,149.5636244,-9.0879054,-22.9981994,136.192,-35.171,-222.074,0.0918206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938686,1,OK,-156.0058316,-10.1952151,1.4707218,38.043,-4.537,-214.310,0.0549610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938686,1,OK,2.6225881,-14.4644198,38.6156670,230.155,-50.023,-230.680,0.1635608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938686,1,OK,179.7123933,17.7124382,-43.8649045,322.056,-76.641,-251.071,0.3896398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938686,1,OK,147.4308280,-12.3661188,-20.6824315,133.785,-22.804,-226.252,0.0397351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938694,1,OK,-155.9836183,-10.3509764,1.9423538,38.383,2.410,-216.826,0.0609062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938694,1,OK,3.6880490,-12.6837570,36.3658977,229.423,-42.478,-231.829,0.0210318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938694,1,OK,-173.0997327,19.3166178,-37.1823438,312.956,-70.091,-249.628,0.1954979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938694,1,OK,151.4083815,-10.1507826,-20.9678948,134.830,-14.722,-222.937,0.0282336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938702,1,OK,-155.6835617,-9.9753333,1.7799193,38.372,9.028,-214.208,0.0529759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938702,1,OK,9.6544243,-12.6195919,34.9180363,231.615,-23.927,-236.425,0.1105614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938702,1,OK,-170.1729078,17.7700724,-37.3646700,319.645,-43.261,-251.356,0.1435097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,938702,1,OK,153.9026777,-10.4303139,-21.2684877,136.267,-1.124,-221.550,0.0766068,0
