Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031062,1,OK,-155.9451892,-9.8091751,2.4406348,37.656,-8.211,-214.590,0.0740828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031062,1,OK,55.2762351,4.7540333,-7.8064357,223.203,66.721,-223.230,0.0809239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031062,1,OK,-125.8551583,-8.6869837,17.4084627,308.289,100.787,-231.360,0.0595614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031062,1,OK,-174.0850189,-2.0641002,7.0396107,129.197,24.730,-220.469,0.0570237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031070,1,OK,-155.4457291,-10.5097015,1.7050907,36.864,-14.664,-216.504,0.0712405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031070,1,OK,52.8612404,4.8864503,-6.9448252,218.527,62.916,-223.321,0.0314013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031070,1,OK,-125.4809352,-10.9642566,16.1993825,302.771,95.275,-236.435,0.1194066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031070,1,OK,-173.0157861,-0.7501975,7.3964744,132.035,21.512,-222.043,0.0450086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031078,1,OK,-156.8342840,-9.9703889,2.9062656,36.826,-22.797,-214.523,0.0776092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031078,1,OK,56.4663973,4.2376732,-6.0282271,218.700,59.859,-225.241,0.0509176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031078,1,OK,-127.7936994,-7.5902904,17.0532802,304.319,93.714,-230.061,0.0364419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031078,1,OK,-172.0267817,-0.8175867,8.4466614,129.948,12.491,-221.481,0.0375072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031086,1,OK,-158.6194993,-9.7691036,3.3540724,38.201,-31.770,-215.784,0.1025983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031086,1,OK,56.7793924,3.2924093,-2.8662895,215.065,53.200,-225.260,0.0956727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031086,1,OK,-127.7622594,-6.4865178,13.8313860,302.043,93.151,-235.776,0.0854929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031086,1,OK,-170.8072305,-2.4569384,7.1364185,127.323,6.922,-221.382,0.0617704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031094,1,OK,-157.4587636,-10.4347480,1.9085288,35.986,-37.063,-214.952,0.0787866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031094,1,OK,55.3668673,3.2641712,-3.1383701,214.768,45.760,-224.682,0.0615530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031094,1,OK,-124.8018805,-7.1850990,11.3523554,297.909,81.604,-235.087,0.0827024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031094,1,OK,-170.7764070,-2.1970807,5.4064046,128.484,0.735,-221.894,0.0405177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031102,1,OK,-159.8166071,-9.5727174,3.0561025,37.622,-46.596,-215.178,0.1275307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031102,1,OK,57.2229207,0.8410880,-0.5901027,216.490,43.606,-226.877,0.0643989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031102,1,OK,-121.0293508,-3.5985225,9.0275692,298.170,83.137,-230.705,0.0541119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031102,1,OK,-170.5669836,-2.3748837,2.8016003,128.658,-6.577,-221.485,0.0335534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031110,1,OK,-158.5551330,-9.4303544,1.3161646,37.477,-51.863,-215.401,0.1060726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031110,1,OK,56.9155570,-0.1924358,0.8520251,213.306,31.316,-221.293,0.0901091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031110,1,OK,-123.5965080,-2.8610675,7.3680904,295.432,74.821,-231.819,0.0626404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031110,1,OK,-170.5913715,-3.3492217,1.0895947,127.508,-13.052,-222.143,0.0213093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031118,1,OK,-162.2711862,-9.6788082,4.1805079,37.606,-64.012,-215.659,0.1594816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031118,1,OK,56.6922979,-0.8494452,1.7179165,215.881,22.386,-222.969,0.0474404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031118,1,OK,-122.5762362,-2.2444567,7.3086141,299.009,63.470,-230.851,0.0244798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031118,1,OK,-172.3847885,-2.7419224,1.4522402,129.885,-25.197,-222.289,0.0315125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031126,1,OK,-160.3074188,-10.2044248,1.5668725,36.256,-68.933,-215.168,0.1255522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031126,1,OK,58.3892687,-1.3129422,4.0604514,213.614,13.159,-223.742,0.0520829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031126,1,OK,-122.8501359,-0.3960712,4.6042959,299.090,58.796,-232.610,0.0287969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031126,1,OK,-171.1059694,-4.4414023,-0.2678145,126.897,-32.417,-222.551,0.0562641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031134,1,OK,-162.0307095,-9.6426000,4.2774264,38.126,-80.370,-214.833,0.1611112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031134,1,OK,57.3263403,-1.7759907,3.1748234,218.675,1.208,-224.730,0.1884624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031134,1,OK,-122.8168694,0.3750985,3.3861644,298.383,44.687,-229.186,0.0637008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031134,1,OK,179.7644318,-4.6127460,0.2725695,128.713,-47.903,-225.583,0.3402838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031142,1,OK,-159.8886095,-10.0895083,2.6154542,37.000,-86.406,-215.601,0.1198555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031142,1,OK,56.6166776,-3.0099734,6.6524870,215.645,-4.913,-224.693,0.0787167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031142,1,OK,-120.5303649,1.1621265,1.4832178,301.606,35.997,-233.125,0.0860990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031142,1,OK,-172.9722930,-4.7256806,-2.0790420,128.645,-51.140,-223.947,0.0364212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031150,1,OK,-162.3802578,-9.9797628,3.5742649,36.674,-95.167,-215.062,0.1632876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031150,1,OK,55.4996132,-3.2775418,5.4541664,217.695,-19.099,-221.097,0.0559077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031150,1,OK,-121.5764319,2.0852735,0.5515623,300.868,20.536,-228.472,0.0818016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031150,1,OK,-176.1256726,-3.1452742,-0.6076526,131.110,-62.318,-221.424,0.0677430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031158,1,OK,-161.1790371,-10.6919577,2.9859744,35.489,-102.866,-215.181,0.1467541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031158,1,OK,54.9614501,-4.0626147,7.3099846,219.004,-28.219,-224.225,0.0482178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031158,1,OK,-121.4445196,4.1823276,-1.8980930,304.815,14.273,-232.057,0.0756685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031158,1,OK,-175.1012329,-4.6210646,-2.3461476,128.415,-69.261,-222.412,0.0084803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031166,1,OK,-161.5487738,-10.1542962,1.6844439,35.539,-108.112,-215.783,0.1493757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031166,1,OK,51.3973137,-3.6996894,6.9059507,221.933,-41.395,-224.092,0.0547941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031166,1,OK,-128.9265380,3.0631725,-2.9372294,304.332,-4.827,-231.811,0.1007682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031166,1,OK,-177.2851910,-3.5138639,-2.4251861,131.006,-78.906,-221.610,0.0608926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031174,1,OK,-159.6443873,-10.8971998,1.2604437,34.428,-115.756,-216.639,0.1256924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031174,1,OK,51.7817175,-5.3549039,8.3979169,224.336,-48.878,-225.176,0.0639332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031174,1,OK,-125.4402135,4.8663475,-3.1901900,309.284,-15.067,-230.776,0.0496132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031174,1,OK,-178.5293288,-4.4889967,-2.8316724,130.885,-88.141,-223.998,0.0432388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031182,1,OK,-157.9595525,-9.4611433,0.6585412,36.173,-121.343,-216.008,0.1089571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031182,1,OK,50.2418632,-5.0081065,7.6969894,224.775,-63.436,-222.755,0.0949992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031182,1,OK,-125.8317977,4.4197868,-3.1749468,310.429,-32.626,-229.747,0.1169033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031182,1,OK,-178.9786517,-3.9120390,-3.6660363,131.341,-95.594,-222.573,0.0358096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031190,1,OK,-156.6965223,-10.6926384,1.2444814,35.177,-130.138,-216.171,0.0884726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031190,1,OK,46.5257765,-3.7680919,9.8427467,220.574,-74.459,-223.901,0.0246462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031190,1,OK,-130.5227943,4.5781006,-6.1548435,308.504,-44.770,-233.566,0.1507478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031190,1,OK,179.4100267,-3.5966963,-2.2500685,131.494,-106.298,-220.450,0.0248277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031198,1,OK,-157.2618322,-11.5016368,1.7554546,32.931,-137.215,-215.054,0.0768408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031198,1,OK,45.4308366,-4.4847084,8.2419380,226.085,-85.862,-222.802,0.0583203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031198,1,OK,-133.8625542,5.6364399,-5.4476957,313.240,-60.348,-227.822,0.0547035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031198,1,OK,179.0672484,-3.7858977,-2.3320614,130.952,-114.019,-221.226,0.0091108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031206,1,OK,-155.5307713,-11.3096717,1.5181490,33.605,-143.925,-216.221,0.0741209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031206,1,OK,44.0075084,-4.6452529,8.9206513,228.319,-96.479,-224.867,0.0672762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031206,1,OK,-135.3720131,6.5396846,-8.2923860,314.984,-71.410,-232.325,0.1292887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031206,1,OK,177.2688624,-3.0300319,-1.4321234,133.155,-123.512,-221.359,0.0110352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031214,1,OK,-155.5446610,-12.0526216,1.0453538,31.790,-149.800,-216.553,0.0782050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031214,1,OK,43.3191359,-6.1730480,8.6355196,233.051,-106.092,-225.507,0.0739131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031214,1,OK,-133.9360625,9.4740725,-8.1200027,321.732,-83.284,-227.760,0.1538089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031214,1,OK,-179.8139772,-4.5327777,-3.4800900,130.812,-130.788,-224.882,0.2672679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031222,1,OK,-157.5300257,-11.6788959,2.5091528,32.943,-155.997,-215.621,0.1059020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031222,1,OK,38.7808157,-4.0132506,9.2749253,224.494,-118.988,-220.001,0.0310425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031222,1,OK,-138.2645997,7.3181475,-11.5307911,307.931,-98.150,-230.594,0.1666843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031222,1,OK,173.9282725,-2.1705481,-0.8884319,133.790,-139.155,-218.139,0.0787222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031230,1,OK,-152.4361673,-8.7732455,2.3177880,38.365,-158.639,-214.662,0.0418917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031230,1,OK,38.4859085,-5.1838281,10.6058272,229.455,-127.922,-226.000,0.0858373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031230,1,OK,-136.0550557,10.6194538,-9.6542460,326.456,-109.979,-228.669,0.2662383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031230,1,OK,174.6150834,-2.6260284,-3.6339389,133.541,-143.464,-220.565,0.0274056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031238,1,OK,-154.6345794,-10.1335822,1.7187123,35.737,-163.734,-216.614,0.0533285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031238,1,OK,34.2820723,-4.8687493,10.5664850,227.001,-138.560,-220.910,0.0549250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031238,1,OK,-143.9436903,8.0882684,-12.8173823,309.255,-121.155,-228.682,0.1365565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031238,1,OK,171.4468921,-2.4814259,-3.0659686,134.690,-153.011,-219.075,0.0477561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031246,1,OK,-157.5438886,-12.1601836,1.5076348,30.397,-167.536,-215.045,0.0901844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031246,1,OK,34.8654041,-5.9577508,11.1681531,233.575,-150.253,-226.843,0.1326995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031246,1,OK,-139.6920768,11.9071097,-9.0228926,332.290,-138.060,-222.907,0.2665692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031246,1,OK,169.8751426,-3.7389639,-4.9230387,133.879,-159.069,-223.196,0.0730812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031254,1,OK,-154.0928250,-10.8724449,0.7173215,33.015,-169.644,-215.894,0.1068954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031254,1,OK,30.7341943,-5.7527652,12.5850205,226.272,-156.160,-220.178,0.0832270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031254,1,OK,-150.2036942,8.0341401,-15.4435692,307.076,-142.275,-228.727,0.2368026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031254,1,OK,169.6595493,-2.5579690,-5.3897734,135.116,-163.760,-218.642,0.0709658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031262,1,OK,-155.7042000,-11.3082282,2.0337454,32.966,-173.714,-214.459,0.0550428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031262,1,OK,33.2203264,-7.6100593,13.7401420,228.280,-164.935,-223.030,0.1503723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031262,1,OK,-140.5964038,12.8986713,-12.2091559,328.939,-161.033,-228.115,0.2011001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031262,1,OK,167.3565367,-3.2124492,-6.1526539,134.249,-169.342,-220.215,0.0622183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031270,1,OK,-155.8158805,-10.1582290,0.4229450,34.268,-172.730,-217.620,0.0683494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031270,1,OK,28.4795923,-7.9281464,15.1340479,225.647,-170.708,-218.298,0.0907604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031270,1,OK,-148.1569995,12.6129821,-16.0937380,314.236,-165.130,-224.580,0.0951966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031270,1,OK,167.9756021,-1.9620774,-7.9416520,136.827,-170.890,-218.479,0.0669801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031278,1,OK,-153.6005377,-11.3219064,1.4167186,33.407,-176.127,-216.284,0.0747367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031278,1,OK,32.2968315,-12.8524509,15.8500416,232.530,-172.948,-216.262,0.1940185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031278,1,OK,-141.3434905,17.3869664,-13.3369721,335.097,-183.178,-223.106,0.3864799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031278,1,OK,162.3906364,-4.1794492,-7.1029392,134.283,-181.674,-222.559,0.0519901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031286,1,OK,-155.0620661,-9.9908671,1.1363706,35.505,-173.894,-217.304,0.0521082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031286,1,OK,25.4300131,-12.1928874,19.4628576,230.111,-178.652,-217.720,0.1215231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031286,1,OK,-157.5099761,13.8691853,-21.1632697,317.865,-183.566,-225.160,0.5495418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031286,1,OK,162.1026535,-4.3760145,-9.9365988,133.489,-178.453,-221.064,0.0563592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031294,1,OK,-155.2539440,-9.9266611,1.5953364,35.815,-172.773,-216.264,0.0390856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031294,1,OK,22.9117153,-13.1697845,21.1438034,232.048,-187.661,-219.672,0.1197233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031294,1,OK,-154.8985725,17.8616085,-23.5221183,324.814,-192.309,-228.509,0.3429826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031294,1,OK,160.3348572,-5.8747850,-10.2507816,129.716,-182.399,-220.963,0.1440198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031302,1,OK,-157.9627302,-11.5491158,1.4077852,32.126,-170.521,-216.033,0.0921439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031302,1,OK,22.1051177,-16.0336150,22.1961928,236.327,-191.167,-217.767,0.1337239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031302,1,OK,-157.1031549,21.2442577,-26.8511126,319.506,-192.021,-220.913,0.0894240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031302,1,OK,159.3605056,-4.2296141,-11.3574058,133.308,-184.628,-221.282,0.1453268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031310,1,OK,-158.0238625,-11.3924115,1.8053176,31.850,-166.335,-215.203,0.0823077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031310,1,OK,17.8080881,-13.9725385,25.0065095,227.840,-194.341,-221.932,0.0422465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031310,1,OK,-160.5572457,22.0202858,-30.1077718,323.424,-207.709,-228.633,0.1232192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031310,1,OK,154.7731676,-6.0409883,-13.0674312,131.186,-180.698,-222.090,0.0435937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031318,1,OK,-154.7542501,-10.6570834,0.4821765,34.150,-160.642,-217.137,0.0461292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031318,1,OK,15.8814708,-15.0259293,25.8039033,229.669,-201.968,-226.620,0.1448877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031318,1,OK,-162.7572001,24.5935427,-32.5472655,322.601,-209.506,-227.328,0.0784082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031318,1,OK,154.3411414,-5.5994549,-14.8556458,133.496,-179.054,-223.352,0.0511457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031326,1,OK,-158.2258464,-12.0862842,1.2936877,31.589,-156.067,-217.280,0.1254363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031326,1,OK,13.9277388,-15.6626328,26.6554756,226.318,-194.233,-219.942,0.1041828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031326,1,OK,-163.9261331,25.6979649,-33.6949735,319.846,-208.865,-224.382,0.1466778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031326,1,OK,151.9266348,-6.3582394,-13.6599975,130.083,-177.811,-221.528,0.0573109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031334,1,OK,-155.2895721,-11.2628014,0.5388671,33.082,-147.674,-216.126,0.0590553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031334,1,OK,11.2630417,-14.6600948,26.1475492,231.124,-198.078,-226.984,0.0909222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031334,1,OK,-167.8521716,24.0052749,-33.7764978,325.007,-216.130,-230.336,0.2319492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031334,1,OK,151.7642268,-6.3816875,-15.2466469,130.864,-169.353,-223.476,0.0551396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031342,1,OK,-159.6959425,-10.2265485,1.2017157,34.549,-140.016,-216.884,0.0913174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031342,1,OK,10.1737414,-12.8900193,24.7287568,222.147,-192.364,-224.027,0.1508211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031342,1,OK,-166.5491729,23.5900911,-32.5699685,310.138,-209.401,-230.723,0.2631381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031342,1,OK,152.4595575,-5.1853895,-16.7632924,134.316,-161.697,-221.482,0.0534981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031350,1,OK,-156.2187949,-11.2182806,0.3019939,33.652,-132.553,-216.969,0.0770584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031350,1,OK,11.8451467,-14.3293039,22.9635989,229.208,-188.892,-226.102,0.1458902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031350,1,OK,-158.6584718,29.8419092,-27.4480336,330.601,-205.581,-223.673,0.4525858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031350,1,OK,145.2693453,-8.6295487,-12.2536751,127.047,-163.464,-226.239,0.0978277,0
