Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023086,1,OK,-155.7910002,-10.1792546,0.7933001,37.005,-18.362,-214.998,0.0438809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023086,1,OK,3.2828483,-13.0406382,31.1963798,232.680,-67.241,-225.405,0.1145639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023086,1,OK,-175.3560431,20.1055156,-34.2470063,327.073,-94.899,-237.620,0.2366941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023086,1,OK,148.0570678,-8.9736096,-17.0108533,133.032,-37.303,-222.298,0.0535313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023094,1,OK,-157.9381132,-10.0459006,2.7787004,38.319,-12.882,-216.422,0.0686262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023094,1,OK,7.1323197,-12.1044640,27.8688326,227.185,-61.961,-225.693,0.1289525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023094,1,OK,-172.2665126,18.2111622,-31.9947819,308.672,-87.278,-235.971,0.2392675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023094,1,OK,151.7358404,-6.0612281,-15.8362508,135.585,-31.333,-218.981,0.0749080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023102,1,OK,-155.8888487,-9.9801982,1.2118846,38.230,-4.008,-214.424,0.0494811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023102,1,OK,7.7087020,-10.8708847,32.9246087,225.455,-36.227,-227.394,0.0911172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023102,1,OK,-172.5251454,13.5552741,-34.2183326,312.798,-64.173,-248.622,0.2564571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023102,1,OK,153.2723030,-8.9004927,-15.5109709,134.264,-16.516,-223.694,0.0387208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023110,1,OK,-155.8171713,-10.0416772,1.9814172,38.319,2.444,-215.940,0.0668459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023110,1,OK,7.9125771,-11.9595841,27.1046339,235.694,-34.678,-223.586,0.0500786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023110,1,OK,-169.0985716,16.1589324,-27.9994513,318.600,-57.674,-236.254,0.1924129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023110,1,OK,154.0321023,-5.8786578,-13.9740557,136.688,-11.447,-220.305,0.0356955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023118,1,OK,-154.9341694,-10.1190705,1.4489227,38.191,9.005,-215.011,0.0524817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023118,1,OK,14.7968478,-11.9656210,25.8599691,236.666,-17.555,-229.432,0.1747513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023118,1,OK,-164.5562975,15.1486302,-26.9449651,321.650,-36.437,-240.881,0.1933178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023118,1,OK,156.5924712,-6.8052647,-14.3399280,137.144,1.094,-219.788,0.0939346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023126,1,OK,-155.6163223,-10.0346727,1.6405100,39.171,14.206,-216.593,0.0513742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023126,1,OK,13.5045986,-8.3787298,24.5004893,229.518,-5.815,-223.278,0.0769518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023126,1,OK,-165.7731350,10.5338336,-23.3736942,320.316,-24.998,-240.149,0.1406415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023126,1,OK,159.9467566,-6.1739200,-12.1116978,139.363,12.021,-224.356,0.0619539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023134,1,OK,-155.0107413,-10.1855261,1.5303152,38.679,18.088,-214.762,0.0486884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023134,1,OK,19.0699908,-8.9118449,20.9421630,237.310,8.597,-226.476,0.0674264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023134,1,OK,-157.8037574,11.1722790,-20.1045530,323.185,-7.542,-240.948,0.1414531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023134,1,OK,160.7939899,-5.8805924,-9.5886920,136.557,16.251,-220.744,0.0273349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023142,1,OK,-155.9433001,-9.9935124,2.5685573,38.718,20.224,-214.995,0.0558135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023142,1,OK,24.1368582,-9.4759617,16.5743618,239.289,15.764,-224.832,0.1074457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023142,1,OK,-155.0678774,12.0843157,-17.1277329,328.566,8.011,-235.073,0.1606890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023142,1,OK,165.4689727,-4.6019147,-8.6330016,137.045,22.566,-219.404,0.1480710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023150,1,OK,-155.4616356,-10.2346957,1.2376555,38.786,23.833,-216.090,0.0526971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023150,1,OK,23.6828547,-6.6331068,16.3459941,235.338,27.319,-225.048,0.1172275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023150,1,OK,-153.2989463,10.1501128,-16.5154854,327.429,27.905,-234.646,0.0711759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023150,1,OK,166.8977994,-4.8460158,-7.0068577,138.689,34.123,-222.239,0.0895668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023158,1,OK,-154.7593785,-10.2410460,1.5064663,38.417,24.743,-214.960,0.0502585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023158,1,OK,27.8827565,-7.6094858,13.7702867,238.064,42.740,-220.680,0.0437865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023158,1,OK,-147.0335472,8.8757284,-12.6774658,325.101,38.430,-233.834,0.0847627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023158,1,OK,169.4495508,-1.7788246,-2.2945174,139.038,33.701,-220.521,0.0441723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023166,1,OK,-155.5049297,-9.9795987,2.3265294,39.175,23.310,-215.829,0.0474384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023166,1,OK,33.6743083,-5.5835100,8.9438880,236.848,49.148,-221.364,0.0705995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023166,1,OK,-146.6137784,9.1343367,-9.4955931,330.120,51.850,-228.832,0.0684469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023166,1,OK,170.9483845,-1.9281903,1.1417002,136.701,34.419,-220.445,0.0313525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023174,1,OK,-156.5641502,-9.9878775,2.4908164,38.763,21.228,-214.152,0.0567449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023174,1,OK,37.8321669,-3.0388028,3.6943346,235.841,55.365,-221.815,0.0719932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023174,1,OK,-141.3821862,6.8870382,-5.0356089,326.536,67.423,-226.269,0.0684480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023174,1,OK,172.6353427,-2.4691757,3.5374731,133.920,37.299,-218.936,0.0871433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023182,1,OK,-154.7653606,-10.0414011,1.4404940,38.349,19.890,-217.089,0.0616272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023182,1,OK,39.9176980,-1.4408941,0.0869817,232.800,61.620,-218.942,0.1165535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023182,1,OK,-132.5830087,1.6336402,1.1781263,319.435,80.807,-227.295,0.1254462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023182,1,OK,175.9440836,0.7179771,3.3306646,139.342,40.100,-219.767,0.0375827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023190,1,OK,-153.7504860,-9.9872559,1.6784963,37.457,15.837,-213.809,0.0547709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023190,1,OK,45.8670433,1.1204337,-3.9541679,230.297,65.022,-219.700,0.1079700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023190,1,OK,-132.5267683,-2.7240209,10.8486492,319.005,88.566,-224.343,0.0547134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023190,1,OK,177.1868873,-0.4062721,4.6364926,135.462,36.003,-220.107,0.0417266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023198,1,OK,-156.1238260,-9.6213450,2.9235907,39.299,9.355,-216.693,0.0690947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023198,1,OK,52.0949862,2.8616386,-5.8148561,229.260,67.915,-221.823,0.0575989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023198,1,OK,-129.9163231,-7.2017693,16.3114130,314.885,98.165,-228.871,0.0114127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023198,1,OK,178.9411919,-1.1686070,5.0612382,134.299,34.937,-220.483,0.0416296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023206,1,OK,-155.1134450,-10.1324232,1.9563549,37.900,4.349,-214.878,0.0545003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023206,1,OK,54.2782756,5.1124777,-6.8361333,225.449,65.557,-223.528,0.1144909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023206,1,OK,-125.3991452,-12.2043180,20.4759928,312.107,100.711,-233.230,0.1368576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023206,1,OK,-178.9368156,-1.6812237,6.1862284,132.280,30.931,-220.073,0.0449627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023214,1,OK,-155.5288211,-10.0109278,2.8488093,37.907,-2.449,-216.420,0.0665839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023214,1,OK,55.9813280,3.5471395,-8.3416519,226.574,68.798,-220.189,0.0830897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023214,1,OK,-124.9485525,-9.9098182,20.9027408,307.630,106.598,-227.814,0.0433496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023214,1,OK,-178.4859986,0.9985432,5.9011644,136.831,27.490,-221.831,0.0753493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023222,1,OK,-154.8260442,-9.8481032,1.8501173,37.631,-8.030,-214.531,0.0640328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023222,1,OK,60.7180973,5.9461192,-7.1598376,221.898,65.381,-224.654,0.0793214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023222,1,OK,-122.4697004,-10.1248487,17.9663507,304.348,104.585,-232.916,0.0482054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023222,1,OK,-174.8260188,-1.8870048,6.3424770,130.566,22.296,-220.025,0.0819004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023230,1,OK,-156.9251254,-10.2402456,2.6114450,37.466,-15.893,-216.407,0.0842747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023230,1,OK,56.5624089,4.7803573,-7.3223332,220.369,61.282,-222.870,0.0820710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023230,1,OK,-121.6579822,-9.2446504,15.8541692,299.811,104.024,-233.169,0.0414646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023230,1,OK,-173.9440701,-0.5950320,8.0241277,133.063,19.083,-222.224,0.0285546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023238,1,OK,-156.9090320,-9.8311879,2.6130902,37.130,-23.397,-214.333,0.0699300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023238,1,OK,58.6552975,4.9574429,-5.0253204,217.653,54.853,-225.452,0.0496702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023238,1,OK,-120.7155034,-8.0951525,14.8084892,301.480,96.244,-231.631,0.1062823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023238,1,OK,-175.8078106,-1.1522585,6.9779543,130.471,10.123,-221.612,0.0770832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023246,1,OK,-158.1758215,-9.7993504,2.5496017,37.352,-30.537,-214.800,0.1035852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023246,1,OK,58.9461788,1.8358734,-2.0915878,217.659,52.115,-223.830,0.0923103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023246,1,OK,-122.2040804,-5.0087331,12.3678395,301.590,95.088,-232.403,0.0746453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023246,1,OK,-171.4741588,-2.2554820,5.7593371,128.941,4.793,-220.951,0.0533962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023254,1,OK,-157.7590752,-10.2888984,2.5702181,37.069,-38.771,-216.328,0.0883789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023254,1,OK,55.9651390,-0.3004893,0.1399632,217.888,45.891,-222.972,0.0322092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023254,1,OK,-121.8292516,-4.1048756,7.9041286,296.411,85.087,-231.952,0.1118807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023254,1,OK,-172.6469263,-2.3037900,2.8317134,130.136,-0.362,-222.126,0.0403916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023262,1,OK,-159.1302601,-9.6797364,2.8420777,37.196,-46.728,-215.274,0.1014391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023262,1,OK,57.8399202,-2.7218704,2.6616344,220.253,40.137,-225.145,0.1412734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023262,1,OK,-119.9020070,-0.4710694,5.5361384,299.877,81.001,-228.669,0.0834287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023262,1,OK,-171.9237544,-2.6371175,0.4445392,129.491,-8.296,-221.478,0.0254533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023270,1,OK,-160.4895157,-9.5409369,3.2564346,38.304,-55.282,-215.772,0.1271686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023270,1,OK,56.5835796,-2.2968104,6.7091305,211.994,25.566,-222.471,0.1053197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023270,1,OK,-124.9261818,0.7579379,0.9797729,298.228,70.802,-233.083,0.0692188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023270,1,OK,-172.9593658,-4.4960944,-1.7479250,127.966,-16.053,-222.685,0.0302859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023278,1,OK,-159.8959962,-9.2780640,2.5413272,37.371,-61.925,-214.165,0.1114847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023278,1,OK,55.8690651,-4.4019962,7.7920236,214.847,20.448,-221.302,0.1420449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023278,1,OK,-121.2098551,2.5205348,0.0986092,300.053,59.276,-228.494,0.1889988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023278,1,OK,-169.6932980,-4.2621863,-4.1540533,127.649,-23.823,-221.115,0.0278108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023286,1,OK,-162.4231113,-9.9608618,3.8539245,37.753,-72.632,-216.463,0.1630388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023286,1,OK,53.2586837,-5.5681420,11.0875721,214.155,14.740,-221.938,0.0182398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023286,1,OK,-127.2704718,4.6087752,-4.7840357,300.646,57.053,-232.207,0.0919252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023286,1,OK,-172.5567382,-4.6336360,-4.3846076,129.512,-33.363,-223.506,0.0288500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023294,1,OK,-158.9224832,-9.7363742,0.9863068,36.772,-76.850,-215.876,0.1042555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023294,1,OK,56.4022258,-7.8034847,9.7349341,219.798,6.967,-222.126,0.0684154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023294,1,OK,-122.7927241,7.2629072,-6.4081742,298.571,46.572,-227.333,0.1417743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023294,1,OK,-175.6031632,-6.5535015,-7.4011942,126.704,-42.634,-225.678,0.3413947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023302,1,OK,-163.0219873,-9.5964331,3.0640410,37.194,-86.866,-215.445,0.1761643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023302,1,OK,51.8250115,-4.3653967,11.9305834,214.813,-7.331,-224.853,0.0803874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023302,1,OK,-125.6773784,5.4614357,-6.9923883,302.988,30.860,-234.253,0.0934779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023302,1,OK,-175.2655444,-6.0627529,-4.0638185,128.142,-55.895,-223.509,0.2541614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023310,1,OK,-158.0859382,-10.5386680,1.6274112,35.748,-94.131,-215.101,0.0952524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023310,1,OK,56.2258002,-7.3771629,11.8928233,215.823,-12.807,-221.989,0.0546927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023310,1,OK,-120.2759665,8.1897086,-8.4586090,297.598,27.216,-229.242,0.1559559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023310,1,OK,-170.4805240,-4.8294841,-6.3683731,128.475,-58.020,-222.503,0.0627362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023318,1,OK,-159.6456964,-10.3461439,2.7372194,36.692,-103.130,-215.416,0.1250245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023318,1,OK,53.2346901,-5.2766913,9.3285768,219.133,-29.476,-221.710,0.0795746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023318,1,OK,-124.9911215,5.8591286,-5.1793427,304.612,10.579,-230.021,0.0872549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023318,1,OK,-176.2013552,-3.3440832,-2.6394034,132.161,-72.411,-220.327,0.0523706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023326,1,OK,-158.0117381,-10.0990024,2.3164346,36.843,-110.298,-215.181,0.0913241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023326,1,OK,53.9129334,-5.6391717,8.1044342,222.256,-37.820,-223.418,0.0454013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023326,1,OK,-125.5038410,4.3276495,-4.2139659,301.762,-0.330,-230.935,0.1146560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023326,1,OK,-172.9447617,-3.6464836,-4.6898740,131.406,-77.946,-222.472,0.0493325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023334,1,OK,-159.9274768,-10.3861476,3.2290157,36.674,-118.606,-216.136,0.1293510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023334,1,OK,51.6392951,-3.3206335,6.3764971,221.019,-50.943,-222.771,0.0312601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023334,1,OK,-127.1888611,3.0890158,-0.3764337,306.378,-12.957,-229.135,0.0495855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023334,1,OK,-178.9863172,-3.2062820,-0.7902958,132.314,-91.371,-220.679,0.0461496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023342,1,OK,-157.0347785,-10.8372241,3.1423092,35.738,-126.151,-215.355,0.0773496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023342,1,OK,54.5788836,-3.4437971,5.3850353,221.791,-58.547,-223.868,0.0898749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023342,1,OK,-121.3230399,1.8999432,-0.1673595,303.435,-21.436,-230.062,0.1106778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023342,1,OK,-177.4633252,-3.7610030,-2.3788847,130.498,-96.013,-221.697,0.0307620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023350,1,OK,-157.7562080,-10.6309454,1.9651614,35.469,-131.355,-217.001,0.1068325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023350,1,OK,51.6402078,-1.3556884,3.1019074,222.982,-71.760,-223.465,0.0960621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023350,1,OK,-125.3470417,1.1136507,3.3650166,311.519,-37.676,-228.496,0.2109822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023350,1,OK,-179.4311363,-2.4139088,0.2467257,132.740,-107.148,-220.468,0.0417964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023358,1,OK,-155.9490338,-10.5315828,2.0225682,35.729,-138.077,-215.727,0.0760034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023358,1,OK,49.4945765,-1.0880135,1.6898875,225.813,-80.778,-223.217,0.0442951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023358,1,OK,-127.6178928,0.3296194,3.3471081,311.893,-51.373,-227.673,0.0962943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023358,1,OK,-179.6496789,-2.9843051,0.0871765,132.223,-113.520,-222.446,0.0298416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023366,1,OK,-157.5962529,-10.9995289,1.5715420,34.069,-143.390,-216.104,0.0908659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023366,1,OK,46.2712308,-0.7466937,2.2841071,224.062,-89.024,-222.547,0.0583299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023366,1,OK,-127.7218577,1.1058768,2.8839059,315.662,-61.827,-229.143,0.1359303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023366,1,OK,178.3958207,-2.4396464,1.5085875,132.092,-121.069,-221.398,0.0227358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023374,1,OK,-155.6099472,-10.0399292,1.7285753,35.486,-148.152,-214.616,0.0553741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023374,1,OK,42.3646991,-0.2510130,2.6850257,221.843,-99.555,-220.485,0.0619177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023374,1,OK,-135.7374698,0.5046201,0.8972346,310.703,-76.323,-229.408,0.0550354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1023374,1,OK,178.4560957,-1.4098113,1.1001303,132.571,-126.401,-217.630,0.0516496,0
