Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991046,1,OK,-158.1479269,-9.8730024,2.6646525,37.396,-106.223,-215.715,0.1064644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991046,1,OK,56.0160487,-2.3066602,3.8931350,220.980,-32.244,-224.269,0.0734077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991046,1,OK,-121.5267272,1.5000579,2.1548741,307.423,4.696,-231.242,0.0944325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991046,1,OK,-173.4862011,-3.0450023,0.4852705,130.295,-73.268,-221.898,0.0326184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991054,1,OK,-158.1111211,-9.2925607,2.9943465,38.661,-114.396,-215.292,0.1077307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991054,1,OK,51.7954308,-3.4573910,6.4925953,220.661,-41.779,-223.506,0.0559929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991054,1,OK,-126.5791984,2.9566425,-3.3968484,303.865,-5.049,-234.174,0.0466046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991054,1,OK,-177.8084966,-3.5990935,-1.1513076,130.866,-82.333,-222.179,0.0939643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991062,1,OK,-156.8786795,-10.6706161,1.4829105,35.358,-120.717,-215.753,0.0891888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991062,1,OK,53.0760216,-5.4405903,7.9069357,222.669,-51.667,-224.260,0.0793961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991062,1,OK,-124.4762617,6.0000031,-4.3038561,307.819,-16.663,-230.403,0.1133310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991062,1,OK,-174.5673912,-4.0445684,-3.7397138,130.671,-89.492,-223.871,0.0431126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991070,1,OK,-160.7750519,-11.8131363,2.6942086,33.142,-129.738,-216.548,0.1540093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991070,1,OK,46.4896682,-3.7950656,8.5439487,222.151,-68.901,-221.588,0.0933544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991070,1,OK,-132.1154947,4.2020538,-5.5891781,309.023,-38.804,-232.272,0.1190408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991070,1,OK,-179.2525115,-4.2430825,-2.2298227,131.052,-102.834,-221.828,0.0752956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991078,1,OK,-156.2064985,-10.7023874,0.4244495,34.353,-133.571,-216.485,0.0741396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991078,1,OK,47.3451236,-5.9647484,11.6087659,225.372,-74.871,-227.935,0.0203065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991078,1,OK,-130.5650505,7.7557795,-8.7499178,313.500,-43.244,-233.303,0.0663525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991078,1,OK,-176.8574833,-5.3447506,-5.5695660,129.692,-107.182,-225.711,0.0401042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991086,1,OK,-159.6138172,-11.3585536,0.9986058,32.618,-140.453,-217.169,0.1298404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991086,1,OK,42.8842523,-5.3645862,10.7258232,224.767,-88.986,-221.384,0.0637188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991086,1,OK,-138.9769404,5.3330952,-11.1484582,307.731,-62.863,-233.806,0.2084605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991086,1,OK,177.0951644,-4.6879669,-3.2539533,130.649,-118.815,-222.614,0.0789229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991094,1,OK,-152.5256658,-10.3980900,0.9819051,35.714,-147.487,-216.123,0.0606294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991094,1,OK,44.1746661,-6.4923489,10.0775630,230.046,-100.191,-224.109,0.0601370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991094,1,OK,-133.3542773,9.3909969,-9.6783692,317.000,-75.898,-228.341,0.0791594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991094,1,OK,178.6141164,-5.2963562,-3.2876460,129.885,-129.728,-223.496,0.3832566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991102,1,OK,-156.2481974,-10.6404357,2.3104740,34.916,-154.120,-215.575,0.0820880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991102,1,OK,41.0775959,-5.3451811,9.0185779,226.577,-112.598,-217.981,0.1013988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991102,1,OK,-135.6314779,7.7841230,-11.5127702,310.669,-90.509,-231.155,0.1345968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991102,1,OK,175.0518724,-2.8960387,-1.6694476,132.753,-136.758,-218.744,0.0489546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991110,1,OK,-152.6603826,-10.1557965,1.5485896,35.727,-158.447,-215.108,0.0680695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991110,1,OK,38.9528443,-5.4090574,10.5749137,228.894,-120.661,-224.306,0.0432123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991110,1,OK,-134.2616324,10.3814017,-10.6427739,318.863,-99.186,-228.577,0.0891021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991110,1,OK,176.7876533,-2.9532783,-3.4783669,133.035,-141.380,-220.520,0.0367677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991118,1,OK,-155.6948712,-11.2856088,0.9818491,32.985,-163.198,-216.683,0.0866167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991118,1,OK,36.0986481,-5.4590520,9.7030689,228.369,-130.711,-218.913,0.1003153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991118,1,OK,-143.8073035,7.6007321,-12.6287795,313.761,-112.769,-230.747,0.2394456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991118,1,OK,171.8810945,-3.5987088,-2.2862376,132.680,-151.140,-221.026,0.0455769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991126,1,OK,-155.3453238,-11.2522168,1.4838784,32.632,-166.833,-214.751,0.0732286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991126,1,OK,36.7505200,-5.8592905,9.5309036,233.390,-141.767,-223.404,0.1282794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991126,1,OK,-139.8198903,10.3629196,-8.7567627,327.131,-127.607,-223.118,0.0769703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991126,1,OK,172.3059577,-3.1490348,-4.3022649,133.995,-155.588,-221.062,0.0070453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991134,1,OK,-157.1854449,-12.2458662,1.2421752,31.044,-171.261,-216.340,0.0867113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991134,1,OK,34.5794945,-5.8699899,10.0385034,233.929,-152.785,-224.930,0.0213510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991134,1,OK,-146.3395438,8.1073471,-13.1899965,315.000,-133.948,-232.593,0.2747748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991134,1,OK,169.2139330,-4.4986395,-4.1491380,131.930,-164.616,-222.886,0.0314275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991142,1,OK,-155.9461258,-10.3609375,1.7073867,34.950,-172.462,-215.819,0.0711117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991142,1,OK,31.8984367,-4.9142251,12.8232898,225.641,-161.256,-225.571,0.1689344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991142,1,OK,-142.6956949,9.6778400,-10.7108237,319.249,-151.170,-225.198,0.2277632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991142,1,OK,168.7980364,-2.6915633,-6.4195107,134.628,-165.255,-217.952,0.0063554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991150,1,OK,-155.8011348,-10.6980859,1.2058590,33.889,-173.517,-216.204,0.0694053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991150,1,OK,28.8842298,-5.4625927,14.9496439,225.106,-170.062,-228.205,0.0962467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991150,1,OK,-147.6660345,11.7505600,-14.4566336,317.763,-155.165,-225.003,0.1804893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991150,1,OK,167.9287117,-3.0006865,-7.0316103,133.637,-169.444,-217.857,0.0369842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991158,1,OK,-153.5448996,-9.4641060,1.4807992,36.453,-173.849,-216.210,0.0460755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991158,1,OK,29.9438510,-9.0877608,15.6037806,229.472,-173.002,-220.888,0.0524362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991158,1,OK,-141.9763420,15.0292992,-13.0467200,325.713,-171.962,-220.357,0.2515005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991158,1,OK,164.8664195,-4.1239756,-7.0697804,134.131,-179.061,-222.367,0.0826021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991166,1,OK,-156.6799763,-10.8856966,2.0216502,34.555,-175.580,-216.303,0.0448540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991166,1,OK,27.2444320,-11.2447994,17.3704231,233.723,-182.130,-222.652,0.0558509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991166,1,OK,-154.8159169,14.1939327,-19.4852429,326.448,-183.917,-229.690,0.2014917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991166,1,OK,163.1744939,-4.4987785,-8.7718827,133.360,-180.236,-222.683,0.0970255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991174,1,OK,-157.0279871,-10.7736477,2.1963129,34.247,-174.010,-216.055,0.0877383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991174,1,OK,24.7863088,-12.8489285,19.5068182,231.052,-184.476,-217.172,0.1096419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991174,1,OK,-154.5435936,17.5432761,-22.5708028,322.987,-185.852,-223.308,0.2595462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991174,1,OK,160.7076695,-5.5192705,-9.5456974,130.023,-181.351,-220.314,0.0770458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991182,1,OK,-153.8898619,-10.5130598,1.1745544,34.670,-169.517,-215.808,0.0717456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991182,1,OK,20.9895339,-13.2098912,21.7447761,235.908,-196.089,-226.145,0.1513741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991182,1,OK,-157.0553869,20.0420778,-26.0338157,327.505,-194.859,-227.872,0.1604963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991182,1,OK,160.3895269,-4.2558198,-11.0863784,133.459,-183.205,-222.801,0.1274298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991190,1,OK,-158.9012677,-11.0048087,2.6271037,33.790,-166.246,-215.251,0.1203590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991190,1,OK,19.0767806,-14.2415593,23.1398653,227.350,-190.464,-216.837,0.1148324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991190,1,OK,-158.6681337,21.8893999,-28.1274215,319.718,-202.759,-224.050,0.2896252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991190,1,OK,155.8890360,-4.3006339,-12.5190180,133.567,-179.963,-218.846,0.0359471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991198,1,OK,-156.8643700,-10.9154480,1.1059661,33.779,-159.277,-215.874,0.0543057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991198,1,OK,17.1498552,-15.8484565,24.4158387,231.908,-197.533,-222.375,0.1475246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991198,1,OK,-157.5793536,26.5721542,-28.2142316,327.026,-206.282,-221.522,0.1274309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991198,1,OK,156.3054170,-4.1629729,-14.9472258,135.113,-178.204,-221.794,0.0856777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991206,1,OK,-155.8980530,-9.9063695,0.8591369,36.078,-152.480,-216.860,0.0558964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991206,1,OK,14.4348094,-15.7555180,26.0016682,225.095,-195.665,-220.341,0.0491168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991206,1,OK,-161.2413738,25.1160756,-30.8570339,312.977,-207.016,-224.270,0.1597215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991206,1,OK,151.5997892,-6.6043524,-14.4490590,129.725,-175.775,-221.201,0.0253485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991214,1,OK,-156.7224864,-11.3406784,2.4684325,34.357,-148.154,-214.560,0.0813595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991214,1,OK,11.2732436,-15.4299518,27.3699204,226.832,-194.632,-224.890,0.0753593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991214,1,OK,-166.6051742,24.7476662,-33.4493181,321.181,-211.357,-227.957,0.2537213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991214,1,OK,150.8280948,-5.7822720,-15.2763716,130.363,-171.138,-220.500,0.0728744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991222,1,OK,-160.5507444,-10.5406224,3.0320483,34.932,-140.047,-214.211,0.1132967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991222,1,OK,9.8964474,-15.9920231,26.9822297,224.691,-187.561,-218.467,0.2106832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991222,1,OK,-167.5205773,25.7908294,-34.3339297,311.924,-204.828,-222.797,0.3739508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991222,1,OK,151.9869607,-4.4034950,-17.8647004,133.656,-161.023,-218.393,0.0857456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991230,1,OK,-158.3943561,-9.9989340,2.2477696,36.800,-131.673,-215.960,0.0801367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991230,1,OK,9.5765392,-15.0449906,25.6679906,224.996,-190.450,-225.748,0.0863663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991230,1,OK,-163.7024388,28.0761514,-31.4298335,318.801,-208.540,-229.440,0.3795413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991230,1,OK,146.3268102,-8.1673259,-15.5951674,129.201,-158.524,-223.939,0.0535777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991238,1,OK,-159.6382360,-11.2183894,2.4685134,34.309,-123.738,-216.283,0.1005704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991238,1,OK,9.9124379,-15.3769968,24.8890891,225.564,-182.733,-223.274,0.1637134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991238,1,OK,-167.7943605,24.2836860,-30.6697014,312.659,-202.659,-226.487,0.3260524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991238,1,OK,144.9570563,-7.5070336,-16.4895442,130.300,-148.557,-221.134,0.0716217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991246,1,OK,-160.8157233,-9.4508052,2.7769987,37.392,-113.820,-214.244,0.1282499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991246,1,OK,8.3232647,-14.2534968,25.0842664,222.797,-170.406,-221.753,0.0743830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991246,1,OK,-169.7442531,21.0535238,-29.8597404,306.295,-197.332,-233.508,0.1733659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991246,1,OK,153.1432612,-4.3298566,-20.2394077,135.200,-134.884,-218.577,0.1835258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991254,1,OK,-161.6225145,-8.8288447,2.4267353,38.423,-104.211,-214.977,0.1320761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991254,1,OK,6.1516318,-12.4356737,24.6059071,221.387,-163.346,-223.866,0.0901285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991254,1,OK,-167.9000490,21.6145258,-26.8439623,311.466,-190.700,-231.527,0.2052356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991254,1,OK,144.4323101,-9.3011614,-15.3934343,128.323,-132.760,-224.377,0.0342071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991262,1,OK,-161.5384908,-10.4142945,3.3177437,36.497,-97.356,-215.879,0.1237449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991262,1,OK,5.0684711,-10.6195699,23.9624033,223.388,-156.861,-227.511,0.1023405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991262,1,OK,-171.4062485,17.7368692,-26.0885776,308.176,-185.277,-234.862,0.2092625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991262,1,OK,144.5283505,-8.7494175,-15.9698935,130.291,-120.892,-221.715,0.0467649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991270,1,OK,-161.7323153,-9.6420116,2.0436677,37.080,-85.559,-215.322,0.1177619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991270,1,OK,5.3874699,-10.8025014,23.8116890,225.788,-147.589,-230.101,0.0950378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991270,1,OK,-170.8113895,18.3397414,-26.7366499,312.790,-175.961,-239.960,0.1558189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991270,1,OK,151.1879291,-6.3354982,-19.6392635,135.286,-107.817,-222.200,0.1164624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991278,1,OK,-163.2327259,-9.8076217,4.1989806,37.477,-78.498,-215.306,0.1540636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991278,1,OK,3.9575721,-11.3072787,25.4679560,222.617,-132.188,-221.019,0.0765224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991278,1,OK,-172.2655689,16.5836288,-27.3223267,303.178,-165.059,-237.532,0.0601682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991278,1,OK,144.8862972,-8.3707609,-16.7817058,130.544,-102.261,-220.352,0.0296231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991286,1,OK,-161.1311839,-10.5715746,2.4151050,35.851,-66.828,-215.131,0.1082871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991286,1,OK,4.4023983,-11.4304302,27.9677528,227.888,-123.039,-232.149,0.1579734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991286,1,OK,-172.4146997,18.1176580,-28.4308107,313.569,-157.845,-243.158,0.1140454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991286,1,OK,150.9958227,-8.8030638,-20.1687602,131.625,-84.867,-222.477,0.1879422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991294,1,OK,-163.3133269,-9.1632533,3.3231520,38.548,-58.524,-215.810,0.1524465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991294,1,OK,3.1638938,-10.2282692,29.1558316,221.842,-113.589,-231.058,0.0531675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991294,1,OK,-176.6191219,14.1930433,-31.6711520,302.524,-145.924,-247.243,0.2684385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991294,1,OK,148.4627854,-7.6127822,-19.1678705,136.081,-80.437,-221.768,0.1091816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991302,1,OK,-158.7387505,-10.2915315,0.9669489,36.183,-46.294,-215.831,0.0791212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991302,1,OK,1.5413473,-12.0562002,32.5316811,230.281,-98.969,-229.427,0.1663308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991302,1,OK,-176.5955335,17.3900965,-32.6028122,320.006,-136.020,-247.240,0.0988116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991302,1,OK,146.0036810,-12.0309052,-19.4097810,130.667,-66.681,-226.177,0.0759962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991310,1,OK,-160.8873881,-10.0767462,3.4771495,37.094,-40.212,-215.273,0.1081352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991310,1,OK,4.2426249,-11.7481622,30.7387284,223.272,-91.796,-227.285,0.0945003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991310,1,OK,-177.1591737,15.9144800,-34.4143181,304.038,-119.430,-239.405,0.2358572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991310,1,OK,150.5527022,-7.6939176,-21.6696951,134.357,-57.529,-217.100,0.1470620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991318,1,OK,-158.6440544,-9.8530048,1.6839754,38.074,-29.649,-214.583,0.0850579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991318,1,OK,6.3364982,-12.5017415,33.6297673,227.044,-72.384,-232.692,0.1578062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991318,1,OK,147.1703057,-12.0224694,-18.4443469,133.130,-47.762,-226.862,0.0768731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991326,1,OK,-156.9828899,-10.4354309,2.0189120,37.033,-21.010,-215.606,0.0752191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991326,1,OK,6.3905967,-12.4044939,29.0021911,230.037,-70.452,-228.309,0.0328347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991326,1,OK,148.6628346,-9.1257003,-19.4033870,134.545,-39.264,-220.438,0.0262070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991334,1,OK,-156.2992919,-10.3847676,1.6021684,37.799,-13.149,-216.046,0.0580755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991334,1,OK,12.7890843,-11.8943998,27.5793494,229.788,-54.417,-235.443,0.1358074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991334,1,OK,-166.1089025,17.8025459,-29.5362895,318.146,-75.208,-245.074,0.1459870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,991334,1,OK,151.9940348,-9.0853541,-20.1250253,137.831,-26.661,-222.082,0.0756877,0
