Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989086,1,OK,-153.8990121,-12.1128486,-0.4610640,30.123,-169.496,-216.588,0.0934461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989086,1,OK,36.0971574,-4.4153464,9.3386979,231.566,-147.423,-227.196,0.0349945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989086,1,OK,-141.8132332,8.4787997,-10.5500960,320.428,-126.548,-232.871,0.1522236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989086,1,OK,172.7614369,-3.4405705,-3.1520801,133.412,-160.336,-222.517,0.0484175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989094,1,OK,-155.9887235,-11.7207304,1.1126623,32.327,-173.410,-216.333,0.0592401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989094,1,OK,34.6806682,-4.9272928,9.8972416,229.514,-156.208,-223.109,0.1539142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989094,1,OK,-138.1529906,9.3681527,-7.4077161,321.535,-143.759,-220.656,0.1479419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989094,1,OK,170.9026171,-2.1357619,-4.5702618,135.736,-163.951,-219.017,0.0472963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989102,1,OK,-152.6607811,-9.7308105,1.1184666,36.099,-173.198,-216.183,0.0647183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989102,1,OK,32.0371509,-5.9087744,12.3609846,223.402,-159.783,-219.067,0.0656125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989102,1,OK,-147.4729115,9.7370454,-13.2914856,314.010,-144.861,-225.886,0.2601155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989102,1,OK,170.3621623,-2.3367290,-5.8061674,134.110,-166.473,-217.458,0.0553393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989110,1,OK,-152.9864016,-10.0286934,1.4399931,36.138,-174.563,-215.849,0.0318826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989110,1,OK,33.2710827,-9.2845749,12.8092251,230.995,-166.940,-217.851,0.0439149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989110,1,OK,-140.0055581,13.1642485,-10.4315957,323.812,-161.069,-219.732,0.1829845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989110,1,OK,167.8819692,-2.5291215,-5.3387516,134.812,-174.728,-218.839,0.0777818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989118,1,OK,-157.3441563,-11.6017553,1.9493164,32.433,-175.089,-215.926,0.0703605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989118,1,OK,30.3005626,-9.1874157,14.7002262,228.456,-173.493,-219.024,0.0246959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989118,1,OK,-149.1931658,12.2159848,-15.4928437,318.651,-170.035,-225.245,0.1573689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989118,1,OK,162.6809138,-5.3708299,-6.7566592,130.157,-176.173,-221.491,0.0618089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989126,1,OK,-154.2945433,-10.2643092,0.6813548,34.931,-170.888,-216.009,0.0351717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989126,1,OK,28.9284180,-10.8706583,15.9704619,232.108,-181.665,-221.767,0.0680740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989126,1,OK,-148.4697159,15.8373297,-16.7381810,329.797,-181.313,-226.739,0.0957731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989126,1,OK,161.8322880,-5.7285998,-7.4141031,129.392,-180.331,-223.189,0.0898247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989134,1,OK,-154.4196372,-10.4084423,1.0564018,34.980,-168.848,-216.113,0.0712412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989134,1,OK,23.4677401,-11.0816454,18.6336636,227.615,-182.677,-217.872,0.1465038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989134,1,OK,-154.5445546,16.6067926,-21.5124869,314.226,-179.061,-218.841,0.2117290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989134,1,OK,163.6584247,-2.1242894,-9.4428196,136.021,-178.146,-218.148,0.1107122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989142,1,OK,-155.4756800,-12.5331799,1.4070445,30.961,-166.590,-215.482,0.0709851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989142,1,OK,24.1400745,-15.2053070,19.3005119,237.286,-186.914,-218.471,0.1082425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989142,1,OK,-153.7297538,22.1028143,-22.4415578,334.317,-193.494,-217.936,0.0509764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989142,1,OK,158.5892492,-3.5931974,-10.0579846,133.389,-178.817,-220.716,0.0184575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989150,1,OK,-155.4727587,-10.8868152,0.3711611,33.053,-158.295,-216.771,0.0842461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989150,1,OK,19.6815931,-13.9251564,22.2203515,226.439,-185.408,-218.110,0.1540621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989150,1,OK,-160.5726154,19.9615167,-28.5049934,311.318,-191.219,-222.597,0.3438603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989150,1,OK,156.1748061,-4.2353825,-12.4454142,133.578,-174.289,-221.046,0.0264984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989158,1,OK,-154.3264899,-10.1562652,0.6730139,35.681,-152.460,-217.017,0.0820958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989158,1,OK,18.5223866,-16.0532524,21.9783117,235.455,-197.861,-223.359,0.1782193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989158,1,OK,-155.6866343,26.8200505,-26.8533488,329.405,-204.205,-224.213,0.3955401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989158,1,OK,154.5726499,-5.0812797,-12.3033325,131.467,-175.428,-223.172,0.0905569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989166,1,OK,-159.4097079,-12.1469645,1.7570626,31.689,-146.943,-216.451,0.1229297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989166,1,OK,14.7752719,-15.8597542,24.4295982,227.354,-188.042,-217.665,0.0095250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989166,1,OK,-162.0544421,24.8849374,-30.5020214,311.734,-198.956,-218.635,0.2027784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989166,1,OK,151.5849835,-4.4996316,-12.5439240,131.496,-169.938,-219.136,0.0610027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989174,1,OK,-156.1142662,-11.7517924,1.2930030,32.622,-139.110,-215.532,0.0737639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989174,1,OK,12.9053560,-15.6119125,25.1026168,229.158,-184.188,-222.010,0.0680245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989174,1,OK,-163.7081136,26.5987876,-31.5945358,325.199,-205.193,-226.402,0.2214107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989174,1,OK,152.9515396,-4.5493932,-15.2592852,132.765,-159.706,-221.498,0.0731231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989182,1,OK,-159.6787599,-10.4595472,0.7911155,34.474,-129.239,-217.079,0.0981601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989182,1,OK,10.7625274,-13.1605861,23.4010979,222.185,-183.789,-222.133,0.1308743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989182,1,OK,-164.3967529,25.4663818,-31.3159667,311.728,-199.067,-226.531,0.1669213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989182,1,OK,148.5998741,-6.0198594,-14.2581195,131.682,-155.369,-222.155,0.0668334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989190,1,OK,-158.6175402,-12.1523340,2.0430222,32.521,-123.323,-215.530,0.0975586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989190,1,OK,12.1949326,-13.8747075,21.3757775,229.657,-179.984,-224.399,0.0681600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989190,1,OK,-164.9561126,25.2334193,-28.2708318,324.392,-200.446,-222.866,0.4244738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989190,1,OK,144.3768317,-6.9825716,-12.9302592,129.567,-147.575,-221.155,0.1348295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989198,1,OK,-162.2696266,-10.8030396,1.6050327,33.665,-111.993,-214.646,0.1346304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989198,1,OK,11.2523405,-13.3391407,19.9913826,226.767,-166.803,-218.701,0.0592250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989198,1,OK,-166.1360611,20.3122365,-26.2551594,306.920,-188.550,-227.594,0.1684977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989198,1,OK,152.3442689,-4.5006131,-15.9197427,132.557,-135.073,-219.265,0.1391652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989206,1,OK,-162.0590038,-10.4332076,2.4956735,36.089,-104.849,-215.649,0.1369013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989206,1,OK,9.0589896,-8.6557512,18.2294037,219.782,-165.255,-226.280,0.0525816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989206,1,OK,-160.5886276,18.7570573,-20.9206977,306.767,-184.774,-233.186,0.2215836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989206,1,OK,145.7020622,-8.4713140,-12.1531559,127.391,-133.272,-224.976,0.0387121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989214,1,OK,-162.4360787,-11.4279804,1.6974156,33.847,-94.477,-216.190,0.1348924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989214,1,OK,11.8521335,-10.9155749,16.4950781,226.459,-156.198,-223.307,0.1317556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989214,1,OK,-160.7665590,18.3088109,-17.4127102,312.389,-179.207,-226.790,0.2236124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989214,1,OK,144.9925770,-7.3163280,-13.9079088,130.203,-121.447,-221.192,0.0445264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989222,1,OK,-162.7895024,-9.2695059,2.3181727,37.937,-85.239,-214.998,0.1437615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989222,1,OK,9.8827269,-8.8234801,16.8160395,224.303,-145.971,-225.429,0.0711548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989222,1,OK,-163.7313104,15.9056643,-18.2615086,311.398,-170.045,-231.269,0.0783121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989222,1,OK,150.9143687,-6.1025654,-17.2951314,133.501,-109.013,-221.249,0.1457329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989230,1,OK,-160.6731502,-10.0730769,1.7547590,36.495,-75.065,-215.892,0.1052781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989230,1,OK,6.5533943,-8.1960330,17.5165798,225.025,-137.439,-226.212,0.1184533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989230,1,OK,-164.8566906,16.4817423,-17.9349621,316.433,-166.048,-233.560,0.1503733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989230,1,OK,142.8390768,-9.3326363,-14.6544092,128.880,-103.416,-225.655,0.0809399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989238,1,OK,-162.1283557,-10.7314631,2.9177635,36.189,-67.489,-216.031,0.1254710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989238,1,OK,7.8615888,-11.3475623,20.7439451,223.952,-123.721,-221.011,0.1328579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989238,1,OK,-169.4225952,14.9687851,-20.9372489,303.318,-153.118,-229.241,0.2668142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989238,1,OK,149.8433718,-6.7571818,-18.5353030,132.049,-89.192,-219.007,0.1727630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989246,1,OK,-160.2465671,-9.3657192,1.7148660,37.734,-56.044,-214.364,0.0903815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989246,1,OK,6.4002953,-11.1367455,23.7517254,224.686,-117.129,-229.268,0.0466358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989246,1,OK,-170.5206148,17.2179016,-25.0938695,314.020,-145.634,-237.086,0.1655092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989246,1,OK,148.5627264,-7.6045059,-19.3515887,134.183,-80.334,-222.071,0.1210748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989254,1,OK,-161.5488412,-9.8975512,3.1938680,37.673,-48.755,-216.293,0.1266612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989254,1,OK,2.9004107,-11.4108919,26.7709361,221.846,-107.232,-224.136,0.0646093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989254,1,OK,-172.7247541,16.8635361,-27.2596817,301.648,-140.026,-237.499,0.1029923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989254,1,OK,143.5271997,-9.6165097,-18.0235119,130.442,-72.769,-221.788,0.0487980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989262,1,OK,-158.9471877,-10.4108155,1.6327019,36.048,-37.507,-215.204,0.0758148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989262,1,OK,3.8619126,-12.7916988,30.4723500,226.137,-95.309,-231.551,0.1250543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989262,1,OK,-172.7129112,23.1410918,-33.2460968,319.312,-124.252,-237.015,0.1948546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989262,1,OK,150.2816105,-8.0935712,-22.7182008,133.516,-56.781,-219.410,0.1308259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989270,1,OK,-160.9313735,-9.8427338,2.9851889,38.300,-30.698,-216.339,0.1185997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989270,1,OK,2.8454330,-13.3153276,32.2199967,222.446,-84.714,-224.446,0.1543011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989270,1,OK,-176.3747676,17.7117236,-35.5897151,300.759,-117.842,-243.030,0.2803377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989270,1,OK,144.8059763,-8.5152060,-17.7949173,135.242,-54.849,-223.308,0.1115692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989278,1,OK,-157.1056457,-10.1314668,1.5453958,37.236,-20.141,-214.273,0.0524788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989278,1,OK,1.2724980,-11.1536063,33.6721726,227.097,-73.465,-231.143,0.0742500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989278,1,OK,-176.4287094,20.0740245,-36.4062472,319.341,-104.322,-244.698,0.1357587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989278,1,OK,147.9284089,-10.2606478,-19.9109202,131.193,-39.664,-220.319,0.0454520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989286,1,OK,-157.7186335,-9.7340372,2.6549725,38.859,-13.512,-216.001,0.0776824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989286,1,OK,5.2292493,-12.9030206,31.6314517,227.545,-63.682,-229.279,0.1060058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989286,1,OK,-174.3213477,19.1647400,-34.9128836,307.387,-92.951,-240.699,0.2597295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989286,1,OK,151.4782837,-6.2412879,-19.8486454,137.753,-32.181,-218.922,0.0940188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989294,1,OK,-155.4517309,-10.0848712,1.0955417,38.210,-4.410,-215.605,0.0627352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989294,1,OK,4.8488720,-12.1679408,33.9528467,230.094,-43.344,-227.197,0.0820975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989294,1,OK,-175.9922526,14.8354059,-35.7203100,318.415,-73.087,-248.800,0.2131988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989294,1,OK,150.6293517,-9.5429204,-17.3793937,135.194,-19.424,-223.914,0.0460177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989302,1,OK,-155.4002617,-10.1560832,1.9180959,38.007,2.259,-215.451,0.0624102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989302,1,OK,4.8148339,-10.3389444,29.8775455,233.015,-36.805,-226.959,0.0874645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989302,1,OK,-170.9976852,15.9152787,-29.2885388,317.230,-64.159,-241.506,0.0806200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989302,1,OK,152.2307523,-7.4530922,-16.7503138,136.146,-11.891,-219.144,0.0279224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989310,1,OK,-155.9514394,-9.9606548,2.1859616,38.937,7.726,-215.604,0.0447931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989310,1,OK,10.8173094,-9.4554248,27.2824864,231.281,-22.788,-230.049,0.0666736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989310,1,OK,-168.8235916,11.7092610,-28.3228799,312.858,-44.527,-246.697,0.1010978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989310,1,OK,156.4011661,-7.8587795,-16.0538818,136.928,-0.221,-220.842,0.0822727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989318,1,OK,-155.0241444,-10.3302528,1.5590711,38.527,14.020,-215.190,0.0555520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989318,1,OK,11.1973211,-7.8539888,25.2155145,230.794,-9.708,-227.157,0.0835695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989318,1,OK,-168.0947782,11.2800571,-24.7726199,322.447,-30.323,-243.885,0.1504622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989318,1,OK,158.5268082,-7.9147267,-13.9813420,138.312,11.629,-225.582,0.0504761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989326,1,OK,-154.3635876,-10.2781059,1.3057387,38.550,18.882,-215.896,0.0524456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989326,1,OK,15.9772087,-7.8459988,22.2576748,236.076,3.027,-229.831,0.0777831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989326,1,OK,-160.2138763,11.9369680,-20.7958220,323.891,-17.042,-243.589,0.1444795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989326,1,OK,159.7596260,-6.8514039,-12.7029565,137.034,15.285,-220.559,0.0158954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989334,1,OK,-155.4881677,-9.8238980,2.1305216,38.973,21.069,-214.116,0.0487911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989334,1,OK,19.4266145,-8.9002301,21.1075641,239.893,16.843,-229.483,0.0645045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989334,1,OK,-156.8269324,12.2481057,-20.7917404,326.450,3.788,-242.645,0.1532466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989334,1,OK,167.1466576,-5.9484568,-12.8936510,137.202,24.630,-219.497,0.1414308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989342,1,OK,-155.5599612,-10.1328640,1.9477689,39.414,23.043,-216.625,0.0513827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989342,1,OK,21.6667911,-6.5147441,18.9969319,234.245,19.700,-228.718,0.1089926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989342,1,OK,-158.3916912,8.1499186,-19.6003884,320.974,12.869,-242.389,0.0555373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989342,1,OK,167.5550448,-6.2155576,-10.9385454,138.927,33.018,-223.774,0.0607677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989350,1,OK,-153.9308415,-10.7275519,1.6551074,38.196,24.218,-214.444,0.0501054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989350,1,OK,21.7162914,-7.4181352,20.5625141,236.113,35.314,-223.807,0.0768730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989350,1,OK,-151.1244207,10.2311743,-16.8910990,325.886,26.170,-239.044,0.1186834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989350,1,OK,167.5390154,-4.6585452,-7.7192183,136.884,30.846,-219.925,0.0697798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989358,1,OK,-154.9104713,-9.8558465,2.1443752,39.473,23.664,-216.564,0.0498939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989358,1,OK,27.2805452,-8.9900104,18.2751430,238.975,44.258,-223.506,0.0479661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989358,1,OK,-153.8017533,9.8979661,-18.6227161,326.798,41.947,-235.506,0.0895037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989358,1,OK,170.0038516,-3.3762144,-5.3230142,138.004,32.905,-220.662,0.0540173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989366,1,OK,-155.7305441,-9.6982213,1.8332266,39.170,21.770,-214.320,0.0581263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989366,1,OK,36.6638994,-8.6801437,14.5979639,237.095,54.933,-224.103,0.1228484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989366,1,OK,-145.5794573,12.5428704,-17.7600735,326.380,62.142,-230.996,0.1844926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989366,1,OK,172.2339957,-4.3852351,-3.0098719,135.097,38.383,-220.658,0.1239748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989374,1,OK,-155.4249061,-10.0584531,1.9201471,38.518,18.938,-216.614,0.0570255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989374,1,OK,32.8671528,-3.7960429,8.9065344,232.499,50.626,-221.617,0.1974387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989374,1,OK,-141.6348389,7.6648547,-10.9079169,323.381,64.734,-233.938,0.0920859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,989374,1,OK,176.5215874,-0.5442166,-0.2740137,139.864,39.322,-220.878,0.0488149,0
