Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925422,1,OK,-154.7361916,-11.3872695,0.9962996,33.000,-174.351,-215.597,0.0429844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925422,1,OK,34.6780142,-11.4584818,12.8559622,235.677,-170.329,-219.293,0.0757653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925422,1,OK,-143.9970694,15.6868655,-14.6972229,329.101,-160.669,-223.733,0.2799900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925422,1,OK,165.5881519,-4.5229153,-7.3620834,132.195,-176.363,-222.335,0.0654731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925430,1,OK,-155.2653206,-10.6350013,-0.3306464,33.278,-171.330,-217.970,0.0595542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925430,1,OK,28.0319430,-10.0532554,15.6182304,229.697,-176.566,-218.265,0.1040283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925430,1,OK,-151.5378676,14.0092640,-18.3798632,311.768,-168.934,-217.498,0.2729776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925430,1,OK,165.7838267,-3.0930192,-8.9275960,136.069,-178.289,-221.765,0.1424760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925438,1,OK,-155.2039279,-12.1595458,0.5316614,31.474,-170.229,-215.649,0.0699001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925438,1,OK,27.7266375,-13.0094748,17.1675508,237.114,-183.684,-221.981,0.0347048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925438,1,OK,162.0135998,-4.2411275,-9.2237446,132.623,-179.457,-222.068,0.0432038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925446,1,OK,-156.9284818,-10.5885095,0.7401882,34.120,-163.933,-216.175,0.0551689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925446,1,OK,24.1277710,-12.7904720,18.9168925,226.388,-183.157,-215.309,0.1243021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925446,1,OK,158.4245733,-4.1730812,-9.9599127,132.427,-177.144,-219.232,0.0220585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925454,1,OK,-153.5608674,-10.1379859,0.9620432,35.960,-159.144,-215.842,0.0590073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925454,1,OK,21.2110295,-13.1154511,18.9499416,232.326,-195.062,-222.432,0.0515692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925454,1,OK,156.1105629,-4.2669393,-10.6613495,132.521,-176.456,-220.025,0.0148623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925462,1,OK,-157.3437220,-11.4021504,1.9274671,34.299,-155.179,-216.832,0.0895817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925462,1,OK,18.9818588,-14.5881710,20.1926263,228.663,-191.724,-216.637,0.1023886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925462,1,OK,154.3536334,-4.4806785,-10.2572877,130.868,-177.645,-220.895,0.1014276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925470,1,OK,-157.2518945,-11.6916346,2.5277733,33.882,-148.284,-214.269,0.0907545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925470,1,OK,16.6734891,-15.1355048,22.3411286,228.448,-189.272,-220.681,0.0584300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925470,1,OK,154.2777626,-4.2780147,-12.8991446,130.508,-168.776,-219.961,0.1219197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925478,1,OK,-160.6578842,-11.1217991,0.9551467,32.981,-137.143,-215.453,0.1039426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925478,1,OK,12.8700634,-14.4378734,23.4825242,223.542,-185.012,-218.259,0.0951026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925478,1,OK,154.1856569,-4.0480343,-15.0931074,132.449,-160.121,-220.312,0.1070836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925486,1,OK,-155.7573083,-9.1724162,1.1763222,38.088,-129.098,-215.880,0.0739441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925486,1,OK,9.3093840,-12.9456205,23.7266385,225.138,-187.728,-225.076,0.1111281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925486,1,OK,-164.5883456,23.7582816,-27.4446580,318.442,-205.082,-224.964,0.2076892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925486,1,OK,147.0820506,-6.8186712,-12.6286999,128.883,-158.395,-223.072,0.0457092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925494,1,OK,-159.4656025,-10.0928779,1.5952771,35.664,-120.280,-215.500,0.1034039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925494,1,OK,9.5498045,-14.9149864,24.0868388,226.792,-179.144,-222.116,0.0628623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925494,1,OK,-170.3614998,20.8031343,-28.5382585,313.953,-203.053,-226.827,0.1204362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925494,1,OK,147.2324369,-5.7568817,-14.7123014,130.169,-147.368,-219.586,0.0355213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925502,1,OK,-160.8614660,-9.8629166,3.0834188,37.224,-112.865,-214.277,0.1264897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925502,1,OK,9.0286138,-15.3698989,24.5556033,225.036,-168.982,-219.121,0.0991278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925502,1,OK,-168.2127420,20.9002517,-27.3448587,305.764,-193.223,-228.318,0.2151441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925502,1,OK,152.8172809,-3.4334913,-17.4246457,134.103,-135.005,-216.974,0.1576865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925510,1,OK,-163.1102772,-10.1498648,2.6296514,36.460,-102.784,-215.238,0.1386949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925510,1,OK,5.3746956,-12.4686152,24.4425462,223.659,-166.117,-225.485,0.1198021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925510,1,OK,-167.3712030,21.7427006,-25.5881734,312.158,-192.855,-230.945,0.3701773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925510,1,OK,146.7733941,-7.4103015,-14.1225825,129.270,-131.030,-223.983,0.0534914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925518,1,OK,-163.0289002,-10.8598997,3.7682087,36.212,-95.098,-215.704,0.1459376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925518,1,OK,4.8207910,-12.0237294,24.9308233,223.553,-152.896,-223.451,0.0491140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925518,1,OK,-174.3867634,16.7572365,-26.9557550,306.228,-188.995,-235.588,0.1571168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925518,1,OK,142.5073061,-7.6733421,-13.2923776,129.954,-120.533,-220.648,0.1141013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925526,1,OK,-161.2147474,-10.3694551,1.6799677,35.761,-81.916,-214.944,0.1125110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925526,1,OK,4.3581557,-11.3219578,25.5672291,225.825,-143.536,-228.853,0.0506570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925526,1,OK,-174.1574239,18.3702780,-28.6175455,315.272,-175.330,-238.427,0.1451246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925526,1,OK,150.7103701,-6.3296636,-17.8471801,132.477,-104.765,-221.495,0.1007452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925534,1,OK,-164.8845988,-9.6955713,3.8297068,37.979,-74.208,-215.436,0.1748673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925534,1,OK,1.1977503,-10.0161576,27.3406748,219.967,-129.742,-223.422,0.1849234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925534,1,OK,-175.7229242,13.6249140,-28.0485630,294.799,-163.070,-238.899,0.3003841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925534,1,OK,144.6402061,-8.6185049,-13.6082220,128.861,-102.046,-223.961,0.0479306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925542,1,OK,-159.6907058,-10.6106936,1.2582701,35.933,-61.287,-215.050,0.0837505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925542,1,OK,3.0579702,-11.9677947,29.2836276,228.956,-117.336,-229.171,0.0858889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925542,1,OK,-178.0792299,15.3008083,-30.6580270,317.523,-155.901,-246.020,0.2217549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925542,1,OK,148.4320221,-10.9877187,-15.8923025,126.369,-85.227,-226.212,0.1002932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925550,1,OK,-162.8231477,-10.1908381,4.0482675,37.097,-54.971,-215.845,0.1341825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925550,1,OK,2.1159941,-11.9600204,29.7629123,223.068,-108.512,-224.332,0.0549699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925550,1,OK,-177.7430701,14.2050176,-31.5391401,299.700,-141.634,-242.195,0.1678759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925550,1,OK,150.7204805,-6.2602333,-18.4059845,133.790,-75.784,-218.762,0.1767329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925558,1,OK,-159.5532048,-10.0826139,1.4586272,37.336,-42.365,-215.584,0.0927151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925558,1,OK,0.8984166,-10.1317785,32.7012711,225.675,-93.690,-233.415,0.1851966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925558,1,OK,-176.0339329,17.0322685,-32.8913696,311.603,-127.314,-244.499,0.2100901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925558,1,OK,147.9126639,-11.9595409,-16.9886944,129.937,-63.137,-229.531,0.0419206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925566,1,OK,-159.2276765,-10.5720030,2.7503951,36.991,-34.032,-216.456,0.0859411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925566,1,OK,4.7834592,-13.1445313,29.1261724,227.371,-85.729,-222.851,0.0868231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925566,1,OK,-179.0390510,15.1926778,-34.8093930,311.140,-116.430,-243.412,0.1978990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925566,1,OK,150.4531577,-7.8295432,-17.5027393,132.896,-55.211,-220.998,0.0362684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925574,1,OK,-158.3766443,-9.9132294,2.0794793,38.107,-24.156,-214.943,0.0719415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925574,1,OK,6.2552087,-10.8981871,30.5968201,226.641,-70.014,-233.234,0.0984660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925574,1,OK,-172.7710461,15.0025787,-33.1300573,308.757,-97.462,-253.038,0.1154623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925574,1,OK,154.4477010,-8.0189457,-20.7874014,135.365,-38.736,-220.116,0.1502509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925582,1,OK,-157.5055888,-10.0508051,2.0080732,38.122,-15.701,-215.948,0.0713321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925582,1,OK,6.1503888,-10.7403040,29.5903682,226.508,-58.026,-227.988,0.0778030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925582,1,OK,-170.5779800,15.2483876,-28.5415747,308.710,-83.921,-240.008,0.1366431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925582,1,OK,150.9904211,-10.0603738,-16.7825776,134.653,-31.537,-227.311,0.0871693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925590,1,OK,-154.8948966,-10.6373056,0.9512234,37.311,-6.307,-215.771,0.0650296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925590,1,OK,10.4948034,-10.7542964,26.1519921,234.441,-45.651,-232.242,0.0839788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925590,1,OK,-164.2237505,17.7320993,-26.0604875,324.694,-67.637,-243.324,0.1887648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925590,1,OK,153.5230704,-10.2405039,-16.8174990,133.980,-19.380,-224.920,0.0575008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925598,1,OK,-156.1521727,-10.1333148,2.1386627,38.257,0.334,-214.963,0.0711024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925598,1,OK,11.7700018,-9.4722558,24.1057295,233.063,-32.967,-230.112,0.0737657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925598,1,OK,-160.7844374,14.8684026,-24.4556582,315.134,-52.612,-246.701,0.1591142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925598,1,OK,154.9388555,-8.6609743,-17.4180067,136.440,-8.994,-220.698,0.0900262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925606,1,OK,-157.1512420,-9.8301473,2.3146187,39.316,6.143,-216.040,0.0566630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925606,1,OK,13.7464665,-7.7449583,23.6812116,228.628,-22.101,-230.378,0.0681734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925606,1,OK,-162.9482839,12.7410127,-24.1840766,316.164,-37.135,-243.019,0.0566187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925606,1,OK,157.6800092,-9.1012229,-15.5084287,137.349,1.598,-225.875,0.0563432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925614,1,OK,-155.4172842,-10.4243980,1.6356609,38.273,13.217,-214.449,0.0604277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925614,1,OK,15.0099454,-9.4254952,23.6465402,234.989,-6.914,-227.656,0.0291086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925614,1,OK,-159.4173254,14.8965983,-23.3148304,325.618,-22.086,-242.341,0.2362440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925614,1,OK,158.2563938,-8.1192950,-13.2364474,136.328,9.129,-224.103,0.0443624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925622,1,OK,-155.0712357,-9.9943493,1.8452338,39.304,17.971,-216.144,0.0536719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925622,1,OK,17.3954469,-9.4904660,23.1028032,236.852,4.766,-227.728,0.0545238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925622,1,OK,-157.6561221,14.2214724,-22.2964078,324.889,-10.773,-240.814,0.0731822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925622,1,OK,160.8263419,-6.1912035,-12.8192449,137.536,14.006,-219.764,0.0403354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925630,1,OK,-155.4079667,-9.8281597,1.7707148,39.005,21.289,-214.098,0.0564968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925630,1,OK,20.9930700,-9.7611286,22.9032769,235.924,15.975,-228.801,0.0997381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925630,1,OK,-160.0232573,12.8590700,-24.6531909,326.242,9.824,-239.398,0.1022831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925630,1,OK,162.4739998,-6.7996723,-11.4162681,137.868,25.679,-222.228,0.0907432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925638,1,OK,-156.2350086,-10.0363982,1.8058156,39.621,23.395,-216.976,0.0622600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925638,1,OK,22.3030125,-8.1178537,20.8481203,232.361,21.035,-225.010,0.0857001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925638,1,OK,-162.4813787,9.1813845,-22.2457418,323.172,14.473,-237.909,0.1792790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925638,1,OK,154.0168329,-4.4949452,-5.1414600,139.306,29.535,-222.462,0.2957405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925646,1,OK,-155.0461660,-10.7178626,1.8438839,37.934,24.404,-213.838,0.0448254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925646,1,OK,23.5250453,-7.8123930,19.1264347,235.856,37.206,-222.201,0.0685681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925646,1,OK,-148.9216776,13.1861632,-19.2416603,327.322,32.160,-238.172,0.1380192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925646,1,OK,168.6013334,-2.7867176,-3.0263536,136.934,29.347,-219.201,0.0222154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925654,1,OK,-155.6998077,-9.7214482,2.5760183,39.818,23.396,-216.352,0.0536165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925654,1,OK,30.9126856,-7.9723582,13.5264087,239.020,47.562,-221.975,0.0919184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925654,1,OK,-149.3222410,12.4982056,-17.1814932,327.056,45.038,-231.160,0.0709810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925654,1,OK,170.9554239,-2.0631533,-0.9264513,137.499,33.351,-219.359,0.0537175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925662,1,OK,-155.6400876,-9.8826745,1.7963295,39.057,21.741,-214.994,0.0551262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925662,1,OK,37.3264087,-5.4481710,8.2064300,236.076,53.917,-222.223,0.1089917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925662,1,OK,-141.1329965,11.1112789,-12.9903799,324.107,60.341,-230.308,0.1667015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925662,1,OK,172.9210135,-2.9955612,1.9051204,134.591,39.186,-219.725,0.0991228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925670,1,OK,-156.0665582,-10.1191739,1.9735781,38.400,18.647,-216.040,0.0622167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925670,1,OK,36.1778963,-2.7947258,3.2553756,234.606,55.883,-220.693,0.1422383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925670,1,OK,-133.8054746,6.3184528,-4.3003323,324.453,69.671,-230.420,0.1004174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925670,1,OK,176.3145835,0.5233967,4.2671845,138.903,39.586,-220.595,0.0526589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925678,1,OK,-154.9620517,-10.3274666,1.9474304,37.802,14.096,-214.031,0.0460684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925678,1,OK,41.5494694,-0.9553537,-0.5571299,232.111,58.911,-220.507,0.0759513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925678,1,OK,-133.5125379,3.6689012,1.1376401,320.695,83.273,-225.087,0.0720625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925678,1,OK,177.5775476,0.0557565,7.0493296,135.632,36.241,-220.350,0.0410288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925686,1,OK,-155.5320572,-9.8055673,2.8806066,38.928,7.777,-215.413,0.0572340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925686,1,OK,47.9598646,0.7833923,-3.8582086,231.421,61.149,-221.080,0.0811190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925686,1,OK,-130.6864507,-1.2057938,6.7955089,316.503,88.648,-228.520,0.0558007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925686,1,OK,178.8657470,0.0516385,8.6721810,133.900,34.737,-220.717,0.0485798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925694,1,OK,-155.9076995,-9.8418308,2.1051888,38.845,1.755,-216.407,0.0729031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925694,1,OK,50.1596275,3.0251274,-4.9262804,226.869,64.405,-223.130,0.0430420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925694,1,OK,-124.7236630,-5.2345078,10.7344167,313.261,94.027,-231.175,0.0624118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925694,1,OK,-178.9798844,-0.8919790,8.3975396,131.742,32.799,-220.552,0.0381408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925702,1,OK,-155.8740904,-10.0043715,2.1443698,37.694,-5.059,-215.292,0.0581542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925702,1,OK,50.6968570,4.3325055,-7.1815491,223.900,62.323,-222.267,0.0685213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925702,1,OK,-124.4505775,-6.1961151,12.8073719,308.574,97.895,-228.983,0.0559022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925702,1,OK,-175.1836496,1.0514525,8.8405517,135.551,27.553,-221.444,0.0655209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925710,1,OK,-155.9855143,-10.1917104,2.6923994,37.725,-13.624,-215.139,0.0581508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925710,1,OK,55.7592054,5.2289439,-6.6728461,221.473,62.338,-225.220,0.0736686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925710,1,OK,-124.6425559,-7.1525264,14.1390352,306.934,97.314,-231.664,0.0533695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,925710,1,OK,-173.5738817,-0.4463258,8.4998381,131.860,19.416,-221.289,0.0405187,0
