Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005470,1,OK,-160.3098676,-9.9265568,0.6955969,35.094,-127.678,-215.730,0.1028703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005470,1,OK,12.7545138,-12.7129529,21.4112645,219.911,-181.272,-220.741,0.0638812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005470,1,OK,-161.0451953,25.3222432,-27.8692716,313.206,-196.644,-222.474,0.2444480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005470,1,OK,150.6000663,-5.2785159,-14.3648516,131.384,-153.552,-220.643,0.0489399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005478,1,OK,-158.3918404,-12.1738091,1.8518304,32.624,-122.644,-216.371,0.1077835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005478,1,OK,14.5402269,-13.9868813,18.9443090,229.519,-179.255,-222.377,0.0804515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005478,1,OK,-159.1936402,24.8512137,-23.6993865,319.646,-196.908,-220.737,0.1763295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005478,1,OK,142.0851443,-6.8348678,-12.1522935,129.583,-149.479,-221.328,0.1790364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005486,1,OK,-161.2686252,-11.7243031,2.1434400,32.822,-113.214,-215.555,0.1102561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005486,1,OK,13.8116532,-14.4190325,17.8089328,229.263,-168.410,-218.152,0.0653650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005486,1,OK,-160.9853349,21.5867911,-22.0469066,310.354,-186.883,-222.309,0.2552824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005486,1,OK,149.8253788,-4.9884677,-14.9996535,131.890,-137.646,-221.012,0.1182079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005494,1,OK,-162.1545175,-9.7100257,3.1907984,37.385,-104.825,-214.870,0.1336365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005494,1,OK,10.8114466,-9.6234650,16.7692294,218.125,-165.168,-221.851,0.1280854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005494,1,OK,-160.1255839,17.9248079,-19.4700242,304.691,-182.244,-228.423,0.1872335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005494,1,OK,145.9157230,-6.5414406,-13.1970132,129.911,-132.778,-221.291,0.0415598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005502,1,OK,-161.6955976,-10.3334115,2.1757291,35.786,-94.126,-215.339,0.1309354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005502,1,OK,12.6469387,-10.7567347,14.8539476,225.619,-158.805,-222.889,0.1301816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005502,1,OK,-158.4994886,18.7497900,-16.1307012,311.867,-177.206,-224.014,0.1041888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005502,1,OK,143.1464198,-6.6319249,-13.5253943,130.013,-122.640,-219.600,0.0614897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005510,1,OK,-164.7222346,-8.7063035,3.6481007,38.706,-86.007,-214.807,0.1767490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005510,1,OK,11.9404363,-9.6949250,14.9580216,223.797,-147.189,-222.529,0.0686476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005510,1,OK,-161.1492990,16.6507712,-17.1591562,308.728,-169.623,-227.822,0.1045007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005510,1,OK,149.1788722,-5.2568517,-16.1205149,132.937,-110.840,-219.696,0.1409821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005518,1,OK,-161.4443507,-9.7322737,1.3500654,36.727,-73.604,-215.344,0.1199948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005518,1,OK,7.9288340,-8.1988140,16.6675558,224.164,-138.694,-227.199,0.1923318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005518,1,OK,-161.1819316,18.2387294,-17.6713080,318.257,-164.963,-233.699,0.2079014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005518,1,OK,142.3282037,-9.2656258,-13.4539308,127.704,-103.986,-226.351,0.0732725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005526,1,OK,-163.2369430,-10.4514671,2.9748380,36.095,-66.240,-215.416,0.1433758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005526,1,OK,7.5261682,-10.8284464,19.2649117,221.133,-126.628,-219.728,0.1233305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005526,1,OK,-165.7598513,16.2278671,-19.2907355,302.260,-155.626,-228.382,0.2428823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005526,1,OK,148.8977915,-6.5997276,-16.8650562,130.369,-90.549,-219.041,0.1615545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005534,1,OK,-161.3706085,-9.6477854,2.2026605,37.224,-55.884,-214.408,0.1093925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005534,1,OK,6.0565719,-10.5486900,22.9614684,222.771,-119.667,-229.846,0.0583048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005534,1,OK,-169.9036610,16.8820630,-23.8735083,314.397,-148.815,-239.320,0.1213588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005534,1,OK,148.2476744,-7.6603122,-18.4120356,132.399,-80.619,-222.002,0.1255644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005542,1,OK,-161.3639666,-10.0274957,3.1112632,37.533,-47.950,-216.144,0.1204216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005542,1,OK,1.8503875,-11.8127351,26.3158003,221.282,-108.874,-221.317,0.0849182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005542,1,OK,-174.2697757,16.1178061,-26.3430973,298.531,-142.480,-233.910,0.1925915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005542,1,OK,142.8857951,-8.7028584,-16.5412658,130.326,-74.499,-221.981,0.0561727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005550,1,OK,-158.0763568,-10.4105789,1.7842207,36.359,-37.088,-215.196,0.0610593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005550,1,OK,3.4593300,-13.1746904,29.6254283,226.387,-97.324,-229.035,0.0972378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005550,1,OK,-176.3849585,20.9369995,-33.1603900,316.934,-128.999,-236.156,0.2293883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005550,1,OK,149.7515336,-7.8920539,-20.1605827,131.529,-58.706,-219.557,0.1252439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005558,1,OK,-159.9426432,-9.5982766,2.8079312,38.758,-29.710,-216.143,0.0975450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005558,1,OK,1.8418845,-12.6922528,32.3034680,221.868,-85.272,-226.189,0.0847692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005558,1,OK,-178.2312865,16.7947302,-35.4607148,298.197,-120.951,-243.397,0.2945209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005558,1,OK,147.1557111,-6.8596255,-17.3835487,135.962,-53.592,-222.425,0.0832347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005566,1,OK,-157.3772462,-10.0830180,1.6890084,37.508,-19.585,-214.830,0.0601767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005566,1,OK,-0.2330079,-11.7921408,34.7144181,227.783,-71.953,-227.172,0.0466309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005566,1,OK,178.8095240,16.6852215,-38.2959454,316.949,-106.254,-248.373,0.1745877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005566,1,OK,147.9833094,-8.7494705,-18.3602616,132.176,-39.929,-219.725,0.0396824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005574,1,OK,-157.2903940,-9.9731810,2.6304098,38.243,-12.765,-215.661,0.0611550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005574,1,OK,2.6697747,-12.1383939,32.4873070,227.740,-64.264,-228.288,0.1283441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005574,1,OK,-177.6332589,17.6098516,-36.4523954,306.318,-93.618,-241.683,0.2495043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005574,1,OK,152.0719687,-5.7614322,-18.3172177,136.827,-31.199,-218.303,0.0810306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005582,1,OK,-154.9734747,-10.1326439,0.8804245,38.206,-3.716,-216.128,0.0644800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005582,1,OK,2.7209740,-10.1474787,35.4250016,227.430,-42.823,-229.536,0.0176034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005582,1,OK,-177.4104687,12.9030852,-35.3007269,313.037,-77.781,-252.614,0.1609786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005582,1,OK,152.2976484,-8.5239584,-16.6916254,136.179,-18.296,-224.398,0.0547945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005590,1,OK,-155.0534579,-10.0482146,1.4705984,37.876,3.393,-214.801,0.0650962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005590,1,OK,4.0797877,-10.0113697,31.8614338,233.248,-33.765,-229.088,0.0630658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005590,1,OK,-172.1034234,15.2406093,-30.9797950,319.071,-62.528,-246.911,0.1176035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005590,1,OK,153.8376565,-7.7305344,-16.1975937,135.485,-9.378,-220.700,0.0129516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005598,1,OK,-156.2360949,-9.9475810,2.3242918,38.864,8.302,-215.811,0.0470518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005598,1,OK,9.5044353,-9.6105767,29.0441928,231.778,-21.230,-230.097,0.0810418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005598,1,OK,-170.9532884,10.0986129,-29.4736757,309.419,-45.288,-249.407,0.1242667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005598,1,OK,156.8684513,-7.6692239,-16.3871081,136.963,0.604,-219.985,0.0696097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005606,1,OK,-155.8721059,-10.2840463,1.9895354,38.700,14.139,-215.066,0.0490050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005606,1,OK,10.9123260,-7.3870338,27.8470239,228.625,-7.179,-229.925,0.0607937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005606,1,OK,-170.1233856,10.1204705,-26.0695822,321.702,-29.485,-246.755,0.1928250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005606,1,OK,158.9075549,-8.5838919,-14.5878850,138.046,13.331,-226.147,0.0538464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005614,1,OK,-154.2806644,-10.3487002,1.3015748,38.593,19.355,-216.524,0.0497764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005614,1,OK,16.5090526,-8.3784434,24.2757754,235.935,5.709,-231.816,0.0876731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005614,1,OK,-163.9024331,9.9222147,-23.0746969,322.958,-14.004,-247.780,0.1323866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005614,1,OK,161.2987248,-7.6961207,-13.8370314,137.415,18.644,-222.820,0.0135760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005622,1,OK,-155.1882009,-9.9579371,2.0402922,38.568,21.435,-214.110,0.0476980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005622,1,OK,17.5150628,-8.4133748,24.1262266,237.732,21.144,-228.602,0.0840259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005622,1,OK,-158.6548781,11.0532523,-22.1174736,326.849,7.820,-246.559,0.0748121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005622,1,OK,161.6772534,-7.6528822,-13.1735432,136.692,24.892,-219.519,0.0622601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005630,1,OK,-156.5998995,-9.8829275,2.3870838,39.665,22.841,-216.835,0.0548784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005630,1,OK,21.9658379,-6.6104222,20.5198946,234.358,23.424,-231.039,0.1078956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005630,1,OK,-160.9832268,7.0273836,-19.9877977,323.442,18.271,-244.378,0.1545650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005630,1,OK,159.6881618,-8.0749944,-9.7023480,138.530,35.147,-225.151,0.1990606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005638,1,OK,-154.8835086,-10.6514651,1.8028208,38.292,24.244,-214.361,0.0465227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005638,1,OK,24.0018970,-7.2330756,21.7716549,235.120,42.599,-226.543,0.0585595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005638,1,OK,-151.6916961,8.0905323,-18.2702311,323.521,36.405,-243.855,0.0861991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005638,1,OK,169.7738461,-5.9539979,-8.5662130,136.278,35.300,-222.085,0.0562667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005646,1,OK,-154.4091564,-10.0660167,2.1792768,39.189,23.672,-216.370,0.0493129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005646,1,OK,27.8815609,-7.9484820,17.8309843,235.980,46.794,-223.172,0.0460699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005646,1,OK,-153.0371471,8.2634654,-15.8735224,327.956,45.898,-238.176,0.1241456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005646,1,OK,171.5419628,-3.6446866,-5.3380431,137.527,35.679,-220.894,0.0066976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005654,1,OK,-155.2220158,-9.7620212,2.0097293,39.005,21.411,-214.516,0.0495381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005654,1,OK,40.1194119,-7.8894251,13.0363444,235.563,57.547,-225.781,0.2580104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005654,1,OK,-144.4693928,8.5942113,-13.5958161,324.022,62.227,-235.082,0.2070129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005654,1,OK,173.7692777,-4.5668831,-1.9348295,133.901,41.140,-221.205,0.1431539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005662,1,OK,-156.2068008,-9.8384039,2.1797001,38.518,18.567,-216.211,0.0744138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005662,1,OK,34.9263399,-3.3015866,6.9029964,233.016,57.816,-223.452,0.2094226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005662,1,OK,-140.8660587,6.3886770,-8.7183229,322.090,74.130,-233.673,0.0860746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005662,1,OK,177.7080548,-0.7985671,1.9036914,137.647,43.785,-221.078,0.0330537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005670,1,OK,-154.4259868,-10.3274203,1.8247780,37.084,14.343,-214.057,0.0407542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005670,1,OK,38.9981689,-0.6863424,0.1407802,229.497,64.283,-220.696,0.0998404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005670,1,OK,-132.9932198,4.9216757,-0.9498571,319.985,86.017,-225.629,0.0814125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005670,1,OK,-179.4637712,-0.5009481,5.3792008,134.634,38.590,-220.726,0.0426146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005678,1,OK,-154.7955650,-9.6826664,2.6775902,38.478,8.318,-215.255,0.0592725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005678,1,OK,45.8270400,0.8821559,-6.7762438,229.910,71.012,-218.386,0.0369723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005678,1,OK,-134.0764265,1.2035253,6.9228554,316.021,96.329,-223.548,0.1052589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005678,1,OK,-179.6611155,0.7533993,7.6616395,134.479,38.157,-220.573,0.0253642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005686,1,OK,-154.7010014,-9.7569670,1.7329306,38.316,2.800,-216.543,0.0660440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005686,1,OK,50.8427657,5.6296918,-10.3615297,224.526,69.669,-220.705,0.0454310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005686,1,OK,-126.3792303,-7.4600290,15.7500339,311.606,97.627,-227.537,0.1035392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005686,1,OK,-168.9845611,-1.2734903,11.4150763,130.080,33.238,-219.377,0.2032782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005694,1,OK,-154.5034257,-10.1413103,1.8235418,36.819,-3.621,-215.288,0.0504440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005694,1,OK,53.4908030,7.0876500,-12.7698844,223.283,67.327,-220.576,0.0575757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005694,1,OK,-126.4458359,-11.0593729,23.1979590,307.953,103.596,-226.280,0.0562982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005694,1,OK,-176.2038365,1.2370242,12.4551437,131.115,30.061,-220.417,0.0246970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005702,1,OK,-155.0355159,-10.0245813,2.6112255,37.512,-11.968,-214.789,0.0549137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005702,1,OK,58.1000390,8.8026537,-12.5766435,221.407,66.516,-223.808,0.0997002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005702,1,OK,-126.4687991,-13.8395650,26.5139660,304.541,104.711,-232.267,0.0984706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005702,1,OK,-173.8208952,-0.4441247,10.8959911,129.274,24.101,-221.582,0.0414275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005710,1,OK,-156.0615592,-9.7862160,2.2174333,37.388,-17.946,-213.881,0.0895983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005710,1,OK,59.6080475,9.4431965,-12.4960646,219.461,62.188,-225.217,0.1134815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005710,1,OK,-125.6027769,-15.0814221,26.4535545,302.178,101.354,-236.916,0.0553617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005710,1,OK,-170.5137375,-2.2032255,9.1326378,127.361,17.744,-220.027,0.0443838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005718,1,OK,-156.6236809,-10.2922242,2.8563822,37.467,-27.055,-216.665,0.0923003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005718,1,OK,57.2591594,7.5253748,-10.2191579,216.231,58.735,-224.879,0.0625229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005718,1,OK,-123.9984516,-15.1258666,23.6152417,297.399,95.975,-236.646,0.1253613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005718,1,OK,-170.7443942,-0.7188991,8.8618504,131.055,12.054,-222.664,0.0461071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005726,1,OK,-156.3343231,-9.8119619,2.1964470,37.112,-33.593,-214.579,0.0744160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005726,1,OK,62.3469288,5.7751480,-6.8390534,217.152,53.997,-227.543,0.0769005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005726,1,OK,-123.8530189,-11.1264209,20.7503615,300.313,91.945,-234.071,0.0530910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005726,1,OK,-169.4518995,-1.5836524,9.9237898,127.779,4.127,-221.842,0.0232589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005734,1,OK,-159.7651422,-9.9908236,3.8747466,37.995,-44.272,-216.340,0.1252908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005734,1,OK,57.8338743,4.1353825,-3.5226843,214.359,42.290,-226.569,0.1208044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005734,1,OK,-125.4157331,-8.0449599,14.3872604,297.715,88.461,-239.366,0.0813549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005734,1,OK,-170.1859909,-1.6029991,9.6101160,128.315,-3.146,-223.097,0.0496592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005742,1,OK,-158.0952626,-10.6169442,2.4028059,35.986,-50.688,-214.787,0.0829689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005742,1,OK,58.8004425,3.0572733,-1.3354374,213.890,34.471,-226.455,0.0329164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005742,1,OK,-121.3352742,-5.6693862,8.4623144,296.577,75.253,-236.088,0.0953862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005742,1,OK,-169.8236490,-2.3686021,6.8651316,127.287,-12.155,-221.555,0.0133014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005750,1,OK,-162.0278971,-9.7532776,3.6375245,37.616,-60.842,-215.652,0.1608407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005750,1,OK,58.1952093,-0.9653284,2.2403494,217.221,31.943,-227.942,0.1682361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005750,1,OK,-120.2018127,1.1155182,3.3661140,298.306,75.236,-230.984,0.1121108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005750,1,OK,-169.9291930,-2.0660231,3.4466864,129.463,-21.415,-221.685,0.0406796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005758,1,OK,-159.5278517,-10.6074178,1.7601069,35.780,-67.279,-216.345,0.1139401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005758,1,OK,57.4637073,-3.3524036,4.1628708,217.585,18.772,-223.367,0.0533898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005758,1,OK,-119.0861576,1.0287456,-0.2720807,293.061,59.453,-232.441,0.1766374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005758,1,OK,-169.7580110,-3.8024513,-1.3109407,127.483,-27.106,-222.658,0.0306312,0
