Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928598,1,OK,-155.8507291,-9.6810607,1.8664585,39.333,17.228,-216.655,0.0595737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928598,1,OK,42.3585370,-2.6896612,1.9039209,232.298,66.259,-219.511,0.0396357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928598,1,OK,-133.4166642,7.7108187,-5.2733627,320.169,84.509,-226.030,0.1612133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928598,1,OK,177.1576331,-1.0221239,4.4633140,134.877,39.005,-219.146,0.0152628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928606,1,OK,-155.0123138,-9.9991343,1.3401923,37.559,13.199,-214.337,0.0547759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928606,1,OK,46.1874222,1.7426250,-5.9450266,229.294,66.150,-218.807,0.0469264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928606,1,OK,-124.6637728,1.6957992,4.6606597,315.902,94.597,-222.494,0.1155586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928606,1,OK,178.5155619,-0.3013225,7.5215993,133.022,37.313,-219.001,0.0319716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928614,1,OK,-154.7169377,-10.2559548,1.9130287,37.816,6.932,-215.634,0.0482750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928614,1,OK,52.4116484,3.7383057,-8.1467016,228.286,67.797,-219.770,0.0724270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928614,1,OK,-123.0137612,-5.8350383,12.7694351,311.416,101.742,-226.004,0.0667863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928614,1,OK,-171.5248178,0.5579300,9.6528519,136.152,34.646,-221.451,0.2108906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928622,1,OK,-154.8908132,-9.7537392,2.2901919,38.429,-0.026,-214.335,0.0536583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928622,1,OK,56.5548275,5.1717256,-8.8069633,226.548,66.586,-221.675,0.0824697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928622,1,OK,-124.7633089,-11.9311170,20.6535150,309.212,101.259,-231.535,0.0798932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928622,1,OK,-177.5056797,-0.1354221,9.7623814,131.719,30.423,-220.248,0.0311712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928630,1,OK,-156.6010261,-9.9101182,2.7357300,38.687,-7.965,-217.781,0.0941154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928630,1,OK,57.3925450,5.2099987,-9.1760555,223.599,68.322,-221.928,0.0868579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928630,1,OK,-123.6781922,-11.6187804,22.4291187,305.047,107.942,-230.187,0.0634420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928630,1,OK,-175.1979033,-0.0284268,7.8924418,133.351,27.404,-221.211,0.0443544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928638,1,OK,-154.2120613,-10.3814625,1.2736539,36.677,-13.104,-214.840,0.0432696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928638,1,OK,58.6353914,8.4983198,-10.0513285,218.370,62.406,-225.173,0.0835590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928638,1,OK,-121.1478813,-13.1046408,20.5612170,302.010,102.962,-234.604,0.0651573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928638,1,OK,-173.6127971,-0.2815841,7.7722801,132.651,19.566,-221.020,0.0239932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928646,1,OK,-157.5151401,-10.0202868,3.8715696,38.048,-24.149,-215.960,0.0843595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928646,1,OK,60.5361318,7.0713855,-9.2502841,219.822,60.807,-227.055,0.0439822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928646,1,OK,-123.4489613,-9.9534338,18.9087079,300.578,101.094,-233.713,0.0385544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928646,1,OK,-172.9073214,-0.4641917,9.6309071,131.564,11.448,-222.167,0.0614160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928654,1,OK,-157.3873018,-9.6837362,2.0580225,37.916,-30.043,-214.295,0.0841034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928654,1,OK,62.0653362,7.0318558,-6.0887644,215.119,51.504,-226.952,0.1125026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928654,1,OK,-120.1863968,-11.7523438,16.9776905,298.238,94.838,-238.711,0.0921061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928654,1,OK,-168.8653019,-3.3214378,11.0880079,125.382,5.629,-220.589,0.0857335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928662,1,OK,-160.0016296,-10.3250421,3.5936730,37.115,-40.447,-216.509,0.1249205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928662,1,OK,61.5163390,4.0352421,-6.2700681,218.000,48.574,-224.061,0.0773658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928662,1,OK,-119.5634857,-8.4807965,15.1472596,297.404,89.013,-231.969,0.1250522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928662,1,OK,-170.9900742,-0.2346000,9.8976158,132.012,-2.160,-223.842,0.0340483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928670,1,OK,-158.7358673,-10.3492617,2.3643973,36.754,-47.872,-215.462,0.1022680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928670,1,OK,62.2561899,4.1414508,-3.8590609,215.962,39.694,-227.743,0.0940346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928670,1,OK,-119.1067979,-8.4370615,13.2447142,298.524,78.439,-236.804,0.1335322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928670,1,OK,-168.4170293,-2.4152340,5.7937307,128.606,-10.111,-221.808,0.0394329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928678,1,OK,-161.0713245,-10.1552855,3.3402230,37.869,-57.654,-216.443,0.1411878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928678,1,OK,57.2618533,1.8273311,-2.4803199,216.508,28.316,-224.026,0.0502411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928678,1,OK,-122.8668376,-5.4859875,11.7025120,297.097,72.261,-233.726,0.0673332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928678,1,OK,-172.3278772,-2.9158833,4.4731971,129.289,-18.939,-224.085,0.0350762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928686,1,OK,-159.9509344,-9.5480885,3.4630500,38.371,-67.010,-214.578,0.1167968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928686,1,OK,59.6176498,0.5122674,1.8128109,214.095,17.826,-225.001,0.0815232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928686,1,OK,-121.2864949,-4.6386479,9.8025747,298.263,59.235,-231.925,0.0448276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928686,1,OK,-171.6800854,-3.8988860,1.4347248,126.889,-27.735,-221.727,0.0276871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928694,1,OK,-161.4369524,-9.9673318,3.3513820,37.739,-75.895,-215.670,0.1437676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928694,1,OK,56.2090675,-1.1442284,4.8021077,213.101,6.825,-223.416,0.0655320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928694,1,OK,-126.1659019,-0.5032665,6.4293712,303.120,50.831,-231.847,0.1620438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928694,1,OK,-172.9543747,-3.5041065,0.9497273,129.385,-38.727,-223.071,0.0520552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928702,1,OK,-161.3511966,-10.9625438,3.3350665,36.064,-85.381,-215.667,0.1384576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928702,1,OK,55.1084879,-3.9798965,5.8847125,218.390,-1.896,-222.250,0.0394754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928702,1,OK,-122.3309058,1.1790572,1.1334977,300.154,36.140,-230.181,0.1186538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928702,1,OK,-177.1518100,-5.8639963,-3.1101392,127.404,-49.925,-226.022,0.3348654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928710,1,OK,-160.5032545,-9.5456631,1.8810823,37.212,-90.729,-215.558,0.1250507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928710,1,OK,53.4360806,-4.6085428,10.5921076,216.246,-11.029,-226.033,0.0256107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928710,1,OK,-124.2765831,4.0199212,-2.1757010,305.104,26.796,-231.965,0.0511683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928710,1,OK,-152.3275438,-4.2954019,-7.3258303,127.886,-59.961,-225.726,0.4269702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928718,1,OK,-159.1311227,-9.7459362,3.7118408,38.868,-102.459,-215.360,0.1177016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928718,1,OK,51.3763908,-5.7254129,11.3279324,216.963,-26.220,-220.913,0.0663450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928718,1,OK,-129.1176037,3.8720543,-7.2702815,298.344,11.183,-232.885,0.0681450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928718,1,OK,-175.5738264,-5.3080571,-5.4707411,129.970,-68.459,-222.290,0.0751070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928726,1,OK,-159.2644886,-9.9027049,1.3858597,37.019,-107.342,-215.883,0.1092675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928726,1,OK,52.5952936,-7.1580625,13.5733375,221.226,-35.832,-226.518,0.1157146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928726,1,OK,-126.0754962,6.6587758,-6.7450078,307.673,-0.063,-230.204,0.1094666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928726,1,OK,-172.7161912,-4.7620414,-6.8838033,130.112,-76.569,-222.976,0.0392021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928734,1,OK,-160.4371710,-10.6185223,3.1099855,35.939,-118.367,-215.527,0.1375019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928734,1,OK,51.3676124,-8.4500833,14.4459650,219.823,-46.152,-221.855,0.0327640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928734,1,OK,-129.4804228,6.5796681,-10.3985140,303.369,-12.408,-233.232,0.0759864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928734,1,OK,-178.3204406,-5.7263657,-5.4740163,129.893,-89.757,-223.115,0.0823367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928742,1,OK,-155.8960240,-10.7988209,2.0712902,35.934,-125.613,-215.840,0.0679413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928742,1,OK,52.6261207,-9.5902765,12.0599499,226.052,-59.001,-222.272,0.1816306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928742,1,OK,-125.6536708,11.6002035,-9.3841248,311.664,-19.795,-225.481,0.0681707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928742,1,OK,-174.8230349,-4.0027448,-7.2275279,132.558,-96.386,-223.930,0.0423739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928750,1,OK,-159.5064528,-11.2991307,0.9518814,33.469,-131.111,-216.763,0.1238561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928750,1,OK,48.5913772,-6.4627059,12.9217928,220.065,-74.007,-221.866,0.0239493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928750,1,OK,-133.1283936,7.4029549,-12.7248098,303.828,-39.611,-232.506,0.2352851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928750,1,OK,179.5119018,-4.8815970,-5.1700791,130.888,-108.404,-220.675,0.0596789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928758,1,OK,-154.7506182,-10.4141933,1.4570929,35.672,-139.144,-215.081,0.0554683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928758,1,OK,48.2859505,-8.3831707,12.6384027,226.585,-81.942,-224.023,0.0580118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928758,1,OK,-129.4143510,11.6521794,-10.9526516,313.380,-46.582,-226.084,0.1100201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928758,1,OK,-178.9053109,-4.5475437,-6.1361237,131.241,-114.633,-222.796,0.0255950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928766,1,OK,-157.9418152,-11.3314120,2.0400455,33.841,-146.586,-216.154,0.1056043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928766,1,OK,46.0343496,-6.1764972,11.3382978,223.627,-99.345,-221.079,0.0904176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928766,1,OK,-129.2512453,10.4919833,-11.5802093,308.618,-66.685,-227.532,0.1042502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928766,1,OK,178.2505287,-3.2799720,-3.5698919,133.378,-126.723,-219.688,0.0354754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928774,1,OK,-155.0479307,-10.7702663,0.5656545,34.076,-150.589,-216.176,0.0395931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928774,1,OK,45.9326384,-7.4867562,11.6688630,230.423,-108.153,-226.395,0.0726410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928774,1,OK,-129.9275168,11.8284353,-10.5588387,318.692,-80.255,-226.308,0.1797545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928774,1,OK,177.2208208,-4.8320203,-5.2762780,131.833,-132.796,-224.567,0.0491407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928782,1,OK,-155.6746294,-10.9553294,-0.2199920,33.092,-155.659,-217.846,0.0834145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928782,1,OK,42.8254595,-6.3407343,11.3272930,225.265,-119.392,-221.004,0.1086280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928782,1,OK,-134.0849540,10.2973082,-12.7322865,310.964,-93.736,-228.164,0.1699241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928782,1,OK,175.7960755,-3.5270604,-4.4793607,133.565,-140.970,-221.521,0.0706532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928790,1,OK,-153.4390496,-9.9729090,1.0016639,35.997,-161.722,-216.113,0.0470222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928790,1,OK,42.9436880,-7.8731991,11.5615616,229.387,-127.738,-222.427,0.0698860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928790,1,OK,-136.6188848,9.9130492,-12.7185392,318.640,-107.816,-232.342,0.1508194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928790,1,OK,173.4637073,-4.6286547,-4.8751496,131.570,-148.748,-222.646,0.0515502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928798,1,OK,-155.3474380,-10.2465941,0.3742970,34.296,-164.887,-216.833,0.0570789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928798,1,OK,35.8614946,-7.5786169,10.5815802,230.197,-138.582,-215.260,0.1477638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928798,1,OK,-140.7309565,10.3685449,-11.6567800,316.050,-122.178,-223.564,0.0983271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928798,1,OK,173.2831644,-2.1246668,-5.5302921,135.806,-153.899,-219.117,0.0310251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928806,1,OK,-153.0087158,-10.9851571,0.5895716,33.873,-170.351,-216.889,0.1028285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928806,1,OK,35.8907131,-8.3173123,10.7114076,235.037,-149.582,-218.747,0.0310378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928806,1,OK,-138.9344155,11.5089326,-12.4321184,323.931,-134.863,-230.280,0.0679697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928806,1,OK,168.8969196,-4.8252760,-4.8868296,132.425,-164.495,-223.423,0.0522932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928814,1,OK,-157.0033757,-10.9918653,1.8462943,33.454,-172.329,-214.396,0.0625174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928814,1,OK,31.4135849,-6.7229242,12.0855482,232.760,-160.878,-222.653,0.1555227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928814,1,OK,-145.5288772,10.7831620,-12.7583441,318.743,-149.121,-223.463,0.1719105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928814,1,OK,168.4297108,-3.7028075,-5.8512507,133.161,-167.851,-220.464,0.0359972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928822,1,OK,-153.9653505,-11.1952439,0.2546612,33.137,-173.203,-216.633,0.0838826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928822,1,OK,31.4369082,-7.2019795,13.9000751,228.442,-169.714,-224.957,0.0542763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928822,1,OK,-148.6293488,10.5669057,-17.1932461,312.271,-155.766,-232.688,0.2870169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928822,1,OK,167.6656262,-3.5047261,-7.3189680,133.711,-170.830,-218.786,0.0305863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928830,1,OK,-155.9667536,-12.5664509,-0.1299053,29.599,-173.683,-216.157,0.0889379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928830,1,OK,30.4158794,-8.8976840,14.8791785,230.485,-178.371,-224.465,0.0813480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928830,1,OK,-136.1225474,17.5984786,-10.1596433,334.546,-174.673,-218.660,0.4218097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928830,1,OK,164.3829442,-5.0862398,-7.4725224,132.048,-179.345,-223.830,0.1063714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928838,1,OK,-154.8643851,-11.8177395,1.2760453,32.781,-175.072,-216.173,0.0549208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928838,1,OK,26.9569143,-10.3577642,16.7152261,229.064,-183.266,-220.276,0.0630525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928838,1,OK,-154.9112646,12.2982179,-19.0422799,315.860,-183.654,-230.134,0.3465010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928838,1,OK,161.6167330,-4.5227698,-9.4892003,133.573,-179.682,-220.391,0.0538254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928846,1,OK,-155.5094079,-10.7611400,0.7168916,33.947,-171.133,-216.648,0.0583712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928846,1,OK,25.3518663,-12.9448426,18.4791899,235.048,-191.496,-223.328,0.0451699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928846,1,OK,-151.6681491,20.5377790,-19.1173814,341.547,-193.446,-220.338,0.1335545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928846,1,OK,158.2260268,-6.2182580,-10.4188546,130.284,-183.254,-223.532,0.0624937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928854,1,OK,-154.7849557,-9.8133313,0.9035646,35.865,-167.022,-216.685,0.0664027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928854,1,OK,21.3146460,-13.4628749,20.1554430,229.933,-194.671,-217.676,0.1161904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928854,1,OK,-158.7274675,18.1319387,-25.2641620,313.243,-196.181,-222.671,0.3971160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928854,1,OK,158.8496991,-3.9783029,-11.8171232,133.886,-182.117,-219.619,0.0900161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928862,1,OK,-152.9348353,-10.8453739,1.4489220,35.174,-164.217,-215.675,0.0716941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928862,1,OK,21.3768933,-17.0305158,21.4930016,236.024,-198.013,-220.401,0.1020557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928862,1,OK,-153.6881736,26.2746377,-24.1758097,335.608,-208.338,-220.152,0.3529523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928862,1,OK,155.6273238,-4.4143745,-12.6090172,133.015,-183.171,-221.586,0.1037586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928870,1,OK,-156.6925750,-10.3796195,1.5663438,35.689,-156.980,-215.845,0.1060801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928870,1,OK,17.2498969,-16.8731254,24.4190441,225.127,-193.386,-216.265,0.1492520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928870,1,OK,-163.2804855,21.2905165,-29.2204318,308.731,-210.158,-225.539,0.2074343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928870,1,OK,154.4061318,-3.7176343,-15.2496403,134.350,-178.104,-219.033,0.0837982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928878,1,OK,-155.9200781,-9.6581964,1.3491905,37.391,-149.601,-215.668,0.0313592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928878,1,OK,12.9402938,-16.1519068,25.0065292,227.709,-207.303,-224.374,0.2186326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928878,1,OK,-162.2357759,26.5434823,-27.8233760,326.936,-221.903,-221.219,0.2197187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928878,1,OK,152.1711043,-5.1548642,-16.4077268,132.201,-174.906,-221.081,0.0600041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928886,1,OK,-159.2206954,-10.7134864,1.8271992,34.786,-143.469,-216.670,0.1096466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928886,1,OK,10.2466169,-17.1504513,26.6291962,224.884,-196.765,-217.776,0.1341356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928886,1,OK,-166.8037748,24.6327977,-31.3350290,309.575,-215.991,-224.199,0.0948018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928886,1,OK,146.3899756,-6.8239647,-14.1109664,126.956,-174.348,-220.881,0.0363467,0
