Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027494,1,OK,-158.2481751,-9.7911551,2.9292073,37.979,-107.729,-215.634,0.0963961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027494,1,OK,56.6588516,-7.6164532,12.3373335,218.250,-30.904,-225.130,0.0873774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027494,1,OK,-122.1885188,8.3557639,-6.9186912,302.030,11.134,-227.319,0.1087107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027494,1,OK,-174.4745469,-5.0158293,-6.1958464,129.727,-74.848,-222.741,0.0505444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027502,1,OK,-160.7806561,-10.7598995,2.2545711,35.031,-114.385,-216.508,0.1441037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027502,1,OK,52.3556396,-6.1404199,9.8744754,219.874,-44.494,-221.163,0.0505147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027502,1,OK,-125.7027508,5.6906153,-5.0928755,303.808,-5.177,-229.726,0.0903387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027502,1,OK,-179.6990271,-5.1270941,-4.3048051,130.373,-84.912,-223.549,0.1231248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027510,1,OK,-156.8705564,-10.7459134,0.9621537,35.106,-120.977,-216.843,0.0839016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027510,1,OK,52.9086823,-6.3612208,8.7044368,223.752,-52.340,-224.186,0.0128811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027510,1,OK,-125.6923477,6.2627377,-3.2798613,307.080,-13.396,-227.615,0.0964746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027510,1,OK,-176.3224980,-4.2685997,-4.6951987,131.448,-91.266,-224.822,0.0486184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027518,1,OK,-159.1209157,-11.4145383,2.0185873,33.551,-129.013,-216.533,0.1208332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027518,1,OK,50.4621676,-4.0753135,6.3962352,222.972,-64.544,-222.105,0.0499661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027518,1,OK,-130.7243782,3.4899005,-2.1719264,308.249,-27.551,-231.678,0.1635396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027518,1,OK,178.3066216,-4.1405339,-1.7547497,130.871,-102.113,-222.972,0.1105226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027526,1,OK,-156.9601478,-10.0232556,2.2536672,36.534,-135.179,-215.593,0.0806791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027526,1,OK,49.7262010,-2.6203289,4.9599065,221.682,-74.400,-222.670,0.0202413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027526,1,OK,-128.5423661,3.1939410,-1.3823040,307.399,-38.508,-230.537,0.0885389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027526,1,OK,-178.9953277,-3.9188151,-1.6116305,129.962,-108.197,-222.473,0.0333607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027534,1,OK,-159.3451863,-11.1457491,0.7701893,33.102,-139.517,-216.745,0.1120310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027534,1,OK,48.0669815,-2.0727606,2.6738816,225.347,-85.347,-221.317,0.0329070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027534,1,OK,-131.6332005,1.0631371,-0.4704081,309.443,-55.382,-233.122,0.1773049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027534,1,OK,177.9055119,-3.8495936,0.3837852,129.765,-117.190,-222.933,0.0758508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027542,1,OK,-155.1868991,-11.1656256,0.8026780,33.347,-146.425,-216.094,0.0915513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027542,1,OK,46.6600569,-1.7272461,1.9222509,228.049,-95.726,-222.592,0.1427706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027542,1,OK,-130.6471523,2.3924884,1.8206616,317.750,-69.403,-228.011,0.0304513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027542,1,OK,178.1158098,-2.9496786,1.0968093,131.651,-124.956,-222.511,0.0260383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027550,1,OK,-156.2653683,-11.3152380,1.4222904,33.239,-152.845,-216.634,0.0859308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027550,1,OK,44.4253427,-2.5735131,2.7754010,229.044,-102.951,-221.901,0.0587435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027550,1,OK,-133.3044951,1.7250150,-1.2424670,314.597,-80.735,-233.474,0.0250366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027550,1,OK,-178.2979672,-4.6031625,0.4575646,128.501,-133.085,-222.997,0.2622054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027558,1,OK,-155.0606164,-10.2719383,1.1047535,34.146,-156.030,-215.050,0.0666152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027558,1,OK,38.7495801,-1.3162706,4.0641933,223.021,-114.144,-218.890,0.0890539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027558,1,OK,-134.6640417,2.8666454,-2.9004720,310.522,-93.786,-229.223,0.1195674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027558,1,OK,176.6499582,-2.2863499,0.1775242,131.776,-136.934,-218.983,0.0585277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027566,1,OK,-155.8045847,-11.8858055,0.7044552,32.362,-162.579,-217.032,0.0548149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027566,1,OK,39.0124599,-3.7269256,5.1357479,232.620,-122.012,-221.990,0.1047923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027566,1,OK,-140.9075017,3.9069487,-4.7765529,319.379,-106.101,-232.965,0.2361932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027566,1,OK,173.8578664,-4.1744387,-0.0362386,130.906,-145.900,-223.945,0.0355725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027574,1,OK,-157.3531347,-10.4452236,1.3308948,33.423,-164.776,-216.218,0.0825583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027574,1,OK,35.1463732,-3.5761567,7.1132377,228.533,-131.017,-220.705,0.0891728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027574,1,OK,-142.4539984,5.1509267,-6.7316510,314.494,-117.772,-228.103,0.0947337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027574,1,OK,173.8446116,-3.8796806,-1.6557899,130.730,-149.845,-222.118,0.0257435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027582,1,OK,-154.6311177,-11.9435182,1.4957221,32.753,-170.822,-215.854,0.0529168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027582,1,OK,34.4650688,-5.6525683,7.7740586,234.901,-140.597,-220.674,0.1134931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027582,1,OK,-141.1209551,7.5516811,-10.2353845,321.232,-126.291,-236.383,0.1072833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027582,1,OK,171.6359388,-4.2689698,-1.2444475,131.097,-158.939,-223.199,0.0454520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027590,1,OK,-156.0831109,-9.4252712,2.0417588,36.469,-170.985,-215.316,0.1052085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027590,1,OK,31.4074842,-5.0538489,9.4070520,226.787,-147.756,-214.491,0.1371466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027590,1,OK,-140.7344939,8.7055327,-10.2014589,311.595,-139.950,-222.530,0.1348630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027590,1,OK,171.7611675,-2.5402952,-3.0536714,133.083,-160.499,-216.882,0.0249077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027598,1,OK,-154.1591136,-12.1116572,1.6181832,32.352,-175.830,-215.594,0.0948260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027598,1,OK,168.4948618,-5.1790557,-3.6626399,130.111,-168.126,-222.901,0.0208103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027606,1,OK,-157.7166698,-11.2624100,2.2280677,32.929,-175.603,-215.661,0.1257030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027606,1,OK,167.3187397,-3.3489293,-5.4062028,134.032,-171.289,-220.140,0.0395860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027614,1,OK,-156.6504501,-11.5988086,1.0447159,31.649,-174.534,-215.462,0.0757295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027614,1,OK,-151.6229344,13.6557825,-19.2212016,323.564,-165.744,-230.090,0.2547742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027614,1,OK,167.3923106,-3.4769089,-7.6613350,134.726,-174.348,-221.205,0.0483301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027622,1,OK,-154.6662688,-9.5644206,0.7520585,36.392,-172.585,-216.755,0.0622706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027622,1,OK,-148.5122638,16.7500520,-19.2504653,321.691,-174.133,-222.082,0.2033601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027622,1,OK,165.6351568,-3.4057613,-8.5390404,135.149,-177.701,-219.862,0.0838783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027630,1,OK,-153.9928748,-9.8738381,2.0509807,37.116,-171.377,-214.367,0.0500004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027630,1,OK,-156.0999352,15.4119325,-24.0329015,321.400,-183.238,-231.925,0.2682659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027630,1,OK,162.1870172,-4.4138423,-9.6274212,132.045,-176.786,-218.684,0.0465002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027638,1,OK,-156.0417926,-10.0933315,1.6348475,35.951,-167.196,-215.826,0.0674194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027638,1,OK,22.3776166,-12.7727727,21.6179323,229.340,-185.885,-219.891,0.1642739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027638,1,OK,-153.8122245,20.6513748,-25.1003355,320.266,-185.354,-221.908,0.2155568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027638,1,OK,160.1973716,-3.8224437,-10.1408741,133.293,-177.968,-218.704,0.0693154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027646,1,OK,-154.3852207,-10.6064449,1.5151175,35.516,-163.322,-216.041,0.0584548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027646,1,OK,22.8797316,-15.1451245,21.1863437,233.213,-188.965,-218.770,0.0737871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027646,1,OK,-154.8254605,23.8140445,-26.5903921,330.099,-196.799,-223.420,0.2010513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027646,1,OK,157.8266677,-4.3620984,-10.2236458,132.936,-179.679,-221.280,0.0701555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027654,1,OK,-154.8247160,-9.7301399,1.4296348,36.935,-157.143,-216.599,0.0395737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027654,1,OK,19.7506778,-17.2357867,23.2714819,234.780,-186.128,-216.450,0.0833922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027654,1,OK,-160.6206335,24.1048064,-30.2298715,324.332,-194.310,-219.198,0.1786952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027654,1,OK,155.9762272,-3.4868809,-12.3740552,134.571,-175.363,-219.964,0.0826838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027662,1,OK,-157.5871382,-10.2006620,1.1880235,35.070,-149.826,-216.229,0.0598877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027662,1,OK,16.0759410,-15.6609290,25.2704195,227.675,-184.669,-218.655,0.1840994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027662,1,OK,-161.5572431,24.9443146,-31.8878513,318.372,-192.440,-219.707,0.3422275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027662,1,OK,156.8714615,-3.4733733,-14.6504616,134.216,-167.503,-219.461,0.0980667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027670,1,OK,-154.8673297,-9.9489983,0.4907793,36.000,-142.405,-217.093,0.0930123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027670,1,OK,16.2372490,-16.4306030,23.2044437,233.567,-191.074,-222.230,0.2218543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027670,1,OK,-157.2407726,28.5581634,-29.3757397,323.439,-195.169,-221.080,0.3756014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027670,1,OK,151.8692828,-5.3917830,-12.4094606,130.762,-167.483,-222.132,0.0364055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027678,1,OK,-157.1889813,-10.6304993,2.0640800,34.803,-136.534,-215.355,0.0879285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027678,1,OK,14.5554105,-13.8772043,22.0500822,225.020,-182.779,-219.509,0.1387578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027678,1,OK,-164.1432494,24.2988883,-30.1942244,316.999,-196.212,-218.784,0.5442823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027678,1,OK,150.0562149,-4.4327908,-12.9746303,131.959,-158.750,-218.508,0.0330417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027686,1,OK,-156.3485202,-9.7615827,1.4699253,36.250,-127.644,-215.098,0.0415248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027686,1,OK,14.9651201,-15.3302825,20.6560321,231.061,-174.794,-218.419,0.0693063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027686,1,OK,-160.3386406,25.6962357,-26.9555852,323.527,-194.523,-224.841,0.2421333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027686,1,OK,155.8104532,-2.4590725,-14.8506862,135.601,-148.927,-220.316,0.1464342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027694,1,OK,-162.7395250,-10.8753807,2.3712642,33.970,-119.989,-216.410,0.1495268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027694,1,OK,11.0533589,-10.4206547,18.8657309,222.163,-171.221,-219.656,0.2017973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027694,1,OK,-160.5523482,21.9520761,-23.6526512,312.636,-184.808,-219.129,0.2316270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027694,1,OK,144.8663307,-5.7396287,-9.4707147,129.097,-148.529,-220.824,0.0972949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027702,1,OK,-160.4981819,-10.9213479,1.8844047,34.159,-111.003,-215.814,0.0982604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027702,1,OK,13.1653012,-10.6874876,16.8116911,228.537,-164.650,-225.148,0.0371931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027702,1,OK,-162.6032720,18.5366363,-21.2928960,318.506,-186.089,-230.647,0.1192359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027702,1,OK,148.2023343,-6.5133304,-11.5243956,128.561,-136.104,-223.109,0.0572926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027710,1,OK,-163.8012717,-9.0125476,3.1622713,38.014,-102.686,-214.904,0.1511767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027710,1,OK,12.8054705,-9.9600413,14.7500550,223.165,-156.696,-217.442,0.1018515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027710,1,OK,-163.9617483,16.3015074,-20.1617285,303.014,-171.968,-222.570,0.3666740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027710,1,OK,150.6826550,-3.7605358,-13.2744952,133.835,-126.177,-217.919,0.1164091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027718,1,OK,-160.8438456,-10.5131788,2.1295910,36.170,-93.101,-216.496,0.1075425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027718,1,OK,12.6416453,-10.0064173,14.4796822,230.147,-151.985,-224.230,0.0921946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027718,1,OK,-157.2285872,19.9717905,-15.8459740,322.774,-174.419,-224.012,0.1665412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027718,1,OK,143.6826661,-5.5313811,-11.3090866,133.203,-120.223,-221.901,0.1109489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027726,1,OK,-163.9608147,-9.3433912,3.3658647,37.281,-84.306,-215.157,0.1542194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027726,1,OK,11.0788083,-9.1545478,14.8630294,222.567,-140.723,-218.893,0.0578228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027726,1,OK,-162.0226155,16.5291710,-18.0251850,304.531,-162.423,-223.562,0.2352546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027726,1,OK,148.8769550,-4.6042198,-14.1039347,132.050,-108.542,-217.643,0.1405918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027734,1,OK,-162.8399819,-9.0900151,2.8528725,38.421,-74.571,-215.090,0.1382912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027734,1,OK,8.3172294,-7.8427669,17.6979751,221.341,-131.923,-225.758,0.0752585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027734,1,OK,-163.8349957,15.5344697,-20.1876885,309.218,-155.043,-235.966,0.1131726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027734,1,OK,144.0893335,-8.8001077,-12.1088374,128.080,-102.605,-225.584,0.0166383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027742,1,OK,-162.9392096,-10.5941802,2.7445119,35.441,-64.813,-215.790,0.1341168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027742,1,OK,9.4308997,-11.6758851,18.9744996,223.893,-123.860,-220.533,0.0801127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027742,1,OK,-165.5115577,18.3145598,-19.7334059,312.287,-148.785,-223.880,0.2242529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027742,1,OK,145.3373131,-7.1273823,-13.9164345,129.603,-92.650,-221.014,0.0298696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027750,1,OK,-161.7907073,-10.1295770,2.8294544,36.689,-56.361,-215.650,0.1144749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027750,1,OK,8.6405360,-12.4057549,20.9546972,226.084,-115.644,-223.359,0.0290836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027750,1,OK,-167.7530968,18.7086925,-23.3122649,313.670,-138.626,-228.985,0.1144686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027750,1,OK,149.9672659,-5.4224967,-17.6132244,134.245,-79.995,-219.462,0.1620968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027758,1,OK,-161.6971893,-9.7954578,2.1660485,37.143,-45.668,-215.659,0.1206314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027758,1,OK,5.6550478,-11.8968184,23.5190136,224.522,-105.155,-223.272,0.0180094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027758,1,OK,-170.4075529,17.9619989,-25.6226665,307.412,-130.349,-230.721,0.1350379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027758,1,OK,143.8179849,-9.6113625,-14.1639191,128.994,-72.827,-226.367,0.0328015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027766,1,OK,-159.5807179,-10.3166024,2.7686043,36.858,-38.079,-216.065,0.0803282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027766,1,OK,6.9299941,-12.4077579,24.9539188,222.573,-95.522,-223.374,0.0682413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027766,1,OK,-172.5127853,18.6288758,-29.6945010,310.086,-120.100,-232.602,0.1812741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027766,1,OK,148.6023916,-6.6176413,-17.0322103,131.790,-61.811,-218.520,0.0909899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027774,1,OK,-159.3384883,-9.7423150,1.9568240,37.843,-28.123,-214.754,0.0820667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027774,1,OK,5.4369550,-11.6555723,28.0787183,224.495,-81.310,-228.988,0.1142072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027774,1,OK,-171.7911778,19.2686238,-31.6080760,308.714,-107.843,-236.148,0.2285386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027774,1,OK,149.2074344,-6.8128202,-17.1510845,136.153,-49.751,-222.740,0.0841705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027782,1,OK,-158.2005514,-10.2038743,2.2824426,37.801,-20.452,-216.402,0.0771863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027782,1,OK,3.2765801,-11.2388211,27.8771836,227.870,-72.402,-223.549,0.0424488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027782,1,OK,-172.3361652,20.1161939,-30.6505862,317.430,-99.462,-233.545,0.0427102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1027782,1,OK,148.0594261,-7.3546773,-15.9082998,133.232,-41.268,-220.171,0.0258388,0
