Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973414,1,OK,-157.0062655,-11.0985046,1.1221865,33.104,-147.661,-216.473,0.0878995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973414,1,OK,43.3967274,-4.0852787,6.8713281,225.277,-99.772,-219.317,0.1281992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973414,1,OK,-130.4103155,6.0261898,-5.0920368,312.683,-74.977,-227.459,0.1542200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973414,1,OK,173.7787059,-3.4815482,-1.5123309,131.752,-129.512,-221.116,0.3254033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973422,1,OK,-156.2103365,-12.1291077,1.0770475,31.587,-154.948,-216.778,0.0929333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973422,1,OK,42.7749531,-5.6006012,6.9573618,232.286,-107.738,-222.138,0.0178167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973422,1,OK,-135.4527383,6.7047347,-7.2375437,319.700,-86.727,-232.640,0.0659525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973422,1,OK,174.4613553,-3.9727784,-1.5518462,131.916,-135.081,-224.271,0.0450672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973430,1,OK,-155.4470628,-9.5032857,1.3672924,36.175,-157.835,-216.080,0.0498243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973430,1,OK,36.6178832,-3.5337366,7.3407853,226.446,-119.520,-218.224,0.1363085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973430,1,OK,-140.9456853,6.1053491,-7.5836520,313.049,-101.997,-224.507,0.1081703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973430,1,OK,174.7406034,-1.8493492,-1.5126447,134.169,-140.452,-218.276,0.0438492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973438,1,OK,-152.4883442,-10.1359841,1.8841123,36.792,-164.251,-215.348,0.0462785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973438,1,OK,36.4592861,-4.1971183,9.2498611,229.062,-127.475,-223.937,0.1423943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973438,1,OK,-145.4477205,5.9217415,-12.2250556,315.849,-107.716,-237.502,0.2629417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973438,1,OK,172.5150409,-3.6072325,-1.2952808,131.454,-149.119,-220.559,0.0296855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973446,1,OK,-156.2603398,-10.1955355,2.5173789,35.491,-167.768,-214.290,0.0591263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973446,1,OK,34.0251572,-4.5972276,8.4397778,228.159,-138.087,-217.625,0.1471112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973446,1,OK,-141.1478375,7.5177384,-8.3826611,314.909,-126.219,-222.772,0.0970478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973446,1,OK,171.5768760,-2.2340896,-2.3346080,133.948,-154.726,-218.019,0.0508896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973454,1,OK,-154.2312111,-10.8905868,1.6115243,33.954,-171.377,-215.611,0.0735281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973454,1,OK,35.7790090,-4.1981182,10.4721974,230.705,-151.805,-229.374,0.0442964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973454,1,OK,-141.7164399,8.9336056,-10.9483289,319.806,-132.870,-231.237,0.1786964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973454,1,OK,171.0470198,-2.7383821,-3.2550063,134.298,-162.174,-220.313,0.0831140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973462,1,OK,-156.0076175,-11.3423247,2.5617159,34.072,-175.285,-215.681,0.0737873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973462,1,OK,35.6052773,-5.8672990,10.3675824,229.804,-158.667,-221.652,0.1246724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973462,1,OK,-137.1402078,10.3375929,-7.2856076,324.417,-150.978,-219.654,0.2138670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973462,1,OK,167.9517209,-3.1919680,-4.0441048,134.662,-168.863,-220.648,0.0559080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973470,1,OK,-154.0227476,-10.5321921,1.1367204,34.601,-174.225,-216.332,0.0573660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973470,1,OK,31.5181369,-7.5819517,12.6237033,227.945,-161.646,-217.629,0.1089943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973470,1,OK,-147.7359968,9.5642248,-14.2235871,312.379,-152.247,-227.950,0.1625160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973470,1,OK,168.6697362,-3.0649000,-6.9804926,134.862,-169.245,-219.871,0.0923115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973478,1,OK,-156.9910184,-12.2726935,1.1910586,30.666,-175.710,-215.879,0.0843494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973478,1,OK,31.5966975,-10.2399784,13.6143724,231.635,-167.911,-216.240,0.0490765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973478,1,OK,-144.4123991,13.2710763,-13.0130814,326.511,-165.687,-224.216,0.1593792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973478,1,OK,164.3648671,-5.2157230,-6.1748756,131.646,-178.501,-223.793,0.1178631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973486,1,OK,-154.8314023,-11.0801815,0.6730310,33.442,-173.332,-216.540,0.0454238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973486,1,OK,28.8632712,-10.7509757,15.5808117,234.581,-177.070,-220.407,0.0720157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973486,1,OK,-151.3081860,11.6681941,-17.6969305,316.247,-175.333,-230.549,0.1521390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973486,1,OK,162.4449997,-3.8903938,-8.8973760,135.093,-175.359,-219.475,0.0919337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973494,1,OK,-153.8518322,-9.2922196,1.3119613,37.476,-170.391,-215.861,0.0847594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973494,1,OK,28.1390442,-12.5756495,16.7719147,233.687,-182.781,-219.819,0.0769477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973494,1,OK,-149.9858549,17.1875063,-19.1066795,330.939,-184.601,-228.085,0.1245627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973494,1,OK,159.2886801,-4.8326799,-9.4719354,132.108,-178.201,-219.840,0.0316184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973502,1,OK,-155.3455430,-10.9945714,1.8746204,34.377,-168.931,-215.664,0.0789632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973502,1,OK,23.8302098,-11.7455195,18.8381108,228.341,-188.096,-220.113,0.1023147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973502,1,OK,-154.3773542,17.5434555,-23.2200189,312.206,-184.751,-222.080,0.1412279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973502,1,OK,158.4361538,-4.4694669,-9.6543461,132.512,-179.443,-219.221,0.0890321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973510,1,OK,-155.8554387,-11.6996185,1.9298232,33.000,-164.558,-215.167,0.0719087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973510,1,OK,22.6940437,-14.4164490,19.7848026,235.135,-191.990,-221.938,0.1060462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973510,1,OK,-152.3124705,23.7167587,-23.0432696,336.139,-198.919,-222.528,0.2800188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973510,1,OK,156.2386245,-4.9277405,-9.4943415,131.046,-180.839,-222.072,0.1298227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973518,1,OK,-158.2804295,-11.7284398,1.8605397,32.733,-157.651,-215.191,0.1142540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973518,1,OK,19.9535859,-15.7384473,21.8575113,229.119,-184.361,-214.649,0.0505463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973518,1,OK,-161.6676270,20.1275389,-28.7480541,311.758,-194.810,-223.171,0.2496732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973518,1,OK,154.1949748,-4.3608340,-11.6084415,132.417,-175.017,-219.385,0.0526283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973526,1,OK,-157.2242786,-11.1294633,1.3168440,34.023,-150.150,-215.382,0.1002380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973526,1,OK,16.3440370,-14.6581801,22.4317912,229.897,-193.562,-222.674,0.0798327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973526,1,OK,-159.3078085,25.8504073,-27.5972945,329.802,-204.597,-220.686,0.1557888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973526,1,OK,153.5647580,-4.8764450,-13.2692660,131.833,-170.264,-221.067,0.0460630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973534,1,OK,-155.9304206,-9.2636038,0.7303736,37.195,-141.362,-216.839,0.0517011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973534,1,OK,14.1023597,-14.8957754,22.7018060,226.612,-189.893,-218.588,0.1018796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973534,1,OK,-162.7416382,24.0474660,-29.8795428,310.340,-198.357,-220.481,0.1031694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973534,1,OK,149.5421922,-5.5368982,-12.3531377,130.241,-167.868,-220.389,0.0509955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973542,1,OK,-156.4288127,-10.7730551,1.8990067,35.048,-135.880,-215.798,0.0803510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973542,1,OK,13.4658190,-14.9295540,22.4060874,229.602,-188.333,-223.438,0.0735861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973542,1,OK,-165.3238203,24.7913394,-29.7675841,322.893,-204.957,-223.031,0.3077804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973542,1,OK,148.7530375,-5.3441564,-13.4625498,130.751,-159.438,-220.314,0.0661739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973550,1,OK,-160.0244997,-10.1357757,2.0337280,35.502,-126.176,-214.715,0.1090366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973550,1,OK,12.6914480,-15.5542362,21.7165764,225.444,-177.369,-215.428,0.0902266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973550,1,OK,-163.7994073,24.3426066,-28.3618200,307.927,-197.962,-222.988,0.2146946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973550,1,OK,153.3052866,-2.9333908,-15.6842392,134.536,-148.807,-217.542,0.1508896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973558,1,OK,-157.9087248,-9.3425672,1.9137529,37.955,-117.482,-215.300,0.0686512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973558,1,OK,8.2349070,-11.1735887,21.1544569,222.726,-177.245,-223.902,0.1023127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973558,1,OK,-159.9961708,26.2556226,-24.4086686,321.976,-196.641,-223.999,0.2833475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973558,1,OK,144.4372167,-6.5837469,-12.3428683,130.391,-147.085,-221.728,0.0622425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973566,1,OK,-160.6701994,-10.2904410,2.3052475,35.674,-108.980,-215.897,0.1100083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973566,1,OK,8.1908455,-11.3223499,19.9972480,223.684,-168.815,-222.965,0.0320465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973566,1,OK,-166.1011641,21.1960442,-24.5622200,309.119,-189.903,-224.368,0.2139304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973566,1,OK,144.5333655,-6.3633815,-13.6433936,130.336,-135.929,-219.895,0.0258292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973574,1,OK,-161.3726270,-9.4173027,2.7893179,37.864,-100.364,-214.760,0.1214093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973574,1,OK,8.5946140,-11.2678725,19.6770390,223.324,-159.593,-222.452,0.0814634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973574,1,OK,-165.9115736,19.9217137,-23.9247136,307.931,-182.565,-228.974,0.2562978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973574,1,OK,149.5717262,-5.0491010,-16.6057525,134.013,-123.163,-218.716,0.1290474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973582,1,OK,-162.5203610,-10.0935286,1.4227130,36.278,-88.572,-215.698,0.1338432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973582,1,OK,6.3598976,-9.1994285,19.5695748,222.044,-154.339,-227.167,0.0548744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973582,1,OK,-165.2647288,19.6607099,-22.6243414,309.738,-179.684,-232.056,0.0995510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973582,1,OK,141.5282822,-8.7071078,-13.4599634,130.585,-118.553,-224.457,0.0905648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973590,1,OK,-163.7175381,-11.0096486,3.6529020,35.038,-82.136,-215.228,0.1510382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973590,1,OK,5.3900328,-8.6402447,20.5512262,220.799,-144.590,-227.045,0.0263592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973590,1,OK,-168.4314532,16.8617385,-23.2310992,306.672,-174.076,-236.964,0.2109925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973590,1,OK,145.2678897,-8.6308726,-16.6383825,128.779,-106.513,-221.035,0.0390560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973598,1,OK,-162.5253972,-10.2400520,1.8841207,36.200,-70.007,-215.286,0.1308113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973598,1,OK,3.8704066,-9.3103168,22.4480414,222.016,-138.052,-231.266,0.0855157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973598,1,OK,-167.9350782,17.2226255,-22.8831733,305.139,-166.132,-239.178,0.1377987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973598,1,OK,143.4151207,-9.6541012,-16.8438968,131.808,-98.794,-225.921,0.0057192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973606,1,OK,-163.0373519,-10.1943193,3.8305519,37.487,-63.087,-216.210,0.1431720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973606,1,OK,4.2975075,-11.2664917,24.7374976,219.394,-125.971,-225.041,0.1116344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973606,1,OK,-173.3352643,16.5146886,-25.0443001,304.163,-156.121,-232.020,0.0357624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973606,1,OK,138.7484506,-9.2940478,-14.9026965,130.895,-92.234,-221.355,0.1320817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973614,1,OK,-159.4616047,-10.0890442,1.5617755,36.138,-50.197,-214.305,0.0800007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973614,1,OK,1.6728820,-11.0305254,28.3994648,224.724,-113.106,-230.778,0.0854958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973614,1,OK,-176.0999759,15.9177522,-29.0248430,310.234,-145.643,-243.357,0.0559697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973614,1,OK,147.2602421,-8.9382314,-20.2707304,131.389,-74.647,-221.452,0.0854036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973622,1,OK,-162.4684512,-9.0345069,3.6862610,39.436,-43.962,-216.221,0.1382089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973622,1,OK,0.0248367,-8.7992685,29.1645179,219.162,-104.485,-231.943,0.0532245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973622,1,OK,-177.9981212,13.9522725,-30.7526719,294.655,-133.920,-240.350,0.2756056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973622,1,OK,145.7023797,-8.4246660,-18.3803711,134.125,-69.682,-223.566,0.0995494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973630,1,OK,-157.3429845,-10.2752098,0.7162482,36.672,-30.850,-215.085,0.0677913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973630,1,OK,1.0312226,-12.0194046,32.5418426,229.872,-88.327,-231.718,0.1133803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973630,1,OK,144.6251020,-11.5842675,-17.5535593,130.205,-54.960,-225.790,0.1239217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973638,1,OK,-158.6430404,-10.1039368,3.0295845,37.964,-25.035,-215.840,0.0785506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973638,1,OK,0.6276790,-11.6821025,32.6857019,224.249,-79.638,-227.396,0.0171829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973638,1,OK,149.7161373,-6.8391803,-19.0306933,135.160,-46.093,-218.440,0.1249108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973646,1,OK,-156.9617027,-9.7476821,1.4702556,38.412,-15.126,-214.336,0.0614871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973646,1,OK,1.5781087,-9.1343223,34.8521783,224.283,-60.670,-234.544,0.0815959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973646,1,OK,150.7113169,-10.1343406,-18.6756660,133.919,-31.872,-224.383,0.0504990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973654,1,OK,-156.3962008,-10.1591502,2.0712929,38.164,-7.688,-215.860,0.0697527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973654,1,OK,1.4272870,-11.4500422,33.0236216,230.232,-52.668,-224.720,0.0686956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973654,1,OK,148.8642893,-8.3141930,-16.7996488,136.409,-25.082,-222.356,0.0354860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973662,1,OK,-155.6332199,-10.2545552,1.5379604,37.983,0.248,-215.443,0.0524312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973662,1,OK,7.4890345,-11.0365057,31.9091581,230.871,-38.432,-234.612,0.1289330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973662,1,OK,-171.5018100,17.0605956,-33.8342496,318.628,-63.032,-248.452,0.0930482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973662,1,OK,152.6620487,-9.5118307,-17.8960591,135.727,-11.926,-221.946,0.0623420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973670,1,OK,-156.2460769,-9.8982783,1.7352767,38.799,6.741,-215.721,0.0547519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973670,1,OK,8.8285938,-9.6269038,31.1907133,228.392,-24.361,-231.257,0.0492578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973670,1,OK,-172.1714353,12.3332720,-32.4777017,312.510,-48.419,-248.471,0.2170922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973670,1,OK,155.2945121,-9.0616422,-17.0219558,137.586,-1.427,-225.071,0.0499445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973678,1,OK,-154.7240401,-10.2705272,1.4424337,38.687,12.599,-215.476,0.0530550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973678,1,OK,9.9761028,-10.0421951,29.9044074,234.721,-11.838,-229.241,0.0571276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973678,1,OK,-168.1682092,12.7035017,-29.6766762,319.699,-32.713,-247.863,0.1127682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973678,1,OK,155.9840557,-9.2865587,-15.6871980,135.269,5.378,-222.279,0.0271816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973686,1,OK,-154.7410297,-10.1530738,2.3392015,38.921,16.852,-214.534,0.0564503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973686,1,OK,14.4997690,-11.0857536,27.1489860,236.388,-1.358,-229.035,0.1042466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973686,1,OK,-164.7020992,13.3882085,-27.3620924,322.591,-17.038,-244.118,0.2539523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973686,1,OK,156.5930919,-7.7295595,-14.6040717,137.482,12.003,-219.924,0.0740490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973694,1,OK,-155.5026889,-9.9794560,1.5652665,39.293,21.142,-216.352,0.0492769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973694,1,OK,18.7024311,-8.8949357,25.3851523,232.841,11.127,-230.689,0.1152275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973694,1,OK,-159.6139326,13.0555884,-26.7412684,323.488,4.122,-244.423,0.1151148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973694,1,OK,162.0042741,-8.5724395,-14.5297548,138.533,25.312,-224.497,0.0653369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973702,1,OK,-155.0460875,-10.1856855,1.3155403,38.520,23.455,-214.377,0.0488911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973702,1,OK,19.8743520,-9.0541204,24.3295515,236.040,26.733,-226.506,0.0695138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973702,1,OK,-154.8192539,13.6016024,-23.0514099,328.517,18.672,-242.444,0.1354854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,973702,1,OK,164.2275682,-6.7271313,-11.1680979,137.998,30.563,-223.535,0.0599777,0
