Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942142,1,OK,-155.2320861,-10.6890914,1.7231901,38.297,24.169,-214.270,0.0480335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942142,1,OK,15.6507453,-6.7010193,28.9012953,234.160,32.870,-228.616,0.1374654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942142,1,OK,-158.3148472,11.7249832,-26.5154231,326.982,22.489,-249.349,0.0742163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942142,1,OK,158.4435121,-7.7733798,-8.6025792,135.165,29.546,-219.473,0.2920452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942150,1,OK,-155.2421364,-10.1987956,2.4827332,39.159,23.600,-215.716,0.0558407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942150,1,OK,23.7726267,-9.3372700,22.7662929,237.947,39.914,-225.743,0.0410627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942150,1,OK,-156.3781292,9.6885233,-22.2768008,325.099,32.859,-244.201,0.1030369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942150,1,OK,169.8411161,-4.8828505,-7.4535185,137.337,34.400,-221.541,0.0537295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942158,1,OK,-155.1927494,-10.0960883,1.9913617,39.142,21.545,-214.862,0.0536731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942158,1,OK,33.9264309,-8.2398581,17.3544514,235.845,50.294,-228.921,0.1469297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942158,1,OK,-148.7579437,10.4353110,-18.8277618,324.914,52.837,-239.660,0.1470401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942158,1,OK,172.8895128,-5.8785570,-5.1066493,134.452,41.069,-221.587,0.1247712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942166,1,OK,-156.0190368,-9.9811997,2.0933934,38.978,18.133,-216.181,0.0696972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942166,1,OK,33.7908188,-4.9859916,11.5047561,232.768,55.147,-223.354,0.0808433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942166,1,OK,-142.4878776,8.2818627,-12.1066657,322.953,65.140,-235.312,0.1163398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942166,1,OK,177.6757959,-1.3189194,-1.8859215,139.394,42.163,-221.882,0.0790887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942174,1,OK,-155.0009800,-10.3878734,1.8128926,37.747,13.856,-214.520,0.0431798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942174,1,OK,36.4133880,-2.7380718,5.2334309,230.236,59.969,-221.038,0.1427441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942174,1,OK,-136.4616004,6.4224710,-5.3988258,321.131,80.148,-229.461,0.0894573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942174,1,OK,-179.7737137,-0.8300181,3.0820232,135.792,36.762,-220.398,0.0592087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942182,1,OK,-155.5058792,-9.8875149,2.7351452,38.685,7.526,-215.174,0.0606291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942182,1,OK,44.1431508,-0.3846350,-2.4748908,229.875,64.887,-220.166,0.0394809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942182,1,OK,-136.2159345,2.5857964,2.4328212,316.952,89.885,-226.507,0.1385643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942182,1,OK,179.8448692,0.1401694,7.6748448,134.180,34.884,-220.281,0.0487080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942190,1,OK,-155.6859415,-9.5287600,2.0920548,39.343,0.969,-216.771,0.0715726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942190,1,OK,50.5557271,4.1951824,-7.9666877,224.818,67.143,-220.779,0.0242245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942190,1,OK,-126.3252685,-4.0548055,11.3337119,311.258,95.842,-226.443,0.1215764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942190,1,OK,-178.5331940,0.2378831,8.6330783,132.459,32.089,-219.429,0.0276310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942198,1,OK,-155.4037761,-9.9553764,1.7965264,37.283,-5.445,-215.108,0.0647960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942198,1,OK,53.7763717,6.5253546,-11.9520981,222.981,64.872,-220.181,0.0531523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942198,1,OK,-122.5556964,-9.4596939,19.8670739,306.297,104.365,-224.388,0.0936071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942198,1,OK,-179.1586326,1.1146414,8.9083290,133.153,27.313,-220.492,0.1554534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942206,1,OK,-155.5670467,-10.3652843,2.2400413,37.389,-13.757,-215.374,0.0554587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942206,1,OK,58.2574551,7.9960328,-11.8733083,220.659,63.524,-222.696,0.0679882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942206,1,OK,-121.6615808,-15.1780882,24.9103705,302.357,103.604,-231.781,0.0708357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942206,1,OK,-174.5141765,-0.1345747,8.5791636,131.908,21.020,-221.484,0.0205972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942214,1,OK,-155.9551129,-9.7089565,2.3356211,37.901,-21.315,-213.896,0.0677827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942214,1,OK,61.8316357,8.6844793,-10.9671832,218.857,59.909,-224.636,0.1059649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942214,1,OK,-123.5492163,-16.4197169,27.0549512,300.545,99.679,-236.782,0.1157150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942214,1,OK,-171.4636939,-1.5495607,8.2183554,129.312,13.094,-220.398,0.0222784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942222,1,OK,-158.2404340,-9.9999861,3.1442244,38.498,-30.998,-217.158,0.1062730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942222,1,OK,60.6680589,6.3318680,-9.3300507,217.093,57.380,-224.148,0.0452808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942222,1,OK,-124.3728785,-12.6653728,24.0199935,297.653,99.805,-236.505,0.0734436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942222,1,OK,-170.6431716,-1.2930199,8.6053153,130.339,9.090,-222.618,0.0145155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942230,1,OK,-156.7657829,-10.3291727,1.8778071,36.486,-37.193,-215.033,0.0688592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942230,1,OK,62.5138217,7.2402297,-7.3596836,214.506,48.308,-227.064,0.0574092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942230,1,OK,-124.0095727,-10.9393245,19.0425826,296.512,88.620,-236.631,0.0875116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942230,1,OK,-169.2784209,-0.8223660,10.7355605,129.334,0.496,-222.030,0.0136051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942238,1,OK,-161.5524327,-9.9177551,4.4554785,38.042,-49.260,-215.585,0.1463813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942238,1,OK,61.8177927,4.8013496,-3.8751285,214.617,43.717,-228.941,0.1043095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942238,1,OK,-123.2826393,-6.7627341,13.4553216,298.676,84.549,-238.025,0.0678032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942238,1,OK,-169.2290053,-1.0781508,12.0448532,128.437,-8.519,-222.716,0.0429529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942246,1,OK,-158.2847061,-10.2821910,1.8930729,37.188,-55.062,-214.855,0.0898826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942246,1,OK,58.2742913,5.0474392,-1.8808828,210.526,30.312,-227.899,0.0839729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942246,1,OK,-120.0062484,-4.9592287,6.5937258,294.352,76.279,-239.803,0.0712133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942246,1,OK,-166.7007765,-3.3829188,9.3809635,125.390,-15.447,-222.642,0.0671645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942254,1,OK,-161.2291838,-9.7046179,3.7665344,37.895,-66.294,-214.898,0.1410276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942254,1,OK,58.7342256,1.4063112,0.1508033,215.652,25.092,-228.628,0.0502012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942254,1,OK,-117.9747630,-1.3621529,3.1242986,295.610,68.055,-236.645,0.0695127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942254,1,OK,-170.7742585,-1.8623220,6.3294202,128.642,-25.259,-222.743,0.0660300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942262,1,OK,-160.1233441,-10.5192456,1.9599989,36.733,-74.100,-216.174,0.1233211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942262,1,OK,57.5903965,-1.2016555,5.9930885,209.446,16.279,-224.747,0.1031209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942262,1,OK,-121.0653084,-0.4972241,0.2369977,294.938,56.274,-239.203,0.0707346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942262,1,OK,-168.1391877,-3.9595453,1.6831681,126.683,-32.025,-224.085,0.0406930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942270,1,OK,-163.1897792,-10.1207706,3.2176921,36.650,-84.021,-215.362,0.1718406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942270,1,OK,53.8499910,-2.7079385,5.0748925,215.557,1.603,-222.238,0.0922553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942270,1,OK,-123.4958563,1.6926757,-0.4701183,295.495,43.197,-231.976,0.0796418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942270,1,OK,-170.1820593,-3.1714396,0.1304152,129.125,-45.651,-221.679,0.0404732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942278,1,OK,-159.8367246,-10.3781739,2.7231149,36.652,-92.671,-215.188,0.1180157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942278,1,OK,56.0810352,-4.2365065,9.7580601,213.485,-5.843,-225.992,0.0419050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942278,1,OK,-119.9490631,3.5975874,-1.9706749,299.209,37.614,-233.750,0.1821981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942278,1,OK,179.3037579,-7.4393608,-4.4551914,124.230,-54.687,-226.522,0.4396661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942286,1,OK,-162.0570160,-10.5927510,2.3630548,35.522,-100.443,-215.355,0.1575583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942286,1,OK,52.9280613,-4.3103990,8.0920073,215.426,-20.747,-221.198,0.0843374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942286,1,OK,-124.4315670,3.5978017,-2.9946831,295.128,19.649,-227.995,0.0581607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942286,1,OK,-174.2324801,-4.6184843,-4.7268094,128.815,-64.036,-222.098,0.0957817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942294,1,OK,-159.6482173,-10.4640281,2.4510784,36.442,-110.003,-215.789,0.1149091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942294,1,OK,53.5878439,-4.2291853,7.4626420,220.503,-31.642,-225.988,0.1230588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942294,1,OK,-123.7567334,5.1249144,-2.1664687,304.284,9.272,-228.691,0.0179886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942294,1,OK,-171.7126087,-3.9818634,-5.4077446,130.339,-75.626,-222.505,0.0363391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942302,1,OK,-160.3358680,-11.2426016,2.3980562,35.024,-118.321,-216.410,0.1322301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942302,1,OK,54.2343821,-4.6503379,6.9623069,219.419,-42.285,-222.436,0.0401898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942302,1,OK,-125.4104409,3.7226779,-3.3602259,300.174,-5.750,-230.007,0.0346295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942302,1,OK,-174.7632924,-4.7036486,-4.3586041,130.180,-87.962,-222.876,0.0329817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942310,1,OK,-157.9933697,-10.3356507,1.3634599,35.938,-124.478,-215.685,0.0997903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942310,1,OK,51.0789339,-3.7380083,6.4032490,219.016,-56.911,-220.534,0.0988922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942310,1,OK,-124.3474702,4.2748984,-2.1590817,303.583,-18.031,-227.901,0.1089347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942310,1,OK,-174.4750955,-4.2498982,-4.8162305,130.369,-95.716,-221.640,0.0207419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942318,1,OK,-156.7492679,-10.9448633,1.5084542,34.877,-133.032,-216.094,0.0816427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942318,1,OK,53.6710908,-4.9058861,6.9395104,222.288,-66.892,-222.181,0.0420219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942318,1,OK,-124.6080307,3.0226666,-1.4445582,306.478,-31.950,-230.540,0.1434986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942318,1,OK,-178.1151454,-3.4989406,-1.7884243,131.109,-107.486,-220.903,0.0507366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942326,1,OK,-156.4148438,-10.4227351,2.2400702,35.776,-140.540,-214.818,0.0772112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942326,1,OK,50.0637942,-4.2125708,6.9838976,223.895,-78.859,-222.951,0.0556599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942326,1,OK,-126.0650187,2.9854090,-1.0348421,308.282,-44.757,-229.277,0.0489525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942326,1,OK,-178.2278851,-3.3912832,-2.0994551,131.805,-114.590,-221.686,0.0423441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942334,1,OK,-154.5984942,-10.8735639,1.9215552,35.816,-147.918,-216.338,0.0592620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942334,1,OK,52.2345905,-3.8586778,6.3463905,224.946,-90.273,-225.799,0.0885186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942334,1,OK,-126.2214684,4.8703625,-1.2636514,314.072,-56.943,-228.701,0.0495474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942334,1,OK,-177.7049371,-2.6535352,-1.2419917,133.549,-124.112,-222.374,0.0506426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942342,1,OK,-156.0487366,-10.4133899,2.4969476,36.595,-154.200,-215.887,0.0765482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942342,1,OK,46.3431882,-2.6062449,4.0831105,223.111,-103.728,-216.617,0.0429405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942342,1,OK,-133.5657435,2.5624578,-3.1565912,305.894,-76.731,-227.544,0.0924169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942342,1,OK,174.7369446,-3.2940513,-0.0387377,131.201,-133.981,-218.795,0.2508326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942350,1,OK,-153.0519898,-11.1536691,0.1778017,33.518,-158.154,-216.776,0.0872578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942350,1,OK,46.0848136,-4.2260565,5.9969900,229.634,-111.183,-225.161,0.0539442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942350,1,OK,-128.5506525,6.4432390,-3.3723583,320.168,-82.892,-230.906,0.1136323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942350,1,OK,179.3383248,-3.4655077,-2.1728291,132.353,-137.714,-224.422,0.0478880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942358,1,OK,-158.3210773,-12.6155777,1.3076055,30.563,-164.655,-216.912,0.1025141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942358,1,OK,41.3165866,-4.2631634,5.5891658,230.341,-122.496,-219.215,0.0674354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942358,1,OK,-134.6000007,4.0163095,-5.2120767,314.704,-101.513,-232.976,0.0328060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942358,1,OK,174.4415182,-4.1100056,-0.9950510,130.632,-147.551,-221.991,0.0533808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942366,1,OK,-155.5674332,-11.3612872,0.4903795,32.237,-166.254,-215.328,0.0571180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942366,1,OK,41.4401938,-5.6387039,6.5163754,232.673,-130.563,-220.588,0.1101725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942366,1,OK,-130.3697436,8.2202475,-4.5218477,321.077,-112.007,-224.814,0.1804720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942366,1,OK,175.9673399,-3.4855016,-3.3190723,132.722,-151.580,-222.807,0.0196813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942374,1,OK,-155.4582773,-11.4051577,0.7151735,32.965,-170.782,-217.080,0.0711562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942374,1,OK,38.0364688,-3.2043158,8.6731127,226.151,-142.458,-223.746,0.0315909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942374,1,OK,-141.3995411,5.7851899,-10.5016432,309.767,-124.490,-232.566,0.0866966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942374,1,OK,174.0378444,-2.6254760,-3.0507406,134.090,-158.799,-219.349,0.0541650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942382,1,OK,-155.9864979,-12.6941651,2.5449268,31.552,-176.172,-214.775,0.0761524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942382,1,OK,36.0704803,-5.2146001,10.4991823,231.358,-150.388,-226.141,0.0878670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942382,1,OK,-138.5517640,9.8522666,-8.5960589,325.131,-137.235,-225.763,0.2491885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942382,1,OK,171.1170741,-4.3090575,-3.8732101,132.068,-165.362,-223.004,0.0479784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942390,1,OK,-156.7579235,-11.3223250,1.0225305,32.378,-173.996,-216.515,0.0761638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942390,1,OK,33.1840705,-6.4640493,12.2169428,226.683,-157.156,-219.560,0.0983370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942390,1,OK,-149.2043532,8.7351690,-13.5286742,313.087,-143.755,-225.793,0.2619236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942390,1,OK,170.6184527,-2.7916782,-4.7739289,134.526,-168.324,-220.771,0.0669537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942398,1,OK,-154.8687923,-10.8727248,1.8220583,33.823,-174.905,-214.513,0.0729190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942398,1,OK,34.0600166,-8.8945870,12.4703086,233.738,-166.308,-220.619,0.0495883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942398,1,OK,-141.9191022,13.4733700,-11.9642280,330.457,-159.309,-224.028,0.1613114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942398,1,OK,168.4320489,-2.6932589,-5.3303743,134.890,-172.663,-220.022,0.0420447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942406,1,OK,-157.9588641,-10.9850073,1.8742021,34.167,-174.394,-215.973,0.0905598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942406,1,OK,30.7053569,-9.7361255,13.3823502,233.439,-171.500,-217.803,0.1408261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942406,1,OK,-147.8159283,13.1567751,-16.4849372,316.476,-164.536,-224.737,0.1933549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942406,1,OK,166.9184845,-2.8366349,-6.9805309,135.328,-175.619,-220.109,0.0708134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942414,1,OK,-154.4090826,-10.7441798,0.2638010,34.464,-169.685,-216.676,0.0476869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942414,1,OK,29.9658154,-11.0379975,16.0377155,228.055,-174.100,-217.677,0.0592839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942414,1,OK,-146.9095375,14.9714183,-18.3065967,320.582,-177.512,-231.452,0.1561085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942414,1,OK,162.9361701,-4.5526755,-9.0065048,132.490,-175.248,-220.582,0.0384144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942422,1,OK,-155.8694846,-10.0421993,1.0894431,35.681,-165.424,-216.081,0.0552218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942422,1,OK,25.0468554,-11.2656732,18.0851505,230.038,-186.513,-222.988,0.0267613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942422,1,OK,-152.2178881,16.7942426,-19.8871062,318.908,-184.120,-223.880,0.0660032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942422,1,OK,160.3916589,-3.8258318,-9.2594224,132.984,-176.479,-219.541,0.0220759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942430,1,OK,-157.4405990,-11.3122057,1.9206017,33.271,-161.945,-214.925,0.0754294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942430,1,OK,21.2619491,-11.8668753,19.1427451,229.389,-188.975,-220.523,0.1111421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942430,1,OK,-155.4108020,19.6128111,-22.8520933,326.187,-194.183,-222.556,0.0579195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942430,1,OK,156.0617764,-5.1191182,-8.3363782,129.613,-178.326,-220.858,0.0389918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942438,1,OK,-157.1663906,-11.8364666,1.9677742,33.680,-156.802,-215.347,0.0615874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942438,1,OK,20.4862798,-15.2995698,19.5888630,233.890,-187.233,-215.909,0.1212650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942438,1,OK,-159.1508025,21.5192767,-25.9200990,322.847,-195.923,-220.549,0.0765932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942438,1,OK,155.4309972,-3.4072930,-9.5513508,132.662,-177.146,-220.115,0.0667550,0
