Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961830,1,OK,-158.6148245,-9.6637117,3.4226541,38.201,-36.066,-215.897,0.1142786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961830,1,OK,62.2491013,-0.0667180,-1.1076881,217.346,56.636,-225.090,0.0674961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961830,1,OK,-123.0975487,-5.2168077,14.8669481,296.290,99.855,-228.133,0.0403144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961830,1,OK,-171.4177151,-2.0774644,3.3691708,129.550,2.657,-221.705,0.0628131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961838,1,OK,-157.3228380,-9.7644453,1.4154290,37.431,-41.431,-215.175,0.0869517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961838,1,OK,61.9654626,0.5289008,1.1607554,211.818,45.176,-223.607,0.0583176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961838,1,OK,-122.1093727,-6.0797959,10.7573252,293.498,90.132,-235.064,0.0287977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961838,1,OK,-169.1657305,-3.4307364,1.9292537,127.522,-2.895,-221.901,0.0708391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961846,1,OK,-160.9305012,-10.6143244,4.1088593,36.746,-53.647,-216.004,0.1323889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961846,1,OK,59.1669878,-0.7395996,2.0521395,214.485,38.031,-224.625,0.0773160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961846,1,OK,-122.0765717,-3.4933283,7.6166362,295.329,80.038,-232.626,0.0544288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961846,1,OK,-170.8914454,-2.7879534,2.2586529,129.503,-13.208,-222.819,0.0252292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961854,1,OK,-159.7535151,-10.2250291,1.4499419,36.080,-58.784,-214.566,0.1187508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961854,1,OK,60.5774761,-1.7799517,6.3234246,211.829,31.385,-227.965,0.0426535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961854,1,OK,-118.7141767,-0.8077023,3.3766694,296.138,73.667,-233.377,0.1202969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961854,1,OK,-165.5882821,-3.7963839,-0.3868692,126.127,-19.430,-220.469,0.0935965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961862,1,OK,-162.7264819,-10.2253469,3.7501908,36.917,-70.413,-216.007,0.1684739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961862,1,OK,57.2719468,-3.5727019,5.7670403,216.860,19.552,-224.359,0.0709473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961862,1,OK,-122.9833345,1.3574369,-0.8487333,292.956,64.365,-233.287,0.0636971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961862,1,OK,-171.0357078,-3.0573313,-0.0421227,128.579,-29.138,-221.982,0.0436182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961870,1,OK,-159.3724624,-9.3854963,2.4848815,38.474,-77.591,-215.500,0.1115015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961870,1,OK,58.6282271,-4.4925158,9.3479741,215.448,14.843,-229.409,0.0338577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961870,1,OK,-117.7960261,2.7298606,-1.9338843,296.093,52.137,-233.761,0.1398813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961870,1,OK,-166.1676832,-3.3453689,-2.7796530,127.876,-36.493,-221.614,0.0739377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961878,1,OK,-161.3762015,-10.1341499,2.1752186,36.344,-85.503,-215.792,0.1454986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961878,1,OK,56.2020561,-4.2542429,7.7790865,214.830,0.844,-223.317,0.0177134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961878,1,OK,-124.4068720,3.5334321,-5.1338338,293.235,41.732,-233.479,0.0678910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961878,1,OK,-172.2686029,-4.4539354,-3.8508759,127.912,-45.093,-222.700,0.0896241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961886,1,OK,-159.4529094,-10.0026571,2.0979801,37.570,-94.480,-215.023,0.1302040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961886,1,OK,56.2287794,-3.5396871,7.1465988,216.309,-11.499,-225.021,0.1166427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961886,1,OK,-117.1838584,6.0767670,-3.3685464,300.004,35.182,-230.884,0.1310446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961886,1,OK,-168.4621699,-4.4245709,-3.3918185,126.865,-55.963,-221.010,0.0649449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961894,1,OK,-161.3595216,-10.4432314,1.7291188,35.876,-101.447,-215.872,0.1610826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961894,1,OK,56.9817025,-3.5025284,6.2171845,217.302,-22.343,-223.747,0.0739583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961894,1,OK,-121.6987305,3.7632806,-4.0364087,299.172,18.656,-234.156,0.0856431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961894,1,OK,-171.5079253,-3.8787249,-1.3374914,128.839,-67.921,-221.353,0.0370151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961902,1,OK,-159.7707289,-9.7903210,2.7135000,37.107,-111.062,-215.100,0.1298289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961902,1,OK,56.8204188,-3.6308290,5.8751066,219.525,-31.592,-224.779,0.0985108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961902,1,OK,-119.9820927,4.5904649,-1.7180241,301.299,8.727,-228.323,0.1227301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961902,1,OK,-170.7580865,-3.4316664,-2.5108425,130.040,-75.544,-221.809,0.0386834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961910,1,OK,-158.0955605,-10.3031103,1.9034087,36.467,-118.607,-217.323,0.0956368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961910,1,OK,56.4829625,-3.5080467,6.8628686,218.276,-40.010,-226.485,0.0826199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961910,1,OK,-122.1843628,3.5298090,-1.1138697,304.460,-2.163,-231.957,0.0582451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961910,1,OK,-174.1393151,-3.5604273,-1.0403677,130.137,-86.022,-223.128,0.0059917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961918,1,OK,-158.4308655,-9.8408268,2.4413961,36.724,-125.990,-215.324,0.1083096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961918,1,OK,52.2262609,-1.7289920,4.3853813,218.257,-56.383,-221.552,0.0371374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961918,1,OK,-124.1110489,1.3121288,-0.5708930,300.542,-20.155,-230.258,0.0741225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961918,1,OK,-175.5365833,-3.0253746,-0.5519552,130.694,-94.608,-220.600,0.0388611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961926,1,OK,-156.2787025,-10.9487640,1.2084231,34.618,-132.880,-215.949,0.0749569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961926,1,OK,52.0922310,-2.4928659,5.0843291,221.359,-64.139,-224.898,0.0423859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961926,1,OK,-122.4651018,2.5834119,0.9660272,309.778,-29.746,-230.634,0.1286120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961926,1,OK,-175.8056205,-3.5519071,-0.0169995,129.656,-103.088,-222.381,0.0185089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961934,1,OK,-157.8509668,-10.6520727,2.5769676,34.767,-140.700,-214.900,0.0998637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961934,1,OK,47.0808909,-1.8056184,4.5533344,222.021,-76.575,-223.497,0.0985031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961934,1,OK,-129.6767607,1.6006418,-1.7729563,304.612,-43.819,-232.975,0.0653680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961934,1,OK,179.5949281,-3.2836915,0.5511616,129.705,-111.689,-221.700,0.1101439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961942,1,OK,-155.3434904,-10.6456220,2.0967000,35.331,-147.309,-216.041,0.0596569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961942,1,OK,51.1232590,-2.5624564,4.7026058,224.776,-86.777,-226.320,0.1061856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961942,1,OK,-124.4231789,4.6462004,-0.8975436,314.597,-54.448,-230.270,0.1029151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961942,1,OK,-175.5846245,-2.4780448,0.2288691,132.066,-119.393,-223.294,0.0725640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961950,1,OK,-157.9892563,-11.9438827,1.7364085,32.001,-153.019,-216.200,0.1102284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961950,1,OK,45.1737962,-1.5538448,3.5107213,222.393,-100.122,-218.232,0.0757535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961950,1,OK,-132.9493762,2.5652037,-3.2254460,308.422,-74.108,-230.305,0.0849395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961950,1,OK,177.5820642,-3.0769659,0.9104018,130.084,-127.653,-220.327,0.0857536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961958,1,OK,-153.5447719,-9.5883799,0.3638314,35.575,-155.824,-216.358,0.0589258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961958,1,OK,45.4271658,-3.1771014,6.5188764,225.564,-106.328,-225.579,0.0529324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961958,1,OK,-131.4382066,6.7305898,-5.5763601,317.262,-78.408,-232.300,0.0825033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961958,1,OK,-172.6870301,-4.2428130,-2.3690932,129.036,-134.787,-223.513,0.3109851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961966,1,OK,-157.4527381,-11.1820634,1.2513158,33.107,-162.864,-216.891,0.0764088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961966,1,OK,39.2721681,-3.5044765,5.7610362,227.770,-117.801,-218.353,0.0869564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961966,1,OK,-141.7205230,3.1713017,-7.6128512,308.224,-99.694,-232.201,0.2280899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961966,1,OK,174.0132860,-4.0056179,-0.2701175,130.059,-143.091,-221.886,0.0969028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961974,1,OK,-156.0621988,-11.4218434,1.9219564,33.061,-167.774,-215.251,0.0743260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961974,1,OK,42.2112561,-5.2400257,6.2727401,232.848,-128.402,-221.211,0.1216328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961974,1,OK,-133.4453078,8.7727948,-6.7110824,320.016,-108.778,-225.713,0.0987986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961974,1,OK,176.9761079,-3.1287937,-1.7817306,133.035,-149.247,-222.846,0.0467390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961982,1,OK,-156.6071271,-11.8500379,1.1802894,32.207,-171.085,-217.098,0.0902581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961982,1,OK,36.4443622,-4.1833451,8.6834310,228.391,-136.841,-220.814,0.0771350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961982,1,OK,-139.3633929,7.4687374,-11.7698242,313.040,-118.368,-233.607,0.1655418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961982,1,OK,173.3175865,-3.8138812,-2.3208961,131.582,-155.962,-221.009,0.0289524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961990,1,OK,-154.0117080,-11.0250770,1.2402651,33.537,-172.912,-215.894,0.0676301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961990,1,OK,35.3688554,-6.4897265,11.0179544,233.088,-143.080,-223.380,0.0852570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961990,1,OK,-133.4573357,11.6101060,-10.0838870,322.266,-128.286,-228.041,0.2565822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961990,1,OK,173.5418730,-3.2223196,-4.8234541,134.001,-159.116,-221.974,0.0342464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961998,1,OK,-155.7236382,-10.6907308,0.6845404,33.874,-173.463,-217.266,0.0648523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961998,1,OK,32.2543637,-4.5917320,13.3961257,225.658,-156.130,-225.920,0.0637836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961998,1,OK,-146.9974449,8.8286822,-14.5923215,314.610,-140.083,-230.902,0.1916936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,961998,1,OK,172.5005849,-2.4129751,-4.8648091,135.443,-164.912,-219.565,0.0969481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962006,1,OK,-156.6193694,-12.0611893,1.8590030,31.748,-176.058,-215.270,0.0562961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962006,1,OK,32.9098763,-6.8753094,13.8636874,231.615,-165.423,-225.788,0.1201903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962006,1,OK,-143.1130347,12.4896390,-11.3161629,330.746,-158.149,-221.802,0.2507229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962006,1,OK,167.0540438,-5.1788301,-4.8338712,131.330,-172.018,-223.213,0.0584758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962014,1,OK,-156.5951848,-11.1170128,1.0707764,33.403,-173.804,-216.657,0.0492830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962014,1,OK,31.3459450,-9.4453802,15.2651413,230.335,-167.707,-220.384,0.1030941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962014,1,OK,-153.1897013,10.9611029,-17.9752507,318.413,-159.462,-229.577,0.2664591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962014,1,OK,166.1858688,-4.2537700,-6.8261398,133.383,-173.636,-222.210,0.0503953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962022,1,OK,-153.1791442,-10.3083695,0.6527428,34.516,-170.712,-216.234,0.0496825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962022,1,OK,29.9866883,-10.7472278,17.2648544,227.462,-170.756,-219.120,0.0697086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962022,1,OK,-148.1463905,14.7369097,-18.2538973,323.238,-170.307,-228.555,0.1313463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962022,1,OK,164.1381927,-4.5447547,-8.6684005,131.838,-172.988,-219.572,0.0187731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962030,1,OK,-153.9279254,-10.2021256,0.2960293,34.727,-167.107,-216.622,0.0583878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962030,1,OK,26.9194477,-12.4820172,17.5988123,238.872,-185.188,-223.937,0.1729898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962030,1,OK,-147.6096474,18.9559925,-18.1873660,328.762,-178.784,-221.801,0.1840150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962030,1,OK,163.5565560,-3.1712290,-9.3591699,135.347,-175.939,-221.300,0.1449467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962038,1,OK,-154.3723062,-10.4261731,1.0815330,34.824,-163.454,-216.249,0.0489745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962038,1,OK,24.7908669,-14.1884705,19.1970914,232.480,-179.796,-215.941,0.0502231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962038,1,OK,-153.8075464,19.3347008,-22.8632538,322.381,-183.539,-221.209,0.1212209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962038,1,OK,158.6441629,-3.5114731,-9.6163622,134.333,-174.696,-219.366,0.0211867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962046,1,OK,-156.5136755,-11.5869255,1.2149561,32.743,-158.023,-215.554,0.0532926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962046,1,OK,22.6833083,-15.8145728,20.6022075,234.191,-182.810,-218.311,0.0561584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962046,1,OK,-156.7442073,22.0934990,-25.0307861,329.371,-191.905,-222.305,0.1479477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962046,1,OK,157.4727214,-3.6635967,-10.8487097,133.989,-174.004,-221.977,0.0816971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962054,1,OK,-155.7165773,-9.4447140,0.5608311,36.871,-149.398,-216.799,0.0580757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962054,1,OK,17.8655984,-13.5980942,21.9135423,224.800,-186.809,-218.213,0.1019515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962054,1,OK,-159.2627149,21.2410316,-26.4662494,312.279,-195.623,-220.019,0.0760250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962054,1,OK,155.1093976,-4.0386743,-12.3849267,133.277,-168.199,-218.461,0.0240265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962062,1,OK,-155.1769337,-11.0103259,1.3918226,34.726,-144.501,-215.705,0.0783656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962062,1,OK,15.2206773,-15.4027051,22.7815078,231.624,-189.659,-221.193,0.0832144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962062,1,OK,-158.8785941,24.2906405,-26.5526095,324.592,-202.281,-226.097,0.2700994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962062,1,OK,150.1228695,-6.0409960,-10.5655223,128.458,-169.717,-222.663,0.0373634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962070,1,OK,-159.5695851,-10.1685952,1.8009881,35.066,-135.411,-214.752,0.1089371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962070,1,OK,13.0504463,-15.8122899,23.7444672,227.727,-180.755,-215.963,0.0952839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962070,1,OK,-166.6949128,22.3851368,-30.3430236,311.852,-194.076,-218.856,0.4101799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962070,1,OK,152.0085296,-4.4544498,-13.5936337,130.913,-157.893,-218.509,0.1150595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962078,1,OK,-158.6407701,-10.6133531,1.5374350,34.745,-127.661,-215.056,0.0716314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962078,1,OK,12.0375164,-14.8140736,23.0051350,226.819,-180.961,-220.651,0.1365034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962078,1,OK,-164.8045590,25.1589372,-28.7954528,322.043,-201.781,-224.566,0.3740122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962078,1,OK,152.5918418,-3.7711728,-14.5853580,133.777,-150.738,-219.967,0.0938023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962086,1,OK,-161.0703271,-11.2533910,1.7465232,33.489,-118.777,-215.863,0.1240225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962086,1,OK,8.9840863,-12.7340521,23.2084980,222.812,-174.923,-221.121,0.1892036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962086,1,OK,-166.3677382,22.2129407,-27.7953665,309.335,-196.819,-224.883,0.0993589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962086,1,OK,143.4667100,-6.5090351,-10.5324302,128.008,-148.011,-220.908,0.1106520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962094,1,OK,-159.7559782,-11.1141293,1.9983114,34.521,-110.487,-215.097,0.0955927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962094,1,OK,7.2909826,-12.2003404,23.4725440,226.311,-165.489,-224.113,0.0656947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962094,1,OK,-171.9809252,18.9482755,-28.2068806,315.043,-197.271,-234.549,0.2281156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962094,1,OK,148.0773141,-6.6681134,-13.1809466,128.373,-134.775,-221.323,0.0590592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962102,1,OK,-161.9967475,-10.5228956,1.6337549,35.045,-100.160,-215.396,0.1194731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962102,1,OK,6.2107287,-10.7521360,21.5724347,222.391,-160.445,-222.162,0.0440946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962102,1,OK,-169.4718539,19.0982648,-26.1572640,305.456,-184.275,-229.106,0.2951881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962102,1,OK,150.1754701,-4.8580861,-14.7730483,132.797,-125.711,-219.678,0.0780371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962110,1,OK,-162.9182318,-10.9020834,2.5388855,35.926,-92.140,-216.168,0.1437124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962110,1,OK,5.6214544,-10.1292768,21.5683649,225.631,-152.695,-226.351,0.0796685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962110,1,OK,-168.9589837,18.6294328,-24.3703903,313.941,-183.692,-234.481,0.2100922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962110,1,OK,142.3909851,-7.5390569,-11.9435692,131.159,-119.996,-223.332,0.1221946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962118,1,OK,-163.3303488,-11.1783520,2.5137266,34.031,-81.294,-214.862,0.1418512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962118,1,OK,6.1523945,-9.9827342,21.1389149,223.522,-141.528,-224.702,0.0861479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962118,1,OK,-169.9193109,17.4902530,-24.5499377,309.511,-172.936,-235.295,0.1223610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,962118,1,OK,147.8502375,-7.0241038,-15.6408561,129.996,-106.407,-220.578,0.0731883,0
