Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020670,1,OK,-161.7480157,-9.8058666,3.1055037,37.037,-64.351,-215.397,0.1450400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020670,1,OK,56.2934450,-4.1548921,6.9014052,216.678,17.562,-222.040,0.0659574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020670,1,OK,-122.8188709,2.5052740,0.2785911,300.287,55.476,-227.480,0.0623195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020670,1,OK,-173.2757074,-3.8866689,-2.5350115,129.716,-27.991,-221.774,0.0473132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020678,1,OK,-160.7520489,-10.1582431,2.6041222,37.209,-72.792,-215.261,0.1318433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020678,1,OK,55.9152440,-3.2276925,7.7683305,214.608,8.275,-224.132,0.0715743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020678,1,OK,-122.6862192,3.7051076,-0.8874340,302.383,51.951,-230.786,0.0940796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020678,1,OK,-175.5268153,-5.5488108,-2.9768161,127.824,-38.539,-225.119,0.3479644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020686,1,OK,-161.4728205,-10.3384456,2.4512012,36.079,-80.005,-214.708,0.1450920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020686,1,OK,56.7676385,-2.8902852,3.2966580,220.179,-5.442,-221.265,0.0915291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020686,1,OK,-120.8183798,2.8334418,0.5461235,300.284,37.008,-226.994,0.0612950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020686,1,OK,-173.7157742,-2.8843949,-1.5724093,131.303,-48.511,-220.158,0.0097054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020694,1,OK,-160.2958042,-10.5224021,2.9216548,36.749,-89.320,-215.991,0.1265072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020694,1,OK,56.1862876,-3.3524986,5.3579423,220.809,-11.032,-225.012,0.0549213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020694,1,OK,-120.0973484,3.2351357,1.6947072,305.559,32.558,-229.010,0.0717320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020694,1,OK,-167.2372190,-4.5933540,-2.6646446,130.055,-57.624,-224.661,0.2697329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020702,1,OK,-159.9583452,-10.9848627,2.4913654,35.378,-96.747,-216.370,0.1175600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020702,1,OK,54.9520409,-3.5787653,5.2975199,221.402,-21.114,-224.182,0.0412670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020702,1,OK,-124.2170978,1.2801267,1.1770291,301.061,17.738,-230.126,0.0875753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020702,1,OK,-176.0320502,-3.1454483,-1.4575149,132.040,-64.110,-222.704,0.0246382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020710,1,OK,-159.8254728,-10.5081542,2.5128173,36.508,-104.451,-216.436,0.1253180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020710,1,OK,53.7652428,-1.9857330,4.1129926,221.322,-36.614,-223.396,0.0272751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020710,1,OK,-122.3286520,1.0325758,2.4910045,306.620,2.227,-230.427,0.0708848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020710,1,OK,-176.8607387,-2.3857309,0.6779937,133.198,-76.350,-220.962,0.0128753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020718,1,OK,-158.4873069,-10.9696214,0.7475004,34.294,-109.589,-216.132,0.0942711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020718,1,OK,52.8156349,-2.6159234,3.2097881,225.256,-45.154,-223.534,0.0619705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020718,1,OK,-121.8698523,0.7620105,1.2422473,306.317,-10.812,-230.710,0.1312326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020718,1,OK,-176.1220008,-3.2941230,-1.7308669,131.386,-80.705,-222.126,0.0349167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020726,1,OK,-158.4747190,-11.0744822,2.6992292,36.061,-119.788,-215.681,0.1030239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020726,1,OK,48.6879422,-1.1321513,3.6995429,224.277,-58.763,-225.015,0.1686036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020726,1,OK,-129.2171797,2.4835542,-0.5339019,308.811,-20.415,-231.909,0.1814055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020726,1,OK,179.8622335,-2.1205063,2.0960072,133.475,-94.840,-219.929,0.0389046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020734,1,OK,-155.8611450,-11.0897540,2.2966780,35.312,-126.407,-214.997,0.0733630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020734,1,OK,52.5467725,-3.2128767,3.6784112,228.055,-67.342,-224.179,0.1020664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020734,1,OK,-126.4550611,2.2318287,-0.5527840,310.054,-36.450,-230.539,0.1306880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020734,1,OK,-178.3078828,-3.1473155,-0.2864413,131.683,-99.483,-222.377,0.0256158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020742,1,OK,-158.1923634,-10.6098071,1.6022606,34.788,-131.333,-215.328,0.1011205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020742,1,OK,46.4525672,-0.5309763,4.2371217,222.733,-83.859,-222.464,0.1058532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020742,1,OK,-130.9272613,2.4756409,-0.7420672,313.397,-54.638,-230.013,0.1975597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020742,1,OK,179.3721806,-1.7076896,1.3331438,133.285,-109.974,-217.911,0.0463212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020750,1,OK,-153.9810659,-10.8724990,1.2377760,34.496,-138.310,-214.826,0.0730080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020750,1,OK,45.9790558,-3.1875987,6.7521054,226.982,-87.485,-226.295,0.0595652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020750,1,OK,-133.5856291,3.8231273,-4.6270478,313.927,-62.465,-233.528,0.0825117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020750,1,OK,179.7142305,-4.0948395,-2.1349129,130.135,-114.057,-222.551,0.0277433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020758,1,OK,-157.1252458,-10.1687466,1.3075132,35.070,-143.434,-216.271,0.0720952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020758,1,OK,39.2199172,-2.0396827,6.4876073,225.025,-101.935,-222.061,0.0542180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020758,1,OK,-139.2560174,4.3955269,-5.7389352,312.202,-80.752,-229.593,0.1931732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020758,1,OK,176.5577713,-2.0621858,-0.6492935,134.033,-124.518,-220.049,0.0805861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020766,1,OK,-157.1097644,-11.6016961,0.7390467,31.820,-149.038,-216.068,0.0714863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020766,1,OK,41.7666101,-4.6345421,7.5697588,232.959,-110.550,-225.707,0.0881340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020766,1,OK,-138.2413931,5.7847389,-7.0072433,318.890,-95.656,-231.069,0.1741856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020766,1,OK,175.9786988,-4.0228180,-2.2208253,131.775,-131.280,-224.198,0.0744481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020774,1,OK,-158.4323137,-12.4518876,0.7523272,30.009,-155.122,-216.835,0.1089919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020774,1,OK,37.2059843,-3.5483523,9.3604732,227.708,-122.220,-224.564,0.1332713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020774,1,OK,-136.8210748,7.5577749,-8.9714694,316.110,-106.616,-230.019,0.2181198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020774,1,OK,174.6092270,-3.8282703,-1.6390563,132.127,-140.610,-223.478,0.0871852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020782,1,OK,-154.5176231,-11.2020059,1.9517635,34.054,-161.592,-215.638,0.0627315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020782,1,OK,38.2178304,-5.7364808,9.8259008,229.965,-130.879,-221.267,0.0711911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020782,1,OK,-139.6339587,8.1887698,-10.6044387,321.453,-119.755,-232.884,0.1212405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020782,1,OK,173.2340656,-2.8063481,-2.7717457,133.597,-146.740,-220.063,0.0235313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020790,1,OK,-153.7358185,-9.5316926,1.0884868,36.642,-163.308,-216.559,0.0664948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020790,1,OK,33.0694292,-5.1992927,10.6811854,227.853,-142.839,-219.474,0.0738001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020790,1,OK,-142.0749424,9.9596719,-10.4859118,316.605,-130.407,-222.757,0.0801193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020790,1,OK,172.7053710,-1.0224790,-3.5029116,137.138,-153.445,-217.222,0.0980247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020798,1,OK,-152.5421733,-9.7719542,1.9152500,36.634,-168.255,-215.182,0.0439653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020798,1,OK,37.1058012,-7.9873800,10.7776211,233.256,-150.867,-218.973,0.1420761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020798,1,OK,-143.7595839,9.8013422,-10.8246769,327.267,-148.650,-226.489,0.2023561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020798,1,OK,170.0516252,-2.4088276,-4.7818388,136.407,-161.103,-219.938,0.0234576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020806,1,OK,-155.2254441,-10.2271186,1.5092911,35.279,-171.142,-216.662,0.0526279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020806,1,OK,31.6983103,-8.1264385,12.4750977,233.881,-160.533,-220.158,0.0933996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020806,1,OK,-147.1920972,10.7063507,-14.0201479,318.554,-151.488,-227.729,0.1556745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020806,1,OK,169.2716279,-3.4475183,-5.7109053,135.102,-167.319,-222.825,0.0953971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020814,1,OK,-154.5627523,-10.8648994,2.6420798,35.026,-174.943,-214.514,0.1160369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020814,1,OK,33.8467620,-11.3602146,13.6852164,229.944,-159.022,-211.358,0.1708744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020814,1,OK,-146.0522339,11.3322932,-15.2691244,319.529,-164.241,-230.335,0.1381663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020814,1,OK,167.4153996,-3.2106712,-5.7336674,134.365,-173.421,-218.876,0.1078008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020822,1,OK,-154.0058549,-8.7999495,0.4898364,36.923,-171.539,-215.994,0.0452508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020822,1,OK,30.0570479,-12.9774329,15.3037460,238.069,-167.135,-214.046,0.1580016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020822,1,OK,-150.6111737,13.8675028,-16.8373298,324.013,-169.401,-224.796,0.2274948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020822,1,OK,168.4770958,-2.4844280,-9.1369687,135.441,-172.018,-219.542,0.1572629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020830,1,OK,-153.5193723,-10.6766471,1.1760661,34.605,-175.199,-216.369,0.0662237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020830,1,OK,29.7759452,-13.8284241,16.1207280,233.295,-173.030,-209.877,0.1757659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020830,1,OK,-149.8137500,13.5975487,-19.2815805,316.306,-179.360,-231.990,0.2153666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020830,1,OK,162.1159193,-5.4411600,-7.6496024,130.937,-181.730,-221.920,0.0730128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020838,1,OK,-154.4405600,-9.7625098,0.8298048,35.988,-172.929,-216.517,0.0324293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020838,1,OK,26.1438952,-14.1028099,18.7772768,239.623,-184.681,-220.188,0.0779641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020838,1,OK,-153.1043855,18.3167070,-20.3019846,332.586,-187.678,-223.164,0.3480310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020838,1,OK,161.9679971,-3.4366597,-10.4156758,135.847,-180.029,-220.580,0.0177241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020846,1,OK,-158.3578903,-11.4970995,1.9736306,32.449,-173.599,-216.208,0.0870765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020846,1,OK,20.7004888,-11.1240345,21.8080745,225.877,-190.712,-221.067,0.1722373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020846,1,OK,-159.6209460,15.6967687,-25.4816672,314.483,-193.134,-226.811,0.4156104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020846,1,OK,159.5199471,-4.6087703,-10.2644540,132.331,-182.091,-219.650,0.0376997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020854,1,OK,-153.6980257,-10.5002072,1.1573093,35.058,-169.426,-215.848,0.0459306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020854,1,OK,22.6074244,-16.1674508,22.2107640,238.157,-194.514,-221.090,0.1125015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020854,1,OK,-153.9609128,23.7256163,-25.8141673,330.898,-196.746,-223.818,0.2021237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020854,1,OK,159.8018504,-4.7041775,-10.9471617,132.064,-185.010,-223.080,0.1579708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020862,1,OK,-155.5710938,-9.6565903,1.4437614,36.007,-163.800,-215.484,0.0456619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020862,1,OK,20.0715243,-17.1839854,24.2745518,230.976,-187.172,-213.911,0.1318126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020862,1,OK,-160.5542347,22.4556329,-30.6227179,315.896,-199.189,-222.919,0.1788023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020862,1,OK,157.4650343,-3.3880037,-13.4334193,134.659,-178.136,-217.778,0.0292845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020870,1,OK,-154.5743800,-9.2637014,1.4440194,37.139,-158.146,-215.047,0.0456645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020870,1,OK,16.1393916,-15.8623143,25.3416772,232.324,-195.069,-220.990,0.0279990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020870,1,OK,-160.7868020,26.2957969,-30.5081667,329.076,-205.469,-219.555,0.1331003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020870,1,OK,157.0237892,-3.7488679,-14.8679439,135.436,-176.633,-221.175,0.1043201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020878,1,OK,-156.8248340,-10.3710986,1.5026142,35.675,-153.296,-216.195,0.0687755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020878,1,OK,13.7529668,-14.3234873,25.3491606,224.932,-197.280,-221.929,0.0950787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020878,1,OK,-164.1572294,23.1813952,-32.3573611,310.484,-206.625,-226.634,0.1478146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020878,1,OK,153.0447348,-5.5863915,-13.1840481,130.681,-174.755,-220.402,0.0279837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020886,1,OK,-156.7520196,-11.3360922,2.2220999,34.150,-147.653,-214.498,0.0706492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020886,1,OK,12.0431564,-13.2140110,25.2790024,225.128,-191.055,-224.011,0.1554000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020886,1,OK,-166.6425998,23.5156920,-32.3488103,323.548,-212.216,-227.673,0.2929934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020886,1,OK,151.6148011,-5.5369028,-12.8381235,129.585,-168.510,-219.591,0.0572713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020894,1,OK,-158.9186536,-10.8913864,2.7499830,34.724,-140.305,-214.031,0.0727082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020894,1,OK,11.8826712,-14.8449586,23.4123229,226.676,-181.617,-214.810,0.2449280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020894,1,OK,-167.1516278,22.8405175,-31.6701751,309.488,-203.440,-226.397,0.4879376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020894,1,OK,154.1921917,-3.4354277,-14.6885652,133.685,-159.400,-217.958,0.1222109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020902,1,OK,-158.6553680,-9.7830940,2.1091245,37.030,-131.426,-215.724,0.0869213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020902,1,OK,11.3387333,-11.8081408,21.1496520,225.108,-187.028,-225.488,0.0959643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020902,1,OK,-160.9236572,25.3824552,-26.5863462,320.835,-204.571,-227.767,0.3411247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020902,1,OK,149.5449705,-6.8290103,-13.2323895,130.041,-156.396,-223.556,0.0271681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020910,1,OK,-158.9885929,-10.4693588,2.7163975,35.903,-124.034,-216.015,0.0871372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020910,1,OK,14.1081883,-13.8675546,19.5238552,228.791,-177.684,-220.457,0.1246481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020910,1,OK,-163.3821407,21.2714300,-24.3913340,314.456,-200.510,-227.127,0.1835885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020910,1,OK,146.5185756,-6.1161532,-14.1095236,131.215,-147.280,-220.049,0.0771286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020918,1,OK,-161.3184304,-9.7572466,3.0659129,36.869,-114.697,-214.474,0.1316188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020918,1,OK,12.3387689,-12.7276222,19.8503844,223.744,-166.239,-218.274,0.0708564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020918,1,OK,-164.8494808,18.0905169,-23.5717577,304.798,-188.197,-229.497,0.1140663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020918,1,OK,152.8630415,-4.6249802,-16.6166383,133.230,-135.495,-218.581,0.1607594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020926,1,OK,-159.8690566,-9.6884189,1.5000499,37.074,-103.906,-215.343,0.0974547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020926,1,OK,9.3523614,-10.4529450,19.6151198,224.292,-162.141,-224.906,0.0460669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020926,1,OK,-161.6934500,19.9098118,-20.3348994,317.924,-185.241,-228.934,0.1752459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020926,1,OK,146.4977914,-8.1431795,-13.9960944,129.785,-132.016,-224.874,0.0204779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020934,1,OK,-161.1837970,-10.4486630,3.0270889,36.309,-97.227,-215.342,0.1167501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020934,1,OK,9.8881486,-10.6108240,18.9551888,223.852,-153.151,-221.811,0.0258588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020934,1,OK,-166.5982824,15.7760969,-21.0366935,307.718,-177.936,-231.080,0.2446422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020934,1,OK,146.3739527,-7.2754781,-14.8807513,129.899,-121.699,-219.786,0.0187836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020942,1,OK,-160.5144923,-9.7826840,2.2056564,37.374,-86.779,-215.240,0.0968168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020942,1,OK,10.3590858,-11.7917878,19.3539510,228.319,-146.158,-226.050,0.0689961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020942,1,OK,-164.6697453,18.6817780,-21.2251221,318.201,-168.544,-232.215,0.0517887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020942,1,OK,152.1962517,-5.2535240,-17.3860510,134.350,-110.616,-222.150,0.1700544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020950,1,OK,-164.3692251,-9.9403151,4.1052303,36.701,-78.528,-214.949,0.1650161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020950,1,OK,8.3073241,-11.3222921,20.0501995,222.296,-135.087,-217.887,0.0433634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020950,1,OK,-165.3498931,16.6044564,-20.6354091,303.337,-162.431,-228.405,0.1062116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020950,1,OK,144.7976054,-6.1263343,-15.2781048,131.108,-104.786,-217.925,0.0511044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020958,1,OK,-160.1948198,-9.7154848,2.2864994,37.351,-67.332,-214.449,0.0856199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020958,1,OK,9.2426109,-12.9413385,23.4165289,227.175,-124.128,-225.667,0.1090800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020958,1,OK,-166.3029337,18.7311892,-23.2290573,315.139,-153.873,-235.194,0.0846500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1020958,1,OK,150.6403231,-7.4122244,-18.8856535,131.337,-88.231,-221.110,0.1555983,0
