Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932686,1,OK,-156.7355337,-11.2957265,1.1237677,32.690,-172.594,-216.023,0.0612010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932686,1,OK,34.0776462,-5.9748815,9.4988194,235.265,-154.443,-224.363,0.0853249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932686,1,OK,-138.4757864,10.8348143,-8.7027327,327.136,-142.621,-225.570,0.1611118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932686,1,OK,169.8113203,-3.9574884,-3.8771935,132.801,-166.287,-223.740,0.0560924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932694,1,OK,-157.5428266,-12.6908877,1.2298245,29.821,-175.202,-216.145,0.1167160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932694,1,OK,33.2263334,-6.3655258,12.7601974,226.824,-162.861,-222.985,0.1917426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932694,1,OK,-147.5086391,9.5501163,-14.7467610,313.374,-149.193,-229.402,0.1941245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932694,1,OK,169.3390174,-3.4208870,-5.2073456,133.654,-170.040,-220.690,0.0617642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932702,1,OK,-156.2096849,-12.5993365,0.7258348,30.169,-175.166,-215.662,0.1075050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932702,1,OK,32.4856963,-8.9620754,14.1119810,232.128,-171.872,-223.167,0.0467440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932702,1,OK,-137.4673803,15.7179808,-10.2394356,335.032,-168.592,-221.008,0.3303996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932702,1,OK,165.7424282,-4.7186299,-6.1789198,132.075,-175.821,-222.738,0.0584946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932710,1,OK,-154.9975684,-10.6704192,0.8406801,34.735,-173.576,-217.116,0.0418523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932710,1,OK,28.9798772,-10.6132031,15.9753702,230.161,-175.489,-217.807,0.0810463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932710,1,OK,-152.3835634,12.0492250,-18.8368226,311.839,-173.318,-228.351,0.2353102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932710,1,OK,164.4715608,-3.7729031,-8.6424690,134.705,-176.801,-220.252,0.0318906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932718,1,OK,-157.0876044,-11.5422373,1.2024478,32.685,-171.324,-215.984,0.0587060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932718,1,OK,26.8811277,-12.7848461,17.9314447,235.035,-184.134,-221.273,0.0235407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932718,1,OK,-150.8441225,18.2455370,-19.1018632,337.935,-189.880,-227.535,0.0755480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932718,1,OK,159.7903448,-5.5462584,-9.2399430,131.122,-180.613,-222.782,0.0554204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932726,1,OK,-156.9247400,-11.4967240,0.6597064,32.636,-167.106,-217.288,0.0828479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932726,1,OK,21.2761737,-10.8494457,20.0760082,227.544,-194.477,-223.345,0.1110956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932726,1,OK,-158.0933069,15.7711371,-24.0135793,311.147,-192.335,-225.863,0.2575043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932726,1,OK,158.9129418,-4.7504041,-9.7842865,131.939,-180.538,-220.878,0.0426833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932734,1,OK,-154.9737856,-11.0218325,1.4219184,34.461,-163.085,-216.169,0.0541141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932734,1,OK,20.7165155,-14.4380810,20.5341880,234.698,-194.774,-221.997,0.0977238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932734,1,OK,157.3812033,-4.5081373,-9.9504062,131.333,-181.494,-222.560,0.1312909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932742,1,OK,-158.4637553,-11.1677419,1.5522281,33.714,-156.460,-216.305,0.0955021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932742,1,OK,19.7378818,-16.9395995,21.0993604,231.401,-188.155,-212.942,0.1172005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932742,1,OK,154.4371085,-3.6598707,-11.2134224,132.712,-177.150,-220.000,0.0527806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932750,1,OK,-158.7089546,-11.1229976,1.0344624,33.370,-148.253,-215.468,0.0765108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932750,1,OK,14.4662579,-14.0759666,22.0604719,228.031,-196.189,-221.396,0.0711976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932750,1,OK,153.3797528,-4.3043319,-12.5186622,131.411,-171.303,-220.954,0.0438781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932758,1,OK,-157.4336784,-9.9777663,0.6656961,35.731,-140.364,-216.924,0.0668157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932758,1,OK,11.8475387,-13.2740516,21.4466644,225.460,-197.555,-222.137,0.1190220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932758,1,OK,-165.0121838,21.4680023,-27.4732827,310.218,-207.398,-223.551,0.1142816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932758,1,OK,149.3217616,-5.0289388,-11.5556494,129.979,-168.914,-221.588,0.0347611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932766,1,OK,-158.5711378,-10.8050579,1.6911163,34.577,-133.554,-215.863,0.0890184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932766,1,OK,9.9909502,-13.0986108,21.6583714,225.868,-190.480,-221.903,0.1301687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932766,1,OK,-169.6215558,20.9555716,-28.2966211,315.303,-210.679,-224.120,0.2253950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932766,1,OK,147.4785604,-4.8439730,-11.5758264,129.069,-161.090,-219.552,0.0291917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932774,1,OK,-160.5277124,-10.4455656,2.2768500,35.176,-124.624,-214.988,0.1061340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932774,1,OK,10.1274999,-14.4928186,20.3425882,226.258,-181.077,-215.050,0.0708887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932774,1,OK,-169.3950810,21.5732966,-27.3463942,311.493,-207.563,-222.503,0.3133664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932774,1,OK,153.6722393,-2.4821380,-13.2575806,131.968,-151.155,-218.482,0.1943648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932782,1,OK,-162.5986376,-9.9751332,2.9809539,36.445,-116.495,-215.369,0.1315052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932782,1,OK,5.8040135,-8.9407814,19.4366874,218.354,-183.098,-225.856,0.0569409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932782,1,OK,-167.0280757,20.6386443,-24.6436682,311.634,-207.633,-229.769,0.1643824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932782,1,OK,145.8700736,-6.2768114,-11.0015320,128.087,-147.872,-223.628,0.0494620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932790,1,OK,-161.5005712,-10.7380855,1.8848415,34.792,-105.923,-216.135,0.1225125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932790,1,OK,8.1428137,-11.5423366,18.6261057,223.670,-172.813,-223.734,0.1316598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932790,1,OK,-167.2007420,20.4449195,-22.6415706,311.806,-200.932,-227.750,0.1225395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932790,1,OK,141.4258004,-6.7739973,-11.4983676,127.631,-138.585,-222.329,0.0951013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932798,1,OK,-163.9003550,-10.6141788,3.4753261,35.708,-98.189,-214.720,0.1608263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932798,1,OK,8.4815117,-11.7540656,18.8151322,221.036,-159.954,-219.601,0.0802384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932798,1,OK,-167.3553537,18.6151949,-22.2467143,303.485,-184.826,-225.256,0.2081971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932798,1,OK,148.9359971,-4.9773078,-15.0094063,130.244,-124.707,-218.593,0.1525168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932806,1,OK,-162.6160100,-9.2315968,2.5824978,38.191,-86.789,-214.598,0.1297965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932806,1,OK,7.2300864,-9.3230524,17.5183942,219.380,-157.273,-225.476,0.0951040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932806,1,OK,-165.3077244,18.3802119,-19.4773601,310.661,-182.143,-229.189,0.1261177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932806,1,OK,146.3046296,-6.4275985,-15.3239780,131.190,-117.467,-222.690,0.0692804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932814,1,OK,-162.7303685,-10.3268909,3.9731581,36.673,-79.048,-215.814,0.1366577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932814,1,OK,6.2185461,-8.6001981,16.8998033,219.047,-146.775,-223.138,0.0643895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932814,1,OK,-167.2405618,14.7044519,-18.2412021,301.870,-174.785,-231.838,0.2286142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932814,1,OK,143.3678076,-6.7110714,-16.7814620,129.694,-107.730,-218.750,0.0525302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932822,1,OK,-160.5658921,-10.4385712,2.3796659,36.427,-67.434,-215.626,0.0926435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932822,1,OK,9.3415668,-12.0505618,18.2570280,226.576,-136.388,-226.668,0.0980399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932822,1,OK,-165.7957168,16.3880013,-17.9049005,311.138,-165.956,-235.785,0.1417739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932822,1,OK,147.1834958,-5.7257871,-20.9688413,136.345,-93.375,-219.684,0.1064143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932830,1,OK,-164.1950802,-9.5492968,3.9281619,38.231,-58.977,-215.486,0.1583765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932830,1,OK,5.8207261,-8.6534417,19.0399202,215.959,-129.029,-225.930,0.0715228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932830,1,OK,-168.8876600,13.9498023,-18.7704198,298.965,-158.432,-232.746,0.0671404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932830,1,OK,138.5863518,-8.5388787,-16.7654031,132.558,-89.840,-220.984,0.1206949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932838,1,OK,-159.1207903,-9.8892771,1.6811307,37.260,-46.277,-214.987,0.0760350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932838,1,OK,4.0501623,-8.8226740,22.5316046,221.185,-114.231,-232.623,0.1398876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932838,1,OK,-170.0996809,14.8651669,-22.4859027,307.746,-148.161,-246.829,0.0862499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932838,1,OK,141.7925231,-11.4136904,-19.1068662,127.913,-74.075,-223.861,0.0715977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932846,1,OK,-160.0803855,-9.6522168,3.2061071,38.038,-38.723,-215.919,0.0903666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932846,1,OK,3.2348049,-11.9345295,25.3575847,221.175,-103.696,-224.654,0.0429675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932846,1,OK,-169.5539394,19.4469367,-24.1712228,302.700,-134.071,-230.937,0.1067392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932846,1,OK,147.2432797,-5.7377312,-22.8793294,136.265,-64.438,-217.110,0.1537901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932854,1,OK,-158.3970216,-10.0351883,1.4956676,38.070,-27.946,-215.912,0.0756716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932854,1,OK,3.7048394,-12.4393354,29.3961214,224.589,-92.501,-234.548,0.1247859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932854,1,OK,139.9861050,-11.5989553,-19.7187110,134.361,-54.772,-225.853,0.1732211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932862,1,OK,-158.3073957,-10.1413344,2.2648068,37.825,-19.276,-215.611,0.0878898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932862,1,OK,0.0738819,-12.4823522,32.5340537,222.901,-79.590,-228.468,0.0357191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932862,1,OK,144.5175463,-9.8156945,-20.8708578,132.044,-45.107,-221.208,0.0127266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932870,1,OK,-157.3706413,-9.8121883,2.2453624,38.598,-11.457,-215.191,0.0638733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932870,1,OK,2.0392203,-12.0978554,34.4363843,222.471,-67.775,-234.529,0.0786350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932870,1,OK,-175.6620885,21.5986059,-38.0400315,307.905,-97.595,-245.308,0.1308248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932870,1,OK,148.3002172,-9.1388594,-21.8070524,134.889,-32.220,-219.476,0.0874832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932878,1,OK,-156.8157453,-9.9540473,2.0054605,38.672,-3.299,-215.354,0.0627459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932878,1,OK,0.4176101,-12.6024364,36.4762962,227.837,-53.600,-229.499,0.1156639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932878,1,OK,179.2913756,17.9879309,-42.1838774,309.966,-83.435,-247.153,0.2727899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932878,1,OK,147.4558907,-8.9741171,-19.9769405,137.388,-22.538,-222.765,0.0501435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932886,1,OK,-155.5723755,-10.3236240,1.1307806,38.361,4.922,-216.214,0.0560296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932886,1,OK,2.2980464,-11.8488216,36.7337311,227.999,-40.336,-231.318,0.0627741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932886,1,OK,-177.7622875,18.8481268,-38.6604798,317.018,-73.083,-246.538,0.1374698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932886,1,OK,150.0456209,-10.2487687,-19.2971793,134.646,-11.767,-223.062,0.0372498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932894,1,OK,-156.1396835,-10.0447827,2.1409585,38.185,10.317,-214.355,0.0572702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932894,1,OK,4.5808968,-10.4086324,34.1673327,231.946,-27.201,-232.800,0.1095481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932894,1,OK,-174.0113035,15.2052412,-37.4405712,315.174,-51.376,-254.315,0.0563438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932894,1,OK,151.7898073,-8.7407842,-17.7869465,135.640,-3.442,-219.962,0.0553630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932902,1,OK,-156.7206975,-10.0156904,2.2146855,39.786,14.912,-216.839,0.0511850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932902,1,OK,11.8218382,-9.9508184,30.0378722,227.579,-15.790,-232.178,0.1603884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932902,1,OK,-170.9218466,11.2994033,-31.9529730,308.310,-37.698,-248.512,0.1730121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932902,1,OK,159.1072567,-7.4944732,-17.2895913,139.701,8.822,-223.935,0.0721017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932910,1,OK,-155.3707342,-10.4641367,1.5566832,38.388,19.788,-214.060,0.0520925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932910,1,OK,11.9102752,-8.6736886,28.9448000,234.233,4.830,-229.143,0.0538975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932910,1,OK,-167.4546009,11.5058054,-26.1834356,325.697,-18.937,-246.473,0.1537907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932910,1,OK,158.5262340,-9.1131490,-15.3892972,135.898,17.003,-223.360,0.0616115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932918,1,OK,-154.8582188,-10.2814705,1.6016468,38.723,22.964,-216.539,0.0497726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932918,1,OK,15.3222220,-7.9946204,24.4604219,235.335,13.459,-226.984,0.0622291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932918,1,OK,-161.8589849,8.8006241,-20.3304335,323.383,-8.036,-247.613,0.0963174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932918,1,OK,160.7749376,-6.8151125,-12.1126291,137.466,21.226,-220.965,0.0399660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932926,1,OK,-155.2220177,-10.1932438,2.0794929,38.724,23.905,-213.937,0.0547168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932926,1,OK,19.4634897,-8.5691588,22.2853593,239.915,27.943,-229.627,0.1592671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932926,1,OK,-156.1530104,10.4378794,-20.7310654,325.755,20.583,-243.341,0.0578043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932926,1,OK,169.6981394,-6.5891959,-11.6923650,136.932,32.585,-221.074,0.1740279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932934,1,OK,-156.6037137,-9.9930733,2.3518590,39.944,23.815,-216.830,0.0700912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932934,1,OK,22.2737981,-4.9394456,16.5604828,236.015,29.406,-230.725,0.1196221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932934,1,OK,-156.7564459,8.1186455,-17.0945489,325.830,27.002,-241.592,0.0825539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932934,1,OK,170.2926833,-5.8216791,-9.5696091,139.212,39.997,-225.312,0.0842845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932942,1,OK,-155.2556549,-10.5830923,1.6540256,38.173,23.072,-214.298,0.0510908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932942,1,OK,25.4053878,-4.3532636,15.4100678,232.391,42.330,-225.413,0.1374856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932942,1,OK,-147.2637947,9.9567723,-15.9358231,325.711,46.566,-238.750,0.1269810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932942,1,OK,172.7607811,-3.7565413,-4.2003138,137.166,38.557,-221.691,0.0763415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932950,1,OK,-155.0369690,-10.1661645,2.3828318,38.564,20.197,-215.869,0.0536433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932950,1,OK,31.9559942,-5.8271989,11.7075593,233.924,50.017,-222.295,0.0289974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932950,1,OK,-151.5059034,7.8224485,-12.4471482,327.251,55.271,-233.915,0.1248211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932950,1,OK,175.5260576,-2.1945423,-1.2137749,136.332,35.925,-219.940,0.0535151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932958,1,OK,-154.5129159,-9.9471503,1.8520547,38.832,16.105,-215.175,0.0626136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932958,1,OK,41.9745112,-5.3080971,8.0608002,232.076,60.787,-221.642,0.1851561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932958,1,OK,-138.2901022,6.9447758,-7.5022591,320.927,71.068,-230.252,0.1767014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932958,1,OK,177.4641085,-3.3907207,0.5916397,133.328,38.469,-220.164,0.0926357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932966,1,OK,-156.0860906,-9.4978733,2.3211831,39.462,10.194,-216.514,0.0802286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932966,1,OK,44.5596549,-2.8555019,2.2614270,231.030,65.998,-219.953,0.0634758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932966,1,OK,-134.5250041,3.2543749,-0.6497918,318.626,79.689,-227.997,0.0978198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932966,1,OK,-179.6227964,-0.9778524,3.2994592,135.140,36.821,-219.876,0.0264068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932974,1,OK,-155.3969580,-10.0675131,1.6436010,37.894,4.586,-214.697,0.0537885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932974,1,OK,47.0810590,1.8838714,-3.8352471,226.562,64.287,-221.563,0.0765115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932974,1,OK,-128.9902846,-1.1717215,6.1370880,313.977,92.415,-228.091,0.0988647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,932974,1,OK,-177.9563588,-1.8015955,5.7412546,131.696,32.591,-220.063,0.0396510,0
