Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017006,1,OK,-159.2095695,-9.5808464,3.9634447,38.250,-35.028,-215.412,0.1108045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017006,1,OK,59.1134432,3.6804822,-5.7433963,220.209,53.237,-226.197,0.0726306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017006,1,OK,-126.9141933,-8.1674964,17.9572317,304.270,87.340,-232.578,0.1256516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017006,1,OK,-171.7601553,-0.8129741,9.7885870,129.379,3.023,-221.822,0.0565765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017014,1,OK,-157.5009187,-9.6254655,1.8069436,37.825,-40.532,-214.859,0.0871809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017014,1,OK,56.0277365,3.9686871,-2.4165233,213.559,39.813,-225.620,0.0846813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017014,1,OK,-125.1868791,-5.9926457,9.9510401,298.252,81.886,-236.220,0.0175039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017014,1,OK,-169.8180955,-3.2586105,5.7489225,126.336,-2.451,-221.392,0.0548821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017022,1,OK,-160.0588150,-10.1734607,3.6450149,37.040,-51.127,-215.653,0.1256181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017022,1,OK,54.6628845,0.0463531,-0.5194336,218.474,35.324,-224.290,0.0207478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017022,1,OK,-122.9436527,-1.4010848,6.1664204,302.113,71.740,-229.951,0.1423667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017022,1,OK,-172.8323189,-1.9759747,3.0613186,130.412,-12.404,-222.626,0.0455815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017030,1,OK,-158.7538249,-10.4585689,1.8683546,36.750,-57.657,-216.335,0.1098804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017030,1,OK,56.9286319,-2.6235676,5.0187671,217.660,29.725,-226.071,0.0807836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017030,1,OK,-124.4249862,1.1890583,1.7522831,303.081,64.829,-232.211,0.0506146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017030,1,OK,-169.9802695,-3.2331784,-0.0602221,129.378,-20.210,-222.453,0.0646961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017038,1,OK,-161.3955504,-10.1408414,3.1641698,36.553,-66.744,-215.182,0.1427046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017038,1,OK,54.1647561,-3.8617677,6.4573101,218.474,15.010,-223.005,0.0624507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017038,1,OK,-125.8661327,1.7417568,-0.2237145,299.583,51.765,-229.754,0.0637410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017038,1,OK,-173.8752917,-3.7027487,-1.6026375,129.164,-29.837,-221.393,0.0392023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017046,1,OK,-161.0310777,-9.5757995,2.8406240,37.776,-74.882,-214.956,0.1399839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017046,1,OK,52.8337218,-3.8328376,9.8606480,215.034,5.227,-224.674,0.0316007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017046,1,OK,-124.6150099,3.8613340,-1.9596944,303.495,44.780,-230.838,0.0760647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017046,1,OK,-173.1437527,-4.6129287,-3.5973774,128.241,-37.777,-221.497,0.0394298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017054,1,OK,-160.5272326,-10.5994433,1.5876951,35.146,-81.204,-215.314,0.1297830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017054,1,OK,54.5198680,-5.5908601,7.8015258,219.564,-5.276,-220.678,0.0400203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017054,1,OK,-123.8398926,5.1298742,-4.8787338,301.250,34.710,-231.295,0.0454801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017054,1,OK,-176.9491744,-4.8699264,-4.7526474,129.753,-48.502,-223.539,0.2385325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017062,1,OK,-159.5498112,-10.1358841,2.3558575,36.928,-90.547,-215.483,0.1188630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017062,1,OK,52.6367850,-5.2585028,9.6637133,221.013,-14.402,-225.133,0.0726346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017062,1,OK,-122.8759419,7.4259638,-6.5722051,303.986,28.037,-230.935,0.0399271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017062,1,OK,-167.8648950,-5.3862585,-4.5427412,128.619,-58.598,-224.616,0.3746003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017070,1,OK,-159.5338613,-10.2167161,1.6028862,36.012,-97.049,-215.273,0.1148516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017070,1,OK,51.6702135,-5.5739851,10.2596793,221.076,-24.882,-224.677,0.0530401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017070,1,OK,-127.1035843,6.2028840,-9.0544280,300.878,14.290,-234.092,0.1839213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017070,1,OK,-176.4266096,-4.9065820,-3.8514153,129.093,-64.766,-222.876,0.0263605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017078,1,OK,-159.9963680,-9.6846821,1.3619744,37.062,-104.402,-216.105,0.1356096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017078,1,OK,50.2315784,-3.9584506,9.2434168,220.403,-40.404,-224.345,0.0670893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017078,1,OK,-123.2819437,7.8883480,-7.1543699,304.199,0.328,-229.162,0.0837361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017078,1,OK,-176.3824348,-3.7394581,-2.8037698,131.257,-75.622,-221.019,0.0330101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017086,1,OK,-157.9218898,-10.9646632,1.6678938,35.093,-113.544,-216.011,0.0899224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017086,1,OK,52.4711148,-6.2311369,9.1088106,223.605,-45.332,-223.830,0.0289964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017086,1,OK,-123.2685820,6.9246367,-7.2180235,304.576,-9.828,-231.341,0.0566911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017086,1,OK,-178.0510497,-5.3954093,-4.8872253,129.536,-81.946,-224.150,0.0458340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017094,1,OK,-158.3173643,-10.6696038,2.5517067,35.812,-122.075,-216.024,0.1049159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017094,1,OK,46.8388993,-4.6791708,8.4067263,224.303,-60.237,-223.106,0.1931679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017094,1,OK,-127.7171934,6.3161019,-5.1053774,310.137,-23.438,-230.502,0.1190516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017094,1,OK,179.6545507,-3.7993359,-2.8517852,132.471,-94.460,-221.822,0.0726304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017102,1,OK,-155.1682019,-10.1144409,2.0514834,36.844,-128.627,-215.115,0.0574324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017102,1,OK,48.7681878,-6.4788472,9.2469385,226.576,-66.507,-223.749,0.0347973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017102,1,OK,-132.3616658,4.3673706,-4.9684204,309.715,-37.021,-232.292,0.1481808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017102,1,OK,-179.6921182,-4.7131437,-4.2259587,130.957,-101.689,-223.751,0.0323553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017110,1,OK,-157.3304338,-9.7669951,2.4404735,36.638,-135.018,-215.204,0.0870180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017110,1,OK,44.7988559,-3.4923360,7.0312179,222.439,-83.780,-218.397,0.0978940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017110,1,OK,-134.0221127,3.7066830,-2.8892532,311.410,-56.801,-227.665,0.0576115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017110,1,OK,178.5159594,-2.7568734,-2.0882180,133.161,-112.120,-218.885,0.0718687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017118,1,OK,-154.6924365,-11.8311919,2.0649448,33.575,-143.082,-215.689,0.0696004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017118,1,OK,44.4671016,-4.7886951,8.6286309,226.588,-87.927,-224.174,0.0165113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017118,1,OK,-135.9096015,4.4859362,-6.8951302,313.922,-61.976,-236.588,0.1074034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017118,1,OK,178.1155778,-4.7374202,-2.3165144,129.957,-119.349,-223.396,0.0195458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017126,1,OK,-157.0995128,-10.6081963,1.4709169,34.546,-146.665,-216.228,0.0838370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017126,1,OK,40.8584219,-3.7784881,6.5027351,226.884,-102.168,-219.716,0.0842652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017126,1,OK,-138.0808776,4.8490187,-5.8980284,312.620,-80.942,-228.636,0.1326164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017126,1,OK,177.2283268,-2.8280776,-1.0461680,132.559,-127.728,-219.992,0.0279674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017134,1,OK,-154.2297285,-11.4293917,1.3549782,34.093,-153.455,-215.433,0.0617199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017134,1,OK,41.4666811,-5.1177366,7.2563277,231.203,-110.284,-221.499,0.0291976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017134,1,OK,-136.0307303,6.0691415,-7.7221944,317.434,-90.680,-233.469,0.0873357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017134,1,OK,174.6148812,-4.2341200,-1.1451305,131.296,-135.032,-222.573,0.0319583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017142,1,OK,-156.0062059,-10.5656819,0.9818431,33.960,-156.911,-215.841,0.0681844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017142,1,OK,37.5460077,-4.1311492,8.2751662,227.822,-120.810,-220.785,0.0865912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017142,1,OK,-136.3514298,7.5468350,-7.7740388,316.050,-102.353,-226.659,0.0683077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017142,1,OK,174.5804854,-3.2031950,-2.1834508,132.360,-140.203,-220.486,0.0323039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017150,1,OK,-154.8609492,-11.2469853,0.7701685,33.198,-162.509,-216.989,0.0706849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017150,1,OK,37.0623517,-5.4457624,9.5908890,229.876,-128.792,-221.917,0.0729825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017150,1,OK,-140.4831889,7.1840367,-11.7203323,316.850,-112.212,-237.348,0.1357253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017150,1,OK,171.2414533,-4.5068622,-2.5748174,131.698,-148.779,-223.266,0.0698977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017158,1,OK,-157.1128236,-10.8493609,2.1705936,33.615,-166.568,-215.027,0.0625956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017158,1,OK,34.4072148,-5.9208024,9.2046486,230.540,-139.664,-218.156,0.1285012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017158,1,OK,-140.1183333,10.1217783,-8.5607414,322.582,-127.410,-221.709,0.1774415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017158,1,OK,171.3203350,-2.8119905,-3.4442280,133.237,-153.822,-218.873,0.0386551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017166,1,OK,-154.8366593,-10.9252390,1.5370665,33.916,-169.985,-215.754,0.0460956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017166,1,OK,31.3085702,-5.9162045,11.3585135,233.403,-149.312,-222.733,0.1595604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017166,1,OK,-149.1497949,7.2710636,-15.3658607,313.935,-133.666,-235.602,0.3514333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017166,1,OK,168.4698185,-5.0346967,-4.0527321,130.952,-161.882,-222.216,0.0354413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017174,1,OK,-153.3410384,-8.2048202,0.8881304,38.194,-169.123,-215.834,0.0153606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017174,1,OK,30.8405926,-6.9381211,12.7926887,233.851,-158.945,-224.478,0.1401630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017174,1,OK,-139.8576335,13.2026178,-11.2624634,326.458,-148.310,-222.447,0.2230519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017174,1,OK,169.5633221,-2.3005218,-7.1832320,135.735,-162.999,-218.652,0.0304345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017182,1,OK,-155.5545480,-11.2926627,1.0997206,32.860,-174.567,-217.304,0.0814320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017182,1,OK,30.2887173,-6.2774427,15.0247435,228.020,-169.957,-227.430,0.0586882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017182,1,OK,-148.5488053,10.8468778,-17.8923819,308.506,-152.192,-229.312,0.1561073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017182,1,OK,167.3036575,-4.2096909,-7.4652089,133.160,-169.740,-219.605,0.0368148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017190,1,OK,-153.8215935,-10.0770493,1.2235389,35.141,-174.058,-215.803,0.0346706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017190,1,OK,29.2089278,-8.2263619,16.5443014,230.719,-177.337,-227.631,0.1303515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017190,1,OK,-141.0136580,17.6280212,-12.8810543,336.349,-170.636,-218.078,0.2817401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017190,1,OK,165.5098124,-3.4996462,-8.4318927,135.380,-174.973,-221.203,0.0553317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017198,1,OK,-155.7240372,-10.6448740,1.6715852,34.125,-174.651,-215.405,0.0485784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017198,1,OK,25.2921194,-8.4088675,19.2844503,223.456,-179.022,-224.133,0.0826152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017198,1,OK,-155.9565089,12.2597884,-21.5426956,310.172,-171.664,-227.348,0.4229887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017198,1,OK,164.4792971,-4.1885847,-9.5733942,133.695,-176.646,-220.130,0.0550037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017206,1,OK,-155.2661747,-11.3081375,1.5004336,33.127,-173.903,-214.683,0.0573343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017206,1,OK,26.6811895,-13.5295520,19.2983763,235.556,-183.902,-221.193,0.0347756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017206,1,OK,-147.3584197,21.1622760,-19.0475851,336.541,-180.714,-219.970,0.1980535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017206,1,OK,163.6942810,-4.6775294,-9.9749347,132.459,-182.034,-222.572,0.1499862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017214,1,OK,-158.9163154,-11.7851393,2.0624038,32.008,-172.121,-215.886,0.1102027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017214,1,OK,24.0954682,-13.6689771,20.7983204,228.543,-184.319,-215.520,0.0688639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017214,1,OK,-158.1280669,15.6445932,-24.9817892,309.549,-187.181,-224.730,0.2607849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017214,1,OK,159.6223457,-3.5372223,-10.7501704,134.545,-180.542,-217.936,0.0234269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017222,1,OK,-156.1250192,-11.5151409,1.5505324,32.989,-167.198,-215.333,0.0637061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017222,1,OK,20.6889402,-12.4042093,21.8626231,228.758,-194.384,-225.028,0.0407084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017222,1,OK,-157.0371363,21.6790867,-26.1891882,329.368,-197.088,-222.607,0.1323952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017222,1,OK,156.6330505,-5.6540661,-11.3062912,130.581,-179.928,-221.367,0.0215352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017230,1,OK,-155.2949556,-9.4568808,1.0167506,36.195,-159.461,-215.887,0.0414199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017230,1,OK,18.8205348,-13.9886307,22.0353353,227.806,-194.669,-220.169,0.0810874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017230,1,OK,-158.4568045,22.2511618,-28.7610897,314.223,-201.926,-227.351,0.2458409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017230,1,OK,155.8313951,-4.5098850,-12.8996257,132.386,-176.479,-218.870,0.0275304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017238,1,OK,-153.2699455,-10.3279719,0.6245422,35.515,-154.483,-216.017,0.0600122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017238,1,OK,17.2719287,-16.1706137,23.2081733,234.496,-197.058,-221.977,0.1546050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017238,1,OK,-158.9468206,26.9595022,-28.8650119,329.806,-202.020,-218.293,0.2944482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017238,1,OK,153.8246374,-5.2473792,-12.7320234,131.917,-177.715,-222.569,0.0915642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017246,1,OK,-156.8986908,-10.6551308,1.7901603,34.656,-148.912,-215.039,0.0580382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017246,1,OK,13.9170763,-15.0776329,24.7609351,226.805,-190.715,-219.800,0.1240673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017246,1,OK,-164.0788939,24.5661543,-31.8813807,319.294,-204.271,-221.190,0.3515459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017246,1,OK,153.3205678,-4.9231180,-14.7636609,131.815,-168.591,-220.181,0.0361408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017254,1,OK,-156.2978920,-9.4441833,1.4123707,37.289,-140.607,-215.637,0.0569780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017254,1,OK,11.6558310,-12.8199690,24.5672384,221.242,-191.837,-225.030,0.1983925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017254,1,OK,-161.8089823,26.5303804,-30.9183470,317.348,-205.668,-228.131,0.2853650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017254,1,OK,152.4138026,-5.1586439,-15.8242553,132.671,-161.992,-219.837,0.0322989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017262,1,OK,-156.5909808,-9.8333662,1.6318106,36.795,-133.085,-215.897,0.0535678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017262,1,OK,12.2608554,-15.1134905,23.0266120,226.657,-185.056,-219.348,0.0968535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017262,1,OK,-161.7784136,27.8194292,-29.5517842,318.894,-198.859,-219.295,0.2835342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017262,1,OK,146.6047517,-5.7478950,-13.4111791,130.580,-161.041,-219.747,0.0498603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017270,1,OK,-159.6602751,-10.2740475,2.9404398,35.651,-126.170,-214.497,0.0928245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017270,1,OK,10.3657941,-13.3806687,22.7829874,225.964,-180.091,-223.027,0.0715740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017270,1,OK,-164.5850442,23.1563112,-28.8681342,312.501,-198.278,-228.461,0.2398087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017270,1,OK,151.5772077,-6.2514447,-15.1817582,128.231,-149.744,-221.556,0.1626887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017278,1,OK,-159.7032092,-9.3859405,1.1884704,36.879,-115.010,-216.198,0.0842478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017278,1,OK,8.6485700,-10.1405467,21.3815591,220.023,-178.007,-228.931,0.1215082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017278,1,OK,-161.7408966,23.7883734,-25.5110377,314.335,-194.191,-230.087,0.2181190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017278,1,OK,147.9784022,-7.7069555,-14.7769845,129.772,-143.493,-225.360,0.0545222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017286,1,OK,-162.3676020,-10.3342115,2.9841524,36.025,-108.426,-215.819,0.1491226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017286,1,OK,9.0649231,-10.8950155,20.6772036,221.415,-165.069,-223.018,0.0851828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017286,1,OK,-161.9750760,22.5988961,-23.2602699,309.678,-186.383,-224.469,0.1884905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017286,1,OK,144.1892841,-7.2706111,-14.1085382,130.581,-134.128,-220.256,0.0629927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017294,1,OK,-161.0036600,-10.4107855,1.9270946,35.240,-97.884,-214.359,0.1103479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017294,1,OK,7.8033048,-10.8495093,20.7643466,225.766,-156.401,-225.443,0.0791757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017294,1,OK,-165.3057629,21.4993601,-24.3137331,317.432,-180.774,-230.148,0.1634128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017294,1,OK,150.6387946,-6.4905527,-16.4442327,131.034,-120.304,-221.224,0.1461230,0
