Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952342,1,OK,-156.4444915,-9.8860036,1.5383502,38.687,-4.264,-214.723,0.0549214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952342,1,OK,3.3270156,-11.4656103,36.4609672,228.727,-43.771,-230.369,0.1291229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952342,1,OK,-178.1273863,15.9475718,-40.9989268,317.859,-72.152,-252.804,0.2427368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952342,1,OK,150.8418728,-10.0664616,-18.8453838,134.699,-19.072,-223.262,0.0479133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952350,1,OK,-155.8932330,-10.2085586,1.9075668,38.223,2.859,-215.677,0.0579805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952350,1,OK,3.3677681,-11.8546983,35.0037773,231.585,-36.626,-227.509,0.0550138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952350,1,OK,-175.6649129,17.5288916,-36.6209195,314.272,-67.232,-244.662,0.1883967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952350,1,OK,153.5213511,-7.3674822,-17.7996508,136.355,-11.661,-220.234,0.0099896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952358,1,OK,-156.1375232,-10.1901687,1.8965071,38.383,9.082,-215.511,0.0494575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952358,1,OK,7.4049551,-11.5755990,33.5510685,236.132,-21.774,-231.608,0.1215042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952358,1,OK,-172.6838434,15.6055294,-37.2147662,317.120,-43.945,-249.218,0.1111795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952358,1,OK,155.7119034,-7.4656264,-16.0586014,137.034,-1.078,-220.688,0.0810371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952366,1,OK,-156.2142354,-10.1643228,1.7694102,39.003,14.894,-215.814,0.0541072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952366,1,OK,9.9437660,-8.9152704,32.3342975,228.404,-6.924,-228.819,0.0930803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952366,1,OK,-171.8002009,12.6772039,-33.2448231,317.776,-31.545,-246.017,0.0995341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952366,1,OK,159.9458752,-6.6450491,-14.1603177,138.731,10.849,-223.474,0.0309045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952374,1,OK,-154.5813833,-10.4159955,1.3092139,38.584,19.421,-215.613,0.0550716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952374,1,OK,12.0382097,-9.4390359,29.3678246,234.865,6.621,-224.774,0.0652370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952374,1,OK,-169.1539710,10.2776684,-29.5611732,320.866,-14.168,-246.905,0.1518349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952374,1,OK,161.3891556,-5.6222936,-12.1351805,137.814,15.579,-220.971,0.0578517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952382,1,OK,-155.6576096,-10.1895658,2.4930064,38.785,21.342,-214.328,0.0567347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952382,1,OK,18.4021995,-11.4151223,24.5555660,241.799,19.072,-225.561,0.0446673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952382,1,OK,-159.0910711,13.7542314,-23.9065010,327.152,3.896,-240.240,0.0978874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952382,1,OK,161.8261469,-5.3236314,-9.2012988,137.050,21.289,-218.508,0.2491335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952390,1,OK,-156.5832717,-9.8850706,2.0109060,39.712,23.938,-216.485,0.0512134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952390,1,OK,24.7923819,-8.5429709,20.0759814,238.054,28.751,-229.744,0.1123950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952390,1,OK,-159.5292053,9.3821569,-21.7414844,325.112,22.226,-240.409,0.1874454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952390,1,OK,168.2446427,-5.1122102,-7.9635066,138.529,33.238,-222.387,0.0969355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952398,1,OK,-154.9568643,-10.3281377,1.2175665,38.651,24.904,-214.446,0.0594316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952398,1,OK,23.7617120,-6.3346955,16.9103500,235.325,39.687,-223.306,0.1041012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952398,1,OK,-150.9683426,9.9988197,-17.0026771,325.842,38.825,-237.650,0.0529881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952398,1,OK,170.3611928,-3.2205846,-4.9237737,139.067,37.000,-221.802,0.0496115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952406,1,OK,-154.9031071,-10.5150750,1.9879481,38.556,23.481,-215.786,0.0578862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952406,1,OK,28.6956145,-4.6431816,10.4352996,234.974,44.201,-222.007,0.0595089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952406,1,OK,-147.5925955,9.0827519,-11.5197822,327.757,46.575,-232.030,0.1839338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952406,1,OK,172.6908994,-1.8142010,-1.1501323,138.465,35.353,-220.982,0.0512985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952414,1,OK,-156.0610983,-9.9235929,2.7862215,39.004,20.131,-213.676,0.0506648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952414,1,OK,38.8800404,-4.2762363,6.4243381,235.373,55.926,-222.655,0.1151370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952414,1,OK,-140.4446215,7.9370940,-7.8302544,325.116,66.068,-229.362,0.0934976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952414,1,OK,174.0181758,-3.7318394,2.2953405,132.281,36.402,-219.475,0.1195087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952422,1,OK,-155.9842801,-9.4160337,2.2671994,39.972,17.105,-217.101,0.0695263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952422,1,OK,39.7474848,-3.2114411,2.6052435,235.338,61.186,-221.034,0.1144204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952422,1,OK,-133.7438509,4.8700048,-1.8791096,321.285,78.724,-226.427,0.0970355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952422,1,OK,177.1267980,-0.8548755,2.7524719,137.078,41.239,-220.339,0.0286752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952430,1,OK,-153.1824106,-10.4931257,0.7815948,37.026,13.836,-214.097,0.0493667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952430,1,OK,44.3601053,0.1361802,-1.8819042,230.626,62.342,-220.617,0.0684485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952430,1,OK,-129.2931593,-0.3610683,5.0634663,320.440,84.191,-227.801,0.1402806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952430,1,OK,-179.8444746,-1.2261867,5.4164213,133.949,36.311,-219.729,0.0197932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952438,1,OK,-154.7647640,-10.1993954,2.3075511,37.943,7.075,-215.426,0.0503578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952438,1,OK,49.1932620,0.9071642,-5.1452699,230.303,66.680,-219.344,0.0457028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952438,1,OK,-131.8090038,-2.6398486,10.4864093,315.250,94.638,-225.993,0.0907090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952438,1,OK,-179.4576733,-0.1100958,5.7928573,135.824,33.042,-220.943,0.0238757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952446,1,OK,-156.3720373,-9.5690450,2.5718936,38.935,0.094,-214.610,0.0607348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952446,1,OK,54.2430291,4.0653125,-5.5967630,224.731,65.340,-223.361,0.1259859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952446,1,OK,-127.5334017,-8.5737730,16.1782564,310.795,96.512,-231.465,0.0315814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952446,1,OK,-175.2967974,-2.4552450,5.2931474,131.338,27.309,-220.127,0.0921904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952454,1,OK,-156.9512244,-9.8678075,2.8127568,38.514,-7.388,-216.411,0.0883454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952454,1,OK,54.3017151,3.5318784,-6.1535889,223.676,63.245,-222.202,0.1243179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952454,1,OK,-124.8569183,-9.9805658,18.6598171,306.988,102.253,-231.311,0.0421106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952454,1,OK,-175.3253476,-0.8810287,5.5621761,133.972,25.047,-221.141,0.0180881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952462,1,OK,-154.7951648,-10.4565289,1.6318316,36.859,-13.605,-215.611,0.0515391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952462,1,OK,56.4196988,4.2202952,-5.8816067,221.204,60.489,-223.847,0.0723485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952462,1,OK,-123.0872708,-10.4729155,18.3648418,303.619,99.853,-232.094,0.0964864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952462,1,OK,-174.3884148,-0.7301562,5.7122160,133.331,18.692,-221.695,0.0318652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952470,1,OK,-157.0137488,-9.8302749,2.8243322,37.692,-22.345,-215.241,0.0791315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952470,1,OK,60.5270805,3.2494692,-5.2811290,221.391,59.328,-224.093,0.0473401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952470,1,OK,-121.4325130,-8.4875573,16.5639867,302.503,98.507,-230.159,0.0485387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952470,1,OK,-172.4558621,-1.4218528,6.9242070,130.825,11.464,-221.442,0.0546175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952478,1,OK,-158.7135605,-9.7537251,2.9669788,38.402,-31.375,-215.955,0.1086920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952478,1,OK,58.8237173,2.8599232,-2.6390420,216.790,52.766,-225.283,0.0653978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952478,1,OK,-122.1771016,-6.7717506,12.6519509,300.225,94.383,-235.284,0.0475732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952478,1,OK,-170.2717877,-2.9292714,6.2431715,128.152,5.911,-221.717,0.0464148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952486,1,OK,-158.0740755,-10.3303837,2.5495078,36.538,-38.552,-215.118,0.0884033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952486,1,OK,58.2557825,1.5748314,-2.0852902,217.596,45.264,-223.946,0.0400765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952486,1,OK,-121.0983732,-5.8786989,10.0723793,299.867,82.251,-233.551,0.1021703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952486,1,OK,-169.4609868,-1.9184845,6.0401213,130.189,-2.476,-222.226,0.0410536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952494,1,OK,-160.2194454,-9.8231067,3.1535183,37.820,-48.570,-215.404,0.1263311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952494,1,OK,60.2716248,-1.2611105,2.6845863,216.829,43.859,-226.793,0.1088421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952494,1,OK,-121.7046059,-1.7144662,5.8694661,299.068,80.967,-231.820,0.0460364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952494,1,OK,-169.7837221,-2.7522048,3.4840321,128.803,-10.007,-222.013,0.0217554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952502,1,OK,-159.5663718,-10.0876957,1.3432943,36.948,-54.386,-215.603,0.1145960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952502,1,OK,59.3008570,-1.7255375,4.2864575,213.173,30.391,-223.175,0.0681046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952502,1,OK,-123.9965565,-0.5704744,2.9592395,296.534,72.609,-232.869,0.0377427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952502,1,OK,-168.9237545,-4.2332274,0.4740985,127.375,-16.517,-223.474,0.0555410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952510,1,OK,-162.5098452,-9.3915176,3.9796035,38.426,-66.873,-214.885,0.1579407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952510,1,OK,56.8929834,-2.0764628,5.9780204,214.068,19.099,-224.580,0.0758934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952510,1,OK,-122.3414018,-0.4938575,2.6606685,298.089,60.086,-232.343,0.0546517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952510,1,OK,-170.9685072,-3.9834038,-0.7093844,128.527,-28.243,-222.288,0.0385381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952518,1,OK,-160.3260171,-9.9609202,1.7095481,37.054,-73.367,-215.269,0.1190568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952518,1,OK,59.5452875,-3.6997315,9.0457126,209.954,12.366,-223.581,0.1606607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952518,1,OK,-120.5505151,0.9303469,1.6256775,300.156,54.103,-232.832,0.0994328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952518,1,OK,-169.0723079,-4.8536392,-2.7202759,126.930,-35.033,-222.939,0.0248378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952526,1,OK,-163.3150677,-10.8703364,4.1122338,35.947,-85.477,-215.810,0.1709272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952526,1,OK,56.8466129,-4.3907049,6.4784055,216.796,1.650,-222.556,0.0429953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952526,1,OK,-120.4158538,3.1570330,-0.8476636,296.606,46.014,-229.158,0.0431406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952526,1,OK,-171.5091421,-4.2315113,-2.1749346,129.654,-50.655,-224.769,0.2949770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952534,1,OK,-159.7767524,-10.3529672,2.0584908,36.567,-91.476,-216.011,0.1110465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952534,1,OK,56.3416097,-5.1288573,8.8225120,216.726,-4.490,-225.789,0.0393354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952534,1,OK,-117.2495125,4.5546748,-1.5047412,300.630,38.728,-232.294,0.0900708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952534,1,OK,-151.9934140,-4.4743546,-6.5459933,126.826,-55.254,-226.352,0.3501315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952542,1,OK,-160.1206018,-10.0663746,2.5687815,37.200,-100.442,-215.823,0.1262754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952542,1,OK,55.0797644,-3.7061992,6.7268629,217.174,-22.080,-221.932,0.0592641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952542,1,OK,-122.8345701,2.8959269,-3.2496338,295.299,19.906,-230.956,0.0126604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952542,1,OK,-174.8323416,-3.8418033,-2.0916321,130.721,-66.851,-221.558,0.0740615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952550,1,OK,-156.9823265,-10.2107490,1.8993668,37.218,-108.477,-215.797,0.0791990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952550,1,OK,59.8281866,-4.9128897,7.9856249,217.569,-30.161,-225.502,0.1207130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952550,1,OK,-117.2621030,5.5705757,-3.0471172,300.983,15.861,-230.971,0.1107837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952550,1,OK,-170.1635709,-4.1925627,-3.9008377,128.968,-74.177,-222.079,0.0518428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952558,1,OK,-160.9556042,-9.8509383,3.1841868,37.230,-117.180,-215.241,0.1592130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952558,1,OK,54.1161693,-3.9309168,7.4946495,216.925,-42.282,-221.971,0.0375408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952558,1,OK,-124.4728000,3.6481022,-3.3369124,300.088,-0.198,-232.519,0.1001330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952558,1,OK,-177.2009601,-4.2370949,-1.6071856,129.809,-86.904,-221.921,0.0994051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952566,1,OK,-155.2616593,-10.2101568,2.1655376,37.379,-125.332,-215.565,0.0470611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952566,1,OK,56.8375331,-4.4837998,4.6686756,223.153,-53.714,-221.751,0.0691942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952566,1,OK,-122.1136580,4.9831279,-0.9003738,305.176,-12.469,-225.788,0.1023736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952566,1,OK,-173.4927282,-3.2494580,-2.3562379,132.038,-94.554,-222.225,0.0289735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952574,1,OK,-159.4765078,-11.5015508,2.2162347,33.569,-132.930,-216.378,0.1148247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952574,1,OK,52.7518544,-3.4280762,5.6362652,221.311,-62.956,-223.287,0.0461229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952574,1,OK,-127.9098997,3.4752794,-1.3597792,306.584,-25.292,-230.883,0.1183578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952574,1,OK,-178.6823353,-3.8412469,-1.0759863,130.250,-104.642,-222.059,0.0729416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952582,1,OK,-155.7756579,-11.3229223,0.8370734,33.405,-138.997,-215.908,0.0863499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952582,1,OK,50.3439270,-2.8800655,5.3798028,220.536,-73.549,-222.902,0.0388657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952582,1,OK,-124.9016239,2.4200450,-0.4399875,304.808,-38.338,-229.695,0.1001565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952582,1,OK,-177.3041628,-3.4946053,-2.2310685,130.708,-110.348,-222.326,0.0530529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952590,1,OK,-156.9856113,-10.8282436,0.9524420,33.989,-144.960,-216.558,0.0944358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952590,1,OK,51.6869958,-2.2934977,3.8752012,223.879,-85.217,-223.766,0.0560928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952590,1,OK,-125.3955820,1.0322918,2.9459097,312.865,-56.004,-228.896,0.1208507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952590,1,OK,-177.5394755,-2.4882930,0.0285433,131.966,-120.727,-220.643,0.0327694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952598,1,OK,-152.9658625,-9.8712894,1.2202449,36.468,-150.835,-215.415,0.0405290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952598,1,OK,47.6972986,-1.5426513,3.4041194,223.966,-95.852,-222.581,0.0071674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952598,1,OK,-128.3412485,-0.0009512,2.2832585,310.931,-69.490,-229.295,0.0779317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952598,1,OK,-178.5651598,-2.7658911,-0.4184999,132.207,-127.196,-221.040,0.0221372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952606,1,OK,-152.6456405,-10.3776881,0.9170671,35.866,-157.281,-216.629,0.0648193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952606,1,OK,47.0370351,-1.2720299,3.4530189,225.354,-107.074,-224.639,0.0917088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952606,1,OK,-130.7045744,2.0311853,1.6902530,318.260,-80.710,-230.448,0.1638211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952606,1,OK,-178.2608786,-2.1066124,0.5426940,133.611,-135.617,-221.890,0.0378681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952614,1,OK,-156.8312619,-12.0995526,2.3035497,32.598,-164.264,-215.591,0.0799337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952614,1,OK,42.3558434,-1.7089024,2.3672733,226.349,-117.793,-216.758,0.0497028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952614,1,OK,-138.2442116,0.7430484,-1.1957625,310.884,-97.810,-230.520,0.1084275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952614,1,OK,176.4455719,-3.0731620,1.2354075,131.347,-143.048,-220.028,0.0863464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952622,1,OK,-152.0104387,-10.0721721,0.2790925,34.984,-164.685,-215.746,0.0879254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952622,1,OK,42.5984429,-2.8104948,4.5838702,227.902,-126.707,-221.352,0.0551289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952622,1,OK,-131.6428879,5.9745056,-2.6018972,320.395,-104.218,-226.891,0.1089654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952622,1,OK,179.3792038,-1.5915037,-0.6233161,134.221,-146.280,-220.215,0.0668224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952630,1,OK,-153.3266444,-10.3621375,0.4489473,34.593,-169.137,-216.964,0.0905800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952630,1,OK,37.0510203,-3.4529233,5.9692641,228.367,-134.902,-219.261,0.0659117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952630,1,OK,-139.9139857,4.5186462,-8.4559189,311.236,-118.421,-234.420,0.1014214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952630,1,OK,174.2275495,-3.1491338,-1.1812426,131.995,-154.463,-220.490,0.0446081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952638,1,OK,-153.3118977,-10.5052370,1.1578965,34.978,-171.722,-214.936,0.0703693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952638,1,OK,37.2210440,-6.4401611,6.8850258,234.468,-142.683,-217.665,0.0915131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952638,1,OK,-133.9807887,10.3793865,-6.9550367,323.301,-128.198,-224.461,0.1746849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,952638,1,OK,174.8415945,-2.2179116,-2.7771819,134.388,-159.017,-219.647,0.0552145,0
