Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301598,1,OK,175.5087680,-30.6745548,95.6115821,40.663,-70.567,-186.967,0.0299903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301598,1,OK,20.2032574,15.1994149,-53.9740251,235.353,-63.062,-171.092,0.0445095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301598,1,OK,-156.5463341,-9.6044407,46.7921033,328.072,-63.620,-161.634,0.0469953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301598,1,OK,173.8841346,25.9586786,65.5540197,137.519,-67.930,-182.754,0.0241687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301606,1,OK,175.3627303,-30.8531292,96.1846702,41.059,-63.512,-186.952,0.0140501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301606,1,OK,20.3076628,15.3098049,-55.0414034,236.161,-54.674,-170.149,0.0453265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301606,1,OK,-158.0434631,-8.9326763,48.5565778,328.352,-54.855,-161.629,0.0195985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301606,1,OK,174.5536021,27.0061742,66.4632454,138.995,-60.943,-182.434,0.0153785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301614,1,OK,175.5046170,-30.9576654,95.9490756,41.376,-56.882,-188.043,0.0120485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301614,1,OK,20.0479318,14.3872774,-56.8147691,237.612,-45.983,-168.094,0.0400261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301614,1,OK,-157.7784288,-9.6125815,50.1348339,328.480,-45.873,-160.485,0.0362805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301614,1,OK,175.4236911,27.0883549,67.9728804,138.941,-53.205,-181.651,0.0305673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301622,1,OK,175.3351078,-31.1849211,96.1778402,41.062,-49.569,-186.943,0.0102439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301622,1,OK,19.6663206,15.9604028,-58.8924500,236.823,-37.922,-168.731,0.0240599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301622,1,OK,-158.4588524,-9.7243131,51.7512152,328.287,-38.095,-160.349,0.0314643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301622,1,OK,176.4238667,27.1106457,69.6905907,139.240,-45.674,-181.614,0.0363032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301630,1,OK,175.4249982,-30.9093579,95.9138115,41.766,-43.048,-187.482,0.0046299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301630,1,OK,18.8408405,16.9120949,-60.8825257,235.928,-30.886,-170.055,0.0450354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301630,1,OK,-157.8581510,-11.3490079,53.9724379,328.979,-28.881,-160.353,0.0328899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301630,1,OK,177.4594217,27.1820700,72.6231028,137.676,-38.351,-180.971,0.0246307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301638,1,OK,175.1089542,-30.8614713,95.6345790,42.409,-33.696,-187.516,0.0192086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301638,1,OK,18.0619157,16.9613875,-63.8839475,237.264,-22.212,-169.031,0.0635395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301638,1,OK,-158.6707697,-12.0717739,56.0749801,328.386,-20.526,-161.507,0.0327597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301638,1,OK,179.3208890,26.6711986,75.0952560,140.054,-31.070,-181.906,0.0253067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301646,1,OK,175.4159257,-31.2394676,95.9166201,41.912,-30.507,-188.087,0.0030996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301646,1,OK,17.2989897,17.8091988,-66.5719558,237.556,-14.856,-170.379,0.0416158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301646,1,OK,-159.4047486,-13.5739765,59.4832722,328.593,-13.804,-161.899,0.0769145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301646,1,OK,-179.5644251,26.7609544,77.7030420,139.398,-24.533,-181.006,0.0243538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301654,1,OK,175.2621265,-31.2377377,96.2899793,41.590,-25.003,-187.012,0.0071793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301654,1,OK,16.3704053,18.9613425,-69.3271850,237.588,-8.284,-171.323,0.0416529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301654,1,OK,-160.9368724,-14.0039045,63.5095614,331.364,-6.897,-164.542,0.0478054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301654,1,OK,-178.5580126,26.3551309,79.7674080,139.539,-18.200,-181.246,0.0216691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301662,1,OK,175.4042317,-31.1459820,95.9524964,42.268,-19.346,-187.683,0.0037231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301662,1,OK,15.7914643,19.5520090,-72.0824377,238.663,-1.157,-171.663,0.0640796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301662,1,OK,-161.4150851,-14.8409990,66.3481623,329.832,1.473,-163.906,0.0372531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301662,1,OK,-177.4660529,26.4359924,82.5554484,138.960,-13.239,-180.790,0.0129277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301670,1,OK,175.1730828,-31.2864546,96.3552605,42.087,-14.707,-187.207,0.0079358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301670,1,OK,14.3360362,23.0442728,-75.2078839,237.367,2.858,-175.683,0.0550954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301670,1,OK,-162.5047583,-17.2816061,69.3935188,331.235,6.729,-170.253,0.1072122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301670,1,OK,-176.6860554,25.5768518,83.4936009,140.687,-6.530,-182.280,0.0374119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301678,1,OK,175.5362191,-31.2607111,96.0449741,43.208,-10.118,-188.412,0.0076875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301678,1,OK,13.8237385,22.6677277,-77.7131126,238.764,9.454,-175.489,0.0414637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301678,1,OK,-163.0263084,-19.0282418,71.9420637,332.112,11.677,-172.641,0.1320629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301678,1,OK,-175.4754667,27.4405168,86.1214932,142.816,0.106,-181.262,0.0681490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301686,1,OK,175.3138361,-30.4972461,96.1667714,42.525,-6.121,-187.349,0.0907903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301686,1,OK,12.5098105,24.8224266,-80.6467924,237.658,12.171,-177.011,0.0351599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301686,1,OK,-163.7703344,-21.4439065,75.3831806,331.307,17.750,-176.207,0.0361527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301686,1,OK,-175.3121720,25.1701580,86.7911537,140.921,2.187,-184.054,0.0515713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301694,1,OK,175.5274166,-31.4583001,96.1206030,42.496,-3.374,-187.863,0.0066680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301694,1,OK,11.9403945,24.7825868,-82.4542310,238.590,16.608,-179.384,0.0707771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301694,1,OK,-164.5677552,-23.6124321,78.2301466,333.346,20.151,-179.252,0.2078049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301694,1,OK,-174.4227691,25.6962099,89.6176383,139.710,3.445,-182.729,0.0322717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301702,1,OK,175.2710551,-31.1225426,96.2069900,42.878,-1.189,-187.350,0.0140498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301702,1,OK,10.3192971,27.3503384,-85.4937112,238.227,17.605,-180.513,0.0429337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301702,1,OK,-165.3016666,-24.0587102,79.4874425,330.429,24.320,-182.319,0.0629589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301702,1,OK,-174.0272359,23.7236525,90.0043609,140.917,7.934,-185.234,0.0534948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301710,1,OK,175.4571914,-31.2110711,96.2158321,43.157,0.297,-187.964,0.0125885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301710,1,OK,9.7754591,27.4106068,-86.9033706,239.241,20.449,-183.099,0.0611519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301710,1,OK,-166.3469114,-26.4076060,81.7475192,334.077,24.086,-187.796,0.1493023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301710,1,OK,-173.7610869,25.5586668,91.5662386,141.733,8.182,-182.568,0.0451923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301718,1,OK,175.3975190,-30.9603207,96.1827201,43.289,1.355,-187.803,0.0033793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301718,1,OK,9.5260117,27.2443557,-87.5136654,239.349,21.823,-182.552,0.0113843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301718,1,OK,-167.0580058,-25.2366791,83.9409621,331.892,27.308,-188.568,0.0523962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301718,1,OK,-173.6384927,23.4893356,91.6625965,140.917,9.389,-185.609,0.0347257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301726,1,OK,175.4637715,-31.1706977,96.1852574,43.030,1.697,-187.846,0.0160470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301726,1,OK,9.0578316,30.1325863,-87.9995883,239.440,20.322,-187.808,0.0831497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301726,1,OK,-168.5228435,-26.9184833,86.1709717,334.384,24.588,-191.823,0.0988459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301726,1,OK,-173.5958074,23.0261446,91.9623147,141.122,9.429,-185.575,0.0092224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301734,1,OK,175.3558127,-30.7809743,96.1975266,43.624,0.947,-187.554,0.0101777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301734,1,OK,10.3334829,28.0291106,-86.5678109,240.491,23.982,-188.068,0.0499340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301734,1,OK,-168.2025587,-26.6198393,85.9074857,332.586,25.573,-195.935,0.1072751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301734,1,OK,-173.4838544,22.6674526,92.0008221,140.836,8.997,-186.449,0.0231161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301742,1,OK,175.6411606,-31.2063060,96.1370636,43.078,-0.808,-188.120,0.0086449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301742,1,OK,8.9026621,30.5736944,-88.6367846,238.902,17.929,-190.181,0.0974662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301742,1,OK,-167.5390859,-26.9240737,85.5381196,331.687,25.970,-194.059,0.1031870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301742,1,OK,-173.3145867,21.3695874,92.1537625,141.203,7.546,-187.130,0.0206633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301750,1,OK,175.4786205,-30.8385040,96.2755676,43.103,-3.542,-187.707,0.0074180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301750,1,OK,10.0603863,30.0000541,-86.4946715,240.092,18.052,-195.563,0.0802778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301750,1,OK,-168.0345562,-29.8461906,84.5059872,332.979,18.110,-205.253,0.1468231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301750,1,OK,-173.3903843,21.8968696,92.2934805,141.458,4.751,-188.017,0.0352117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301758,1,OK,175.4429919,-31.0791226,96.3227969,42.985,-6.979,-187.597,0.0171005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301758,1,OK,9.7449472,29.0418440,-86.9410800,238.232,14.027,-190.411,0.1026024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301758,1,OK,-166.4370002,-25.4785212,83.3033337,332.203,21.177,-196.985,0.1022359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301758,1,OK,-173.4206008,19.4948078,92.1478253,140.689,1.740,-189.119,0.0643864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301766,1,OK,175.5905574,-31.1813308,96.0823433,42.373,-10.150,-187.677,0.0059966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301766,1,OK,9.7187043,33.7308064,-85.3848567,237.026,6.201,-199.271,0.1963669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301766,1,OK,-167.8493436,-31.4931663,83.1591807,330.796,9.440,-207.638,0.1321889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301766,1,OK,-173.8890644,19.9963982,91.2610506,140.878,-2.115,-189.526,0.0343583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301774,1,OK,175.1885718,-31.2262881,96.3756300,42.230,-15.052,-187.009,0.0074340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301774,1,OK,10.8838358,29.5993062,-84.3064772,239.790,5.688,-194.722,0.0605619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301774,1,OK,-166.5791768,-27.5738022,80.9977268,333.277,8.232,-209.335,0.1099788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301774,1,OK,-174.5044935,20.6711842,90.3285465,140.027,-7.094,-188.953,0.0398766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301782,1,OK,175.6181888,-30.9254360,96.0850863,42.488,-19.353,-188.472,0.0173941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301782,1,OK,10.4831181,35.0985246,-83.8790055,237.074,-3.624,-199.532,0.1175166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301782,1,OK,-166.2882121,-32.3251821,80.5810821,331.446,2.084,-210.338,0.1711521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301782,1,OK,-174.7497932,20.1569017,89.6959436,140.525,-12.623,-190.803,0.0131482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301790,1,OK,175.2612283,-30.7116704,96.3576478,42.478,-24.641,-186.740,0.0126655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301790,1,OK,12.2413664,28.8999158,-80.9526398,241.732,-4.226,-196.781,0.0516266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301790,1,OK,-166.3026803,-26.8040749,79.1323662,332.567,-4.456,-207.216,0.2179762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301790,1,OK,-175.3024620,19.9332921,88.5521860,140.674,-17.199,-191.189,0.0373745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301798,1,OK,175.5941802,-31.0766117,96.1627327,41.727,-29.365,-187.835,0.0063706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301798,1,OK,12.3367690,32.9509206,-80.5945233,237.225,-11.049,-199.120,0.0760197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301798,1,OK,-164.2057418,-29.4787266,76.9144779,330.313,-4.298,-207.662,0.1792557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301798,1,OK,-175.4242980,19.3768273,88.4409129,139.502,-22.690,-191.770,0.0255740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301806,1,OK,175.4059656,-30.8590758,96.1682361,42.155,-34.635,-187.057,0.0070660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301806,1,OK,12.8359069,29.0034016,-78.8403329,240.019,-15.717,-199.070,0.0368693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301806,1,OK,-165.6689320,-27.1579455,75.8312973,330.508,-17.319,-210.616,0.1327043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301806,1,OK,-175.6287090,19.2047061,87.7624158,140.556,-27.755,-192.781,0.0134760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301814,1,OK,175.4899725,-31.0702306,96.2075592,41.687,-39.857,-187.261,0.0042667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301814,1,OK,13.6053737,32.6533405,-77.7252356,237.704,-21.647,-201.786,0.0896093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301814,1,OK,-163.5020902,-27.5749142,73.3297399,330.708,-17.513,-209.781,0.0596742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301814,1,OK,-175.8033424,18.8540121,87.4754387,139.695,-33.223,-193.533,0.0199102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301822,1,OK,175.0583434,-34.3969127,96.7488009,40.589,-46.523,-186.841,0.1554394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301822,1,OK,13.7905995,29.5952023,-76.5016069,238.984,-26.888,-201.173,0.0365586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301822,1,OK,-164.4565343,-26.1923581,72.7495810,329.573,-27.056,-209.940,0.0635394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301822,1,OK,-176.0155481,18.0694649,86.9543414,139.669,-38.666,-194.322,0.0172150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301830,1,OK,175.5284130,-31.3054965,96.2509128,41.190,-50.609,-187.553,0.0089500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301830,1,OK,13.8098259,30.4541458,-75.4057605,237.414,-33.606,-203.094,0.0305851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301830,1,OK,-163.7868104,-26.1629414,71.6017547,331.066,-31.722,-211.289,0.0725708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301830,1,OK,-176.2957997,17.7089913,86.6006795,138.816,-44.200,-194.568,0.0170100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301838,1,OK,175.5363268,-31.0124253,96.0850954,41.467,-56.019,-187.749,0.0046883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301838,1,OK,14.3287664,31.5291940,-74.1863164,236.813,-40.052,-204.519,0.0505807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301838,1,OK,-164.2040919,-25.4368751,70.2459704,329.354,-39.368,-211.392,0.0401029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301838,1,OK,-176.5147355,17.6070686,85.9380602,139.712,-49.901,-195.344,0.0384829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301846,1,OK,175.4906962,-31.2084621,96.2099032,40.884,-61.491,-187.646,0.0103668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301846,1,OK,14.4449522,29.3782271,-73.1558141,237.783,-45.356,-203.482,0.0313347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301846,1,OK,-163.7125903,-23.3056980,69.5372333,330.404,-42.928,-208.467,0.0321265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301846,1,OK,-176.9884794,17.9250682,84.9207518,139.604,-55.503,-196.228,0.0287792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301854,1,OK,175.5362597,-30.8397847,96.0710070,41.360,-67.012,-188.116,0.0101660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301854,1,OK,14.9658923,29.6438070,-72.2857272,237.488,-50.849,-203.153,0.0402127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301854,1,OK,-163.2115881,-23.1852600,68.5466571,330.320,-47.992,-208.437,0.0507925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301854,1,OK,-177.1227099,17.6405414,84.4053321,139.928,-60.905,-196.328,0.0150625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301862,1,OK,175.6722363,-31.1580337,96.1170406,41.221,-72.239,-187.488,0.0134426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301862,1,OK,15.1039961,27.5855269,-71.7872610,239.394,-56.149,-201.598,0.0158045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301862,1,OK,-163.1719405,-24.3518645,68.0368722,330.400,-55.896,-209.518,0.0672426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301862,1,OK,-177.2501762,16.8773700,83.9156630,139.017,-65.921,-195.791,0.0148970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301870,1,OK,175.6824617,-30.8139204,96.0160075,41.342,-78.163,-188.959,0.0163229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301870,1,OK,15.3700964,30.0557429,-71.2148404,236.654,-62.048,-203.601,0.0612329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301870,1,OK,-163.2029332,-23.0578821,67.1469028,329.763,-60.707,-209.444,0.0537365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301870,1,OK,-177.6045233,17.8302028,83.6786423,138.859,-71.108,-196.069,0.0366822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301878,1,OK,175.5208866,-31.1720452,96.1056135,40.573,-83.290,-187.439,0.0138889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301878,1,OK,15.2376594,27.1635209,-71.1501338,238.548,-66.347,-201.318,0.0466527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301878,1,OK,-162.7165916,-24.1658547,67.3160879,330.096,-66.346,-209.054,0.0415195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301878,1,OK,-177.6344412,17.4840023,83.3721109,138.750,-77.332,-195.764,0.0284916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301886,1,OK,175.5343296,-31.8992773,96.3534885,41.142,-90.370,-188.343,0.0147895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301886,1,OK,15.3250362,29.0450498,-71.0529379,238.022,-73.558,-203.037,0.0581388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301886,1,OK,-162.5514391,-22.5975503,67.1714470,330.829,-70.429,-206.214,0.0106366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2301886,1,OK,-177.5972448,16.4678279,83.6074703,138.169,-82.182,-195.992,0.0322211,0
