Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294070,1,OK,175.6759545,-29.6632480,95.1053774,39.423,-185.286,-188.685,0.0287418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294070,1,OK,16.8937818,20.0434034,-56.7774291,235.019,-179.575,-193.633,0.0832839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294070,1,OK,-159.4470583,-17.6140974,51.3407449,326.617,-182.050,-193.899,0.0531028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294070,1,OK,174.5297597,19.5595241,68.9661013,136.642,-183.836,-195.059,0.0107286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294078,1,OK,176.3550233,-28.8781019,94.3776303,40.020,-179.248,-187.218,0.0265103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294078,1,OK,17.3988176,18.9109288,-54.5232845,234.654,-175.155,-193.184,0.0556721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294078,1,OK,-161.1787449,-14.4476006,49.0141062,326.188,-181.547,-193.703,0.1073729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294078,1,OK,173.1192832,19.6392293,66.0954933,136.002,-177.569,-196.561,0.0226727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294086,1,OK,175.6165555,-29.6372568,95.0864880,39.270,-176.508,-188.929,0.0273929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294086,1,OK,18.6319742,18.8782255,-52.2241901,233.841,-172.039,-191.811,0.0490614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294086,1,OK,-161.8209361,-10.2744470,46.5117658,325.002,-175.407,-188.575,0.0919550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294086,1,OK,173.3364786,21.0132031,66.9422865,137.294,-175.787,-194.820,0.0263680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294094,1,OK,176.0976105,-28.8373725,94.5728208,39.653,-170.309,-186.791,0.0380252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294094,1,OK,16.7852903,14.5527075,-51.1386456,235.606,-167.657,-189.589,0.0626744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294094,1,OK,-156.5605325,-15.2250869,43.5576076,326.674,-175.354,-187.570,0.1629411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294094,1,OK,173.4412731,19.0574089,65.4525973,136.365,-167.978,-195.309,0.0280927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294102,1,OK,175.8795812,-29.3647356,94.8365895,39.634,-165.712,-187.799,0.0126865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294102,1,OK,16.6472306,14.6525626,-50.5753023,234.412,-164.570,-188.619,0.0447983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294102,1,OK,-157.2872214,-11.5720600,41.4001467,323.533,-168.120,-182.362,0.0794760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294102,1,OK,173.3815513,20.4311479,65.7105184,136.900,-165.782,-192.566,0.0345622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294110,1,OK,176.0141740,-28.9969223,94.5511734,39.528,-159.919,-187.205,0.0290253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294110,1,OK,18.7710996,14.2482544,-47.5020264,235.744,-157.306,-187.661,0.0363020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294110,1,OK,-157.9365617,-10.5797837,41.1038475,328.286,-166.836,-182.100,0.1077236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294110,1,OK,172.2902774,20.7935581,63.8812868,136.883,-158.891,-193.938,0.0255929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294118,1,OK,175.7949368,-29.2977633,94.8156855,39.282,-154.491,-188.511,0.0184063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294118,1,OK,19.2722522,15.1748161,-47.8050418,233.765,-154.598,-184.457,0.1138917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294118,1,OK,-158.8182830,-7.0239827,37.6608702,324.133,-155.958,-179.996,0.0491978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294118,1,OK,172.7230903,20.2704035,64.1933878,136.273,-154.365,-192.617,0.0549755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294126,1,OK,175.9602199,-28.8262548,94.6792258,39.954,-148.566,-187.252,0.0190327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294126,1,OK,18.2479503,12.3234917,-47.1972483,236.202,-147.067,-183.115,0.0338695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294126,1,OK,-157.8996508,-7.7714585,40.0607233,329.415,-157.198,-174.195,0.0819877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294126,1,OK,171.6630303,22.3655712,62.9016590,137.465,-147.979,-191.831,0.0154667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294134,1,OK,175.8708967,-29.3100374,94.6864015,39.435,-141.847,-187.333,0.0146087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294134,1,OK,19.0621388,12.6711933,-46.6005343,235.460,-141.208,-181.857,0.0262443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294134,1,OK,-159.0162232,-5.5840015,35.8129388,323.197,-143.735,-175.053,0.0646288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294134,1,OK,171.5959042,21.9783740,62.2436259,136.262,-141.580,-190.514,0.0191234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294142,1,OK,175.7152649,-29.3109091,94.8818446,39.773,-136.504,-188.053,0.0137541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294142,1,OK,19.6299797,11.6322343,-45.9964628,236.201,-135.047,-178.880,0.0171007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294142,1,OK,-157.0886161,-7.0404811,38.8172271,328.873,-142.596,-170.801,0.0913701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294142,1,OK,170.6999397,24.1626663,61.3941648,137.345,-135.876,-188.967,0.0338162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294150,1,OK,176.0332267,-29.1497958,94.4568837,40.063,-128.548,-187.184,0.0116936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294150,1,OK,19.3876575,11.9605947,-46.9330890,234.651,-128.122,-176.934,0.0637144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294150,1,OK,-155.2416269,-6.8687445,35.7410662,322.771,-129.531,-168.997,0.0378430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294150,1,OK,171.2841536,23.3735865,61.4768798,136.713,-128.271,-188.254,0.0301266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294158,1,OK,175.9990569,-28.8502062,94.5792991,40.811,-122.519,-188.604,0.0151403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294158,1,OK,19.6554894,11.7585855,-47.5775491,235.581,-120.517,-174.995,0.0186195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294158,1,OK,-157.1381509,-6.0677745,39.2400825,328.226,-127.542,-165.082,0.1091325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294158,1,OK,170.5443753,25.1627247,61.1249350,137.846,-122.039,-187.785,0.0310149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294166,1,OK,175.8427745,-29.1858020,94.6319826,39.993,-115.445,-187.392,0.0152834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294166,1,OK,18.5365189,10.6162856,-49.1460684,236.092,-114.059,-173.398,0.0368994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294166,1,OK,-161.1226815,-2.4993832,38.9702833,324.790,-115.964,-164.613,0.1441478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294166,1,OK,171.1325951,25.0343149,61.2702405,137.793,-115.793,-186.676,0.0472587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294174,1,OK,175.8797159,-29.1432800,94.7706595,40.595,-108.806,-188.279,0.0131803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294174,1,OK,20.2249995,11.5232125,-49.2711087,235.910,-106.558,-170.754,0.0522639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294174,1,OK,-155.9255333,-7.8868966,42.5181598,328.840,-111.529,-161.640,0.1098985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294174,1,OK,170.8483835,26.4288558,61.3495879,138.499,-108.457,-186.169,0.0272348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294182,1,OK,176.1280915,-27.0474325,94.1440882,41.184,-100.627,-187.015,0.1071206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294182,1,OK,19.3114058,12.5479122,-50.3887601,234.926,-98.152,-171.309,0.0261272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294182,1,OK,-155.7924669,-8.6014489,42.3064199,325.792,-103.484,-159.838,0.1193201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294182,1,OK,171.0411178,25.7240264,61.5109314,136.744,-100.138,-184.641,0.0162077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294190,1,OK,175.8878674,-28.8500140,94.6179956,40.679,-93.230,-187.664,0.0082538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294190,1,OK,19.4993542,12.1158584,-51.4698256,235.135,-91.359,-168.778,0.0506657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294190,1,OK,-159.3152719,-5.4080462,44.5714650,327.494,-96.159,-158.484,0.0662715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294190,1,OK,171.0646818,27.0314823,61.7814106,138.268,-93.233,-184.780,0.0373044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294198,1,OK,175.9176861,-30.0576125,94.3702761,41.659,-86.175,-187.654,0.0941080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294198,1,OK,19.3054300,10.8785359,-51.8509156,236.149,-81.745,-167.802,0.0156756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294198,1,OK,-158.0709238,-6.4329978,44.0599619,325.065,-85.927,-157.480,0.0278450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294198,1,OK,171.5329003,27.1336880,62.4792393,137.841,-84.965,-183.820,0.0264327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294206,1,OK,175.9103736,-28.8409492,94.6900227,41.050,-79.079,-187.499,0.0038938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294206,1,OK,18.4892060,10.9301182,-52.9700758,235.833,-74.897,-167.794,0.0140249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294206,1,OK,-158.6396624,-5.3551428,45.4383851,327.655,-78.298,-155.686,0.0315185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294206,1,OK,173.8307298,26.6895919,64.0376912,137.140,-76.129,-180.690,0.0520581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294214,1,OK,175.9256083,-28.8144059,94.5647284,41.034,-72.186,-187.290,0.0085039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294214,1,OK,18.5675998,11.7576811,-53.5178193,235.501,-67.127,-167.901,0.0170621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294214,1,OK,-158.4172381,-6.1723811,46.3609908,327.464,-70.992,-154.829,0.0368984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294214,1,OK,172.5968932,27.1130334,64.3329588,137.576,-70.116,-183.271,0.0204673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294222,1,OK,175.8297266,-29.0751715,94.8465333,40.753,-64.782,-187.366,0.0093465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294222,1,OK,19.0447989,11.2620029,-54.4490862,237.069,-58.945,-166.606,0.0212957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294222,1,OK,-159.6609891,-5.1371202,47.3639147,327.575,-62.944,-154.719,0.0591377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294222,1,OK,173.5658620,27.3766178,65.3476344,139.013,-63.089,-183.378,0.0234295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294230,1,OK,176.0517739,-29.6910720,95.0781267,42.025,-58.438,-190.033,0.0399266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294230,1,OK,18.5698469,11.8489649,-55.3143127,236.206,-50.836,-166.974,0.0334818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294230,1,OK,-158.1940417,-7.2547836,48.2582366,327.368,-54.415,-154.488,0.0341722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294230,1,OK,173.8446563,27.6910559,66.3308192,138.323,-55.263,-182.501,0.0273388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294238,1,OK,175.3445666,-31.2120554,96.1551578,41.074,-51.060,-187.298,0.0110199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294238,1,OK,18.8141601,13.2222670,-56.4818806,236.770,-42.452,-168.100,0.0210183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294238,1,OK,-159.1979091,-6.4826609,49.3523107,328.151,-45.132,-154.952,0.0378929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294238,1,OK,174.8485882,27.2609077,67.4884541,139.648,-48.041,-183.509,0.0336373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294246,1,OK,175.3301205,-31.0214343,96.0043020,41.427,-44.604,-187.609,0.0035383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294246,1,OK,18.2059202,12.8494330,-57.9575143,237.201,-35.228,-168.593,0.0282051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294246,1,OK,-158.7279779,-7.1842529,51.1649517,328.519,-35.017,-155.005,0.0433816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294246,1,OK,175.5688021,27.6968595,69.5840423,138.794,-40.872,-183.298,0.0384157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294254,1,OK,175.2386430,-30.4175640,95.5010195,42.784,-34.734,-187.411,0.0198546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294254,1,OK,18.1966154,12.3790786,-59.8963448,238.777,-25.723,-166.537,0.0355901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294254,1,OK,-159.3772113,-8.8983185,52.9390475,328.362,-28.909,-158.237,0.0522038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294254,1,OK,177.3948224,26.2536467,71.9166258,139.763,-33.501,-183.248,0.0166467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294262,1,OK,175.4318634,-31.0371508,95.9191800,42.049,-31.694,-187.849,0.0025111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294262,1,OK,17.3813178,16.5222109,-62.1307301,236.405,-20.216,-172.882,0.0527248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294262,1,OK,-159.6992665,-9.4454015,54.7510395,327.922,-20.276,-158.625,0.0172033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294262,1,OK,178.3339068,26.9162023,74.2090065,139.714,-26.756,-183.186,0.0227177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294270,1,OK,175.2994094,-31.3297227,96.2961903,41.600,-26.318,-187.346,0.0108060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294270,1,OK,17.1169290,15.8746271,-64.3175086,238.404,-11.803,-172.036,0.0331986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294270,1,OK,-160.0121972,-11.4801019,58.2333724,331.559,-12.604,-163.136,0.0653003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294270,1,OK,179.7043454,25.6942380,76.7386447,139.538,-20.415,-183.443,0.0290354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294278,1,OK,175.3178954,-31.0552591,96.0164722,42.479,-20.605,-187.523,0.0086562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294278,1,OK,16.7397178,19.3116587,-67.0688376,237.363,-5.379,-175.905,0.0512603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294278,1,OK,-160.6426958,-12.4659067,60.4168886,328.429,-3.754,-164.392,0.0096733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294278,1,OK,-178.7274997,25.8573853,80.1520958,139.946,-14.931,-183.993,0.0266164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294286,1,OK,175.3645588,-31.2312142,96.2907031,42.557,-15.813,-187.473,0.0100910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294286,1,OK,15.4118632,19.3283838,-70.7050426,239.134,1.517,-175.760,0.0571005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294286,1,OK,-161.1438173,-15.6812261,64.2168653,331.774,2.562,-171.075,0.0305716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294286,1,OK,-177.2882792,24.2035759,82.4377832,141.045,-8.023,-184.056,0.0376260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294294,1,OK,175.3576940,-31.1119082,96.0931778,42.980,-11.058,-187.556,0.0050511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294294,1,OK,14.1096605,21.5712694,-75.3051509,238.965,7.145,-178.372,0.0436761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294294,1,OK,-162.0518988,-16.6973193,67.2748080,330.487,9.640,-173.279,0.0456019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294294,1,OK,-175.0245074,26.9742589,86.3770204,145.835,0.852,-183.022,0.0943952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294302,1,OK,175.3743543,-30.3130798,96.1982322,42.438,-6.828,-187.439,0.1017821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294302,1,OK,12.9457376,25.7079880,-78.8848667,238.200,10.960,-183.932,0.1206145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294302,1,OK,-163.0233679,-20.9460679,72.5499214,332.173,16.336,-182.060,0.0257795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294302,1,OK,-174.9597041,23.5616868,87.6626329,141.316,1.574,-185.652,0.0322926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294310,1,OK,175.5173604,-31.0852550,96.1667420,43.043,-4.052,-187.915,0.0103259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294310,1,OK,11.3682268,25.1646570,-83.4856598,239.545,16.109,-183.951,0.0517542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294310,1,OK,-164.5924565,-24.1622083,77.3585887,332.422,19.530,-188.684,0.1559453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294310,1,OK,-173.7526381,23.6193072,90.9604236,140.442,3.453,-185.700,0.0170266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294318,1,OK,175.5316577,-31.3130203,96.2072019,42.776,-1.618,-187.957,0.0059920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294318,1,OK,9.4272093,30.9747841,-87.6307850,238.649,17.708,-189.596,0.0652781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294318,1,OK,-166.1812670,-27.6745155,82.2893929,331.982,24.321,-192.905,0.0637026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294318,1,OK,-173.4086669,22.7478296,91.9579632,141.615,7.618,-185.995,0.0254707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294326,1,OK,175.4653240,-31.1650994,96.2531715,43.334,0.168,-187.894,0.0092322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294326,1,OK,7.7017601,30.8474121,-91.3610399,239.517,20.175,-188.913,0.0557528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294326,1,OK,-168.8074032,-30.3248155,87.0177957,331.730,23.552,-200.005,0.0854773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294326,1,OK,-172.8876417,23.3347761,93.8262619,140.429,7.082,-186.028,0.0343520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294334,1,OK,175.4468824,-30.8766225,96.1306990,43.319,1.220,-187.647,0.0121615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294334,1,OK,6.6163306,32.9744876,-93.3834575,238.957,21.008,-191.790,0.0269222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294334,1,OK,-170.6479015,-31.3034376,92.3561164,331.090,26.619,-201.641,0.0543347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294334,1,OK,-172.8836779,21.6824832,93.3751884,140.961,10.331,-188.272,0.0488133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294342,1,OK,175.4850104,-31.1379247,96.2356022,43.129,1.397,-187.810,0.0058042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294342,1,OK,6.0257423,34.7185806,-94.4896622,239.517,21.397,-196.834,0.0733867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294342,1,OK,-172.6139349,-33.5469506,95.3459810,334.464,24.643,-210.387,0.1443854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294342,1,OK,-173.0705560,22.1902884,93.3831953,141.576,9.932,-187.556,0.0166853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294350,1,OK,175.4206228,-31.1337139,96.2322899,42.953,1.176,-187.859,0.0105877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294350,1,OK,5.7569427,32.8048533,-94.6128211,239.566,20.769,-193.446,0.0193305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294350,1,OK,-172.2681863,-31.5597690,95.3623886,331.124,25.726,-208.318,0.0799567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294350,1,OK,-173.2697686,20.9549365,93.4386401,140.630,8.799,-189.205,0.0273112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294358,1,OK,175.4401652,-31.0045304,96.2892798,43.330,-0.438,-187.474,0.0099420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294358,1,OK,5.0750675,36.0118826,-94.9199505,239.501,16.618,-199.761,0.1462596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294358,1,OK,-172.6785447,-33.0809177,94.5783010,330.758,20.962,-209.443,0.1344141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294358,1,OK,-172.9977014,20.0467619,93.8260027,141.558,7.617,-191.003,0.0205814,0
