Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290806,1,OK,176.0538235,-29.2054875,94.8027780,41.715,-106.555,-188.322,0.0106967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290806,1,OK,15.3291854,32.8983076,-70.9124520,233.906,-89.930,-211.318,0.0749998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290806,1,OK,-162.5676855,-27.5725095,66.9712524,325.795,-87.897,-222.987,0.0528321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290806,1,OK,-177.7443734,16.2438890,82.9417244,140.595,-100.978,-200.588,0.0502035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290814,1,OK,176.0179882,-29.5467221,94.8623617,40.773,-110.466,-186.820,0.0092105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290814,1,OK,16.0129543,30.9803392,-71.0122847,238.274,-95.059,-208.231,0.0385458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290814,1,OK,-162.3362167,-28.0957561,66.7257145,326.654,-93.960,-222.222,0.1069343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290814,1,OK,-177.6742663,16.0005106,83.4789283,139.028,-106.429,-199.302,0.0120701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290822,1,OK,175.8557894,-29.3276105,94.9591634,40.853,-116.655,-188.821,0.0153114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290822,1,OK,15.6018985,30.0329055,-71.1783593,238.100,-100.578,-208.137,0.0525161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290822,1,OK,-161.7601832,-25.5331599,66.4431802,331.844,-99.084,-218.340,0.0463026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290822,1,OK,-178.2026178,15.0428904,83.0388527,135.418,-108.284,-198.281,0.0495461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290830,1,OK,176.1555578,-29.2626718,94.7040212,40.756,-119.478,-187.339,0.0236425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290830,1,OK,15.2810091,30.6674749,-71.1234880,236.128,-104.977,-208.183,0.0320976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290830,1,OK,-161.3432408,-26.4077927,64.1434483,328.024,-103.823,-218.472,0.0526774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290830,1,OK,-177.7164033,16.8246406,83.1285225,139.617,-115.410,-199.464,0.0395273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290838,1,OK,175.9739945,-29.4696641,94.8847361,41.086,-125.871,-189.006,0.0196054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290838,1,OK,16.1299974,29.8227624,-69.6377996,237.498,-110.222,-206.853,0.0753612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290838,1,OK,-161.0071488,-25.1946116,63.5645199,327.482,-106.502,-215.568,0.0212509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290838,1,OK,-177.5536668,17.5087497,83.2145030,140.352,-121.410,-198.932,0.0361364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290846,1,OK,176.0191984,-29.5828733,94.7140169,40.270,-129.243,-186.748,0.0246652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290846,1,OK,16.3014398,29.4326795,-68.6060931,235.773,-116.295,-205.466,0.0550236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290846,1,OK,-162.2241762,-23.2902091,64.6364520,330.351,-115.134,-215.170,0.0769004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290846,1,OK,-178.2600393,16.1016659,82.1849928,136.633,-123.925,-197.107,0.0157258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290854,1,OK,175.7647944,-29.9060253,95.2011519,40.581,-135.833,-188.589,0.0364400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290854,1,OK,16.6983589,29.7609199,-68.2248390,236.534,-118.475,-206.123,0.0100712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290854,1,OK,-160.9137456,-23.6373965,61.4457965,327.408,-117.405,-213.694,0.0761170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290854,1,OK,-178.1796661,17.0543569,81.8807286,138.794,-129.812,-197.545,0.0102326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290862,1,OK,175.9792570,-32.4640838,94.3492760,40.715,-138.149,-188.297,0.0776042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290862,1,OK,16.4630805,29.0854260,-68.0193543,235.654,-125.066,-204.872,0.0662480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290862,1,OK,-160.8449044,-21.4092308,61.3314555,329.489,-120.470,-212.024,0.0920915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290862,1,OK,-178.4590797,17.0410265,81.1445352,137.877,-133.670,-196.572,0.0124371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290870,1,OK,175.7754420,-29.7821168,95.1967341,40.340,-145.148,-189.045,0.0353869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290870,1,OK,16.9706966,28.0705708,-67.4368088,237.448,-128.956,-203.183,0.0429528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290870,1,OK,-159.4425080,-24.7053280,60.2423275,327.748,-126.336,-212.453,0.0490301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290870,1,OK,-178.4796543,17.8121322,81.2883511,139.120,-139.036,-197.875,0.0070260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290878,1,OK,176.5294406,-26.2587135,94.0194194,40.291,-146.495,-187.806,0.0548052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290878,1,OK,16.7712914,28.0435250,-66.8110154,235.040,-132.748,-203.412,0.0395924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290878,1,OK,-159.1337779,-23.7660904,59.2890494,327.864,-129.428,-211.242,0.0305704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290878,1,OK,-179.0674174,18.1904351,80.2780943,137.376,-142.038,-195.816,0.0341199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290886,1,OK,175.7575970,-29.9946643,95.1707119,40.167,-152.628,-187.992,0.0106599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290886,1,OK,16.7531198,28.2739044,-67.2615364,235.784,-137.722,-202.742,0.0383669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290886,1,OK,-160.3746740,-22.0906442,60.3136552,328.286,-135.925,-209.145,0.0940382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290886,1,OK,-179.2634852,17.4348639,79.7468395,137.714,-146.397,-197.395,0.0269457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290894,1,OK,175.7780152,-29.6457947,95.0023854,39.806,-156.146,-188.100,0.0182756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290894,1,OK,16.3685660,26.3434695,-67.1656576,237.390,-141.749,-202.638,0.0549157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290894,1,OK,-160.4642862,-22.1751010,59.3745380,326.402,-138.332,-210.855,0.0838227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290894,1,OK,-179.3685443,18.5632615,79.6632530,137.737,-150.518,-196.567,0.0348887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290902,1,OK,176.0167700,-29.3998681,94.7864794,40.036,-158.894,-188.548,0.0183096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290902,1,OK,16.9952024,27.6900184,-66.2533057,235.317,-145.452,-201.794,0.0424992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290902,1,OK,-159.7623968,-24.2720365,60.4656201,328.373,-145.093,-208.621,0.1085731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290902,1,OK,-178.8590231,17.0471547,80.3463411,138.277,-155.354,-196.146,0.0442184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290910,1,OK,175.9816211,-28.9736340,94.9169246,40.501,-162.822,-188.119,0.0163034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290910,1,OK,16.1666722,26.6196879,-67.0878108,235.068,-148.575,-201.400,0.0285826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290910,1,OK,-160.6893295,-21.3907463,60.4539660,327.818,-147.303,-206.234,0.0286565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290910,1,OK,-179.4813583,17.6023925,79.4077859,137.491,-156.821,-198.142,0.0205536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290918,1,OK,175.8991099,-29.7152100,94.9035173,39.222,-165.395,-188.021,0.0143295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290918,1,OK,16.5666872,25.9046676,-67.2617329,237.445,-151.195,-201.255,0.0182115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290918,1,OK,-159.2686834,-24.1397594,59.3240331,327.054,-149.919,-208.645,0.0993751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290918,1,OK,-179.2037537,19.2488056,80.2152192,137.297,-161.056,-195.910,0.0623786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290926,1,OK,175.8183591,-29.3104230,95.0622441,40.157,-169.770,-188.203,0.0225837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290926,1,OK,16.2820957,26.5631129,-67.4313781,235.625,-155.402,-200.873,0.0660304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290926,1,OK,-161.1102113,-20.9520875,61.8854492,328.583,-154.703,-203.482,0.0380408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290926,1,OK,-178.6048273,17.4320146,80.9394676,137.233,-163.869,-195.495,0.0280643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290934,1,OK,176.3108599,-28.9521257,94.5672332,39.977,-170.833,-187.760,0.0300811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290934,1,OK,16.1262523,26.8396870,-67.9435971,234.991,-157.272,-200.629,0.0364134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290934,1,OK,-161.2651943,-21.4596946,61.4916628,326.753,-156.228,-205.805,0.0568918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290934,1,OK,-178.6197437,17.7361432,80.8558250,137.456,-166.319,-196.880,0.0087760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290942,1,OK,175.7401923,-29.2868532,95.2878966,39.789,-176.049,-188.186,0.0227477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290942,1,OK,16.0103543,26.1534714,-68.8078132,237.518,-160.046,-200.652,0.0531022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290942,1,OK,-161.9223399,-20.2740557,62.4815125,327.907,-158.757,-204.314,0.0632826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290942,1,OK,-178.7943054,18.3287911,80.6830309,137.349,-169.037,-196.397,0.0145001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290950,1,OK,176.0125002,-29.3302638,94.7411864,38.934,-177.004,-187.842,0.0280115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290950,1,OK,15.8139838,26.5831630,-68.6922954,234.570,-163.340,-199.861,0.0287248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290950,1,OK,-163.3045460,-18.1255003,64.3151050,327.321,-161.780,-203.540,0.1177405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290950,1,OK,-179.0339589,18.0368160,80.1812209,135.756,-170.536,-196.357,0.0522032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290958,1,OK,175.5633743,-29.9074503,95.4671147,39.226,-181.734,-187.975,0.0193432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290958,1,OK,15.5697754,26.6920294,-69.4765005,235.809,-166.771,-199.580,0.0704911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290958,1,OK,-163.1286596,-20.6700775,64.6232965,327.049,-165.508,-206.069,0.1412591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290958,1,OK,-178.3953311,18.0261252,81.7534171,137.627,-177.331,-194.422,0.0264705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290966,1,OK,176.3406600,-28.7775416,94.5407894,39.776,-181.814,-187.997,0.0435975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290966,1,OK,15.8192398,27.1336262,-68.9870407,234.221,-167.218,-200.035,0.0237173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290966,1,OK,-161.9198047,-20.8027697,64.0614351,326.911,-165.830,-201.781,0.0495491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290966,1,OK,-179.1836026,17.7505000,79.4053751,135.854,-174.814,-196.709,0.0240393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290974,1,OK,175.5863420,-29.7259425,95.4029215,38.890,-186.548,-188.250,0.0238560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290974,1,OK,15.7002952,25.7879428,-69.6572212,236.315,-171.280,-197.634,0.0629843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290974,1,OK,-161.9932751,-21.2090181,63.8977019,327.296,-169.180,-204.143,0.0659634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290974,1,OK,-178.9513866,20.3561223,80.6122706,138.077,-181.927,-194.429,0.0345443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290982,1,OK,176.1323732,-29.0753477,94.6463781,39.283,-186.733,-187.485,0.0274428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290982,1,OK,16.3298583,27.0894313,-68.1269532,233.890,-173.113,-198.360,0.0323922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290982,1,OK,-161.2603641,-21.1334156,63.1219642,327.389,-171.181,-202.006,0.0666129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290982,1,OK,-179.3512403,18.5099618,79.2114229,135.794,-180.402,-195.251,0.0126714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290990,1,OK,175.9028501,-29.2527770,95.0938610,39.168,-189.784,-187.804,0.0228285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290990,1,OK,16.0220560,25.9095048,-68.1194284,235.111,-175.684,-197.288,0.0214838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290990,1,OK,-159.4778234,-24.1074941,60.4163864,325.081,-173.495,-203.511,0.0563919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290990,1,OK,-178.9883308,19.7343095,80.3403827,137.287,-185.426,-193.774,0.0359202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290998,1,OK,176.0699154,-28.9151440,94.7941460,39.061,-191.221,-187.806,0.0233295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290998,1,OK,16.4225260,25.3912222,-66.9274093,233.635,-175.982,-197.657,0.0555693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290998,1,OK,-159.7781716,-20.6794146,58.5022626,325.125,-173.086,-202.946,0.0853631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2290998,1,OK,-179.4994980,20.6522356,78.9132287,136.530,-185.329,-193.017,0.0435273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291006,1,OK,175.9084394,-29.3501511,95.0317974,38.951,-193.733,-188.373,0.0229721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291006,1,OK,17.2948653,25.9019541,-66.1058962,234.559,-179.190,-195.927,0.0454906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291006,1,OK,-159.2486088,-20.5900395,59.1787545,327.897,-177.680,-199.016,0.0687879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291006,1,OK,-179.5616349,19.1022481,78.8086542,136.634,-188.535,-194.868,0.0116810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291014,1,OK,175.9926809,-29.0884242,94.9000241,39.314,-194.926,-188.190,0.0271184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291014,1,OK,16.5558556,23.3939394,-65.5391010,235.061,-180.872,-195.320,0.0505185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291014,1,OK,-159.4844832,-19.4021210,57.0705146,326.944,-178.233,-201.042,0.0994367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291014,1,OK,-179.6706451,20.0687731,78.5874994,137.017,-189.772,-193.582,0.0343204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291022,1,OK,175.9159016,-29.5388635,94.9371906,38.530,-195.711,-187.681,0.0160023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291022,1,OK,17.9948331,25.5643738,-63.9973944,234.159,-181.797,-196.144,0.0420747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291022,1,OK,-158.1963310,-20.3087353,54.6221407,324.893,-178.924,-201.151,0.0657440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291022,1,OK,179.8686925,19.0921625,77.2580599,135.768,-189.814,-194.080,0.0081358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291030,1,OK,175.8907811,-28.6704819,95.1344843,39.297,-197.624,-187.618,0.0475789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291030,1,OK,16.3804283,22.8680948,-64.7894398,234.552,-184.984,-194.485,0.0454586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291030,1,OK,-159.2649934,-18.5852304,56.2618400,327.505,-182.958,-197.826,0.1275891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291030,1,OK,179.7122159,19.8285049,77.2717863,136.874,-193.080,-192.441,0.0284617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291038,1,OK,176.5329171,-28.0927461,94.3215790,39.451,-196.027,-188.259,0.0624060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291038,1,OK,17.2866811,23.0619239,-62.9183573,234.537,-183.606,-195.439,0.0592522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291038,1,OK,-158.0246250,-20.9584167,54.5540523,325.815,-183.814,-198.884,0.1065559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291038,1,OK,179.0579332,18.8518359,75.8515044,136.200,-192.048,-195.093,0.0210277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291046,1,OK,175.7590845,-28.9716217,95.2727504,39.432,-198.657,-188.005,0.0385690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291046,1,OK,18.0996410,24.6167426,-62.5183600,234.192,-185.237,-194.019,0.0579960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291046,1,OK,-158.6809469,-19.3011393,54.4790922,325.279,-183.392,-197.859,0.0540651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291046,1,OK,178.6465977,19.5559758,75.6456215,136.657,-193.987,-194.474,0.0413518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291054,1,OK,176.3001674,-28.5596019,94.3888979,38.927,-195.840,-187.774,0.0510280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291054,1,OK,17.2092907,22.9440055,-62.3140830,233.371,-185.373,-194.095,0.0603217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291054,1,OK,-159.0175387,-19.4328057,55.2684367,326.659,-186.287,-197.906,0.0675779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291054,1,OK,178.3033851,19.8433174,74.5516626,136.155,-192.149,-193.745,0.0408028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291062,1,OK,175.6528727,-29.4022584,95.1799450,39.051,-196.629,-187.730,0.0100988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291062,1,OK,17.6356789,24.0493263,-61.9349754,235.216,-186.030,-195.058,0.0756739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291062,1,OK,-159.8933647,-17.3102915,54.5323375,327.082,-184.551,-196.778,0.0778981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291062,1,OK,178.1941601,18.7139953,74.9495392,136.350,-192.787,-193.790,0.0332245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291070,1,OK,176.5957153,-28.4149748,94.2731458,40.315,-192.264,-187.570,0.0469786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291070,1,OK,17.2704456,21.9143435,-60.4756125,235.026,-182.094,-195.886,0.0596327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291070,1,OK,-159.2150512,-18.5256471,53.5223201,326.663,-183.845,-197.543,0.0313422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291070,1,OK,176.2229500,20.3486458,71.4998683,136.256,-188.843,-196.591,0.0241289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291078,1,OK,175.3902059,-29.9185073,95.2778062,38.402,-192.263,-189.085,0.0465806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291078,1,OK,16.9363360,22.1285457,-60.3662981,234.903,-184.453,-194.191,0.0609144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291078,1,OK,-162.0621978,-15.0407598,55.1810895,327.030,-185.395,-194.296,0.0881325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291078,1,OK,175.8832985,21.0073280,71.2007628,137.105,-189.745,-193.421,0.0162786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291086,1,OK,176.2101461,-28.6819591,94.6090095,39.731,-186.685,-186.821,0.0440524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291086,1,OK,18.3788312,21.7402877,-57.2557575,233.632,-179.661,-191.705,0.0535844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291086,1,OK,-160.6821136,-18.0138670,53.6974413,325.504,-184.874,-194.589,0.0766637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291086,1,OK,175.0601960,18.5123182,68.8456646,135.616,-183.913,-196.051,0.0457377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291094,1,OK,175.9080719,-29.2753226,94.9559477,39.691,-183.812,-187.980,0.0377250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291094,1,OK,17.4032935,20.6885356,-56.6419071,233.620,-178.083,-192.124,0.0430606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291094,1,OK,-159.5625690,-16.4409561,50.9578724,325.564,-180.489,-191.127,0.0591379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291094,1,OK,174.9888629,19.6875153,69.1194201,136.847,-182.264,-194.010,0.0154514,0
