Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283806,1,OK,176.1132626,-28.7258231,94.5419293,39.774,-163.196,-187.648,0.0374160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283806,1,OK,16.8377797,16.7549657,-53.4845243,234.814,-160.785,-190.412,0.0352392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283806,1,OK,-164.1430901,-7.0797568,47.7067855,326.689,-165.910,-183.665,0.1260871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283806,1,OK,174.6104225,20.0048267,67.7900108,137.253,-162.691,-194.135,0.0163864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283814,1,OK,175.5353627,-29.7983212,95.2272138,38.995,-159.698,-187.757,0.0298405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283814,1,OK,19.5112351,18.2059906,-50.0230907,234.709,-152.998,-191.545,0.0575226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283814,1,OK,-159.0168705,-13.3877610,44.4987232,325.780,-160.278,-188.018,0.1059894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283814,1,OK,173.7851284,20.4974334,67.1367969,136.515,-156.474,-194.704,0.0118173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283822,1,OK,175.8995008,-28.8854241,94.6819922,39.559,-151.642,-187.775,0.0245430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283822,1,OK,17.3937235,15.5421864,-51.6315377,234.847,-149.701,-188.671,0.0657764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283822,1,OK,-166.1066884,-3.6814549,46.1061313,326.134,-155.958,-179.834,0.1589905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283822,1,OK,173.9040963,19.9918364,66.9249145,135.992,-150.308,-194.252,0.0321644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283830,1,OK,175.6470345,-29.7515354,95.1602887,39.127,-147.065,-187.512,0.0108128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283830,1,OK,18.4246107,15.2014232,-50.4123577,238.627,-140.731,-190.257,0.0436198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283830,1,OK,-157.9316462,-12.1397895,43.5988726,328.264,-147.882,-184.189,0.0820064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283830,1,OK,173.9614783,21.5182811,66.7657066,137.390,-144.541,-192.033,0.0211722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283838,1,OK,175.8113993,-29.0736256,94.7285248,39.795,-139.395,-187.570,0.0156734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283838,1,OK,17.9140039,15.8177851,-51.4392647,234.264,-136.848,-185.863,0.0308322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283838,1,OK,-162.8410752,-5.9869214,44.0499478,325.574,-139.916,-178.595,0.1206531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283838,1,OK,173.6547735,21.0996353,66.1412090,136.694,-137.621,-191.756,0.0159421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283846,1,OK,175.8824768,-29.2802965,94.7724810,39.764,-132.884,-187.703,0.0078158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283846,1,OK,18.6088547,15.2140856,-50.6225593,236.130,-128.458,-185.747,0.0403543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283846,1,OK,-156.1951518,-13.8647529,43.9439043,328.153,-135.190,-180.924,0.1357049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283846,1,OK,173.1586798,22.9574465,66.1169619,137.293,-131.917,-191.235,0.0273711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283854,1,OK,175.8435115,-29.2531204,94.7544079,40.722,-126.490,-188.218,0.0204584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283854,1,OK,19.0750821,16.2808896,-52.2515832,235.302,-122.195,-182.710,0.0321331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283854,1,OK,-160.5207608,-7.2105232,43.3797225,325.340,-123.504,-176.490,0.1148607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283854,1,OK,173.4731985,22.4811888,66.0594003,137.326,-123.802,-190.778,0.0285762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283862,1,OK,175.8893101,-29.3515106,94.7891612,40.001,-119.190,-186.785,0.0172129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283862,1,OK,19.3993574,15.3919599,-52.5087300,237.422,-111.928,-181.968,0.0274814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283862,1,OK,-156.1404509,-12.0637707,43.4558748,327.437,-115.588,-177.614,0.0710197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283862,1,OK,173.3921564,23.6774770,66.1219959,137.571,-116.866,-189.406,0.0223345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283870,1,OK,175.6798514,-29.0670122,94.9126346,40.460,-112.526,-188.401,0.0150813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283870,1,OK,18.8000349,16.8415351,-53.7584765,234.456,-107.734,-180.771,0.0495656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283870,1,OK,-160.6936649,-6.3078956,45.4922434,328.123,-106.048,-173.898,0.1609683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283870,1,OK,173.6122406,23.1588757,66.4247832,136.784,-109.850,-188.919,0.0335214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283878,1,OK,175.9487278,-29.1398036,94.7430372,40.294,-104.426,-186.898,0.0120817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283878,1,OK,19.3707268,15.2120111,-54.0728186,237.641,-97.981,-178.085,0.0212887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283878,1,OK,-156.5039914,-14.0951289,46.9970997,328.190,-102.614,-175.004,0.1059216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283878,1,OK,174.0300659,24.2325466,66.9810626,137.941,-102.503,-188.157,0.0060858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283886,1,OK,175.9864661,-29.1226978,94.8036758,41.421,-98.193,-189.693,0.1553265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283886,1,OK,19.4044096,17.3564407,-55.0057790,235.218,-90.415,-178.463,0.0483464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283886,1,OK,-157.6456583,-10.7359394,46.7923690,327.211,-90.435,-171.597,0.0554676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283886,1,OK,174.4391864,24.0944409,67.2016187,137.694,-94.462,-187.184,0.0138856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283894,1,OK,175.5663120,-30.6671491,94.9350825,40.908,-89.746,-186.899,0.1071775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283894,1,OK,19.4096012,15.8865599,-55.5881005,236.842,-80.546,-176.889,0.0375495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283894,1,OK,-157.7037809,-11.8743717,48.5150051,328.672,-83.896,-172.012,0.0598375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283894,1,OK,174.6740636,25.3310189,68.1606098,138.370,-87.172,-187.191,0.0236163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283902,1,OK,175.4321692,-30.4118625,95.8199486,40.761,-82.442,-187.800,0.0113126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283902,1,OK,18.8931743,16.5770823,-57.1718916,236.302,-74.813,-176.636,0.0444622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283902,1,OK,-158.5981240,-9.6661001,49.2150635,328.571,-74.035,-168.699,0.0318112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283902,1,OK,176.3630998,25.0553576,70.0922333,137.429,-78.061,-185.746,0.2009137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283910,1,OK,175.4829828,-30.9452445,96.1021218,40.747,-75.266,-186.943,0.0119170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283910,1,OK,18.2699973,15.6142514,-58.4292595,237.275,-65.031,-175.121,0.0318889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283910,1,OK,-158.7246684,-12.4956210,51.1284608,329.067,-69.731,-170.271,0.0540333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283910,1,OK,177.4373228,25.9961972,71.5039329,139.777,-70.737,-185.255,0.1179901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283918,1,OK,175.4993284,-31.0021651,96.1354237,40.988,-68.345,-188.547,0.0125170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283918,1,OK,18.1961911,16.5709226,-59.9100908,237.047,-58.327,-175.573,0.0634254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283918,1,OK,-159.1638682,-9.8647580,52.1209827,328.756,-57.592,-166.278,0.0730413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283918,1,OK,177.6111108,24.5957648,72.5179759,138.921,-63.601,-185.842,0.0175387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283926,1,OK,175.2542189,-31.0887456,96.1822704,40.913,-60.894,-186.786,0.0151127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283926,1,OK,17.5061244,16.4312016,-61.1867406,236.841,-49.448,-175.558,0.0429666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283926,1,OK,-159.0637570,-11.6085244,54.0038492,329.445,-50.617,-166.987,0.0353283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283926,1,OK,178.1364706,25.4124528,74.4209471,138.617,-56.246,-185.536,0.0095187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283934,1,OK,175.4510397,-31.1355071,96.2297899,41.476,-54.078,-188.189,0.0076153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283934,1,OK,17.2968396,16.8400061,-63.0201106,238.286,-41.661,-175.450,0.0413845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283934,1,OK,-159.2476063,-11.6527701,55.1061053,329.996,-41.527,-166.438,0.0307766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283934,1,OK,178.9632918,24.0175607,75.7174758,138.021,-48.652,-185.156,0.0214642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283942,1,OK,175.2809429,-31.2223034,96.2326373,41.062,-46.987,-187.142,0.0103862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283942,1,OK,16.7391571,18.4687468,-64.3967776,236.662,-34.412,-176.878,0.0612754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283942,1,OK,-159.8845200,-12.5463031,56.9320833,329.082,-34.170,-167.410,0.0566072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283942,1,OK,179.3279864,25.9062838,76.2286975,140.055,-41.882,-185.492,0.0290424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283950,1,OK,175.7278997,-26.6896230,95.4987572,42.721,-37.995,-187.910,0.2146945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283950,1,OK,17.1719316,16.5457222,-65.3939522,239.514,-25.218,-174.376,0.0366497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283950,1,OK,-160.1916582,-14.1868499,59.7386314,331.540,-27.178,-169.544,0.1045527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283950,1,OK,-179.9475151,25.0070586,77.6120610,139.203,-34.511,-184.808,0.0275897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283958,1,OK,174.9404745,-33.5281481,96.1133878,42.430,-32.373,-187.127,0.1474999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283958,1,OK,16.1950546,20.4310724,-67.6938681,236.663,-19.921,-177.131,0.0374273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283958,1,OK,-160.7042977,-13.6153378,60.9081804,329.945,-17.475,-168.590,0.0208777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283958,1,OK,-179.3469946,25.0917576,79.2570045,139.484,-28.299,-184.856,0.0285287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283966,1,OK,175.5288319,-31.5135712,96.1782247,41.814,-27.846,-188.184,0.0090552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283966,1,OK,16.0169698,18.3410338,-69.4366742,240.187,-11.270,-174.714,0.0193991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283966,1,OK,-160.4491377,-16.6528994,63.1191437,331.145,-10.447,-172.188,0.0818515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283966,1,OK,-178.7184443,24.4402092,79.9461757,140.138,-21.365,-185.500,0.0303877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283974,1,OK,175.2061499,-31.3424303,96.2308161,41.611,-22.058,-187.355,0.0073102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283974,1,OK,15.3059282,22.4529764,-71.4278588,237.463,-6.920,-179.293,0.0378410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283974,1,OK,-161.5400374,-17.2278583,65.2746356,330.881,-4.358,-174.883,0.0939787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283974,1,OK,-178.2780129,25.2191186,81.3260319,140.149,-15.688,-185.831,0.0261656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283982,1,OK,175.5107337,-31.5214081,96.2889828,42.160,-17.017,-188.216,0.0104391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283982,1,OK,15.0611517,21.0822437,-72.9905695,240.006,0.458,-177.597,0.0557723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283982,1,OK,-161.6592642,-19.7552736,67.9477910,333.617,1.759,-177.638,0.1231258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283982,1,OK,-177.3747998,24.7215666,83.2508438,139.910,-10.135,-183.941,0.0540101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283990,1,OK,175.1482346,-31.0074673,96.2347107,42.873,-11.925,-187.297,0.0105476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283990,1,OK,13.7517207,24.7525909,-75.8027246,237.509,4.501,-181.976,0.0498333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283990,1,OK,-162.4141825,-19.9202093,69.1693357,330.773,8.538,-179.143,0.0427743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283990,1,OK,-175.4294391,26.8365531,84.9426271,147.723,0.598,-184.225,0.0863301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283998,1,OK,175.4197555,-31.4296841,96.2595427,42.705,-8.114,-187.784,0.0085049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283998,1,OK,14.0647218,23.3671936,-77.1248675,241.255,12.276,-181.535,0.1287176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283998,1,OK,-162.7503622,-21.4281031,71.8062964,334.448,13.888,-182.967,0.1079105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2283998,1,OK,-175.7270591,24.0475244,86.1312199,141.504,0.293,-185.472,0.0124649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284006,1,OK,175.2854414,-30.5321673,96.1655671,42.947,-3.860,-187.473,0.0906909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284006,1,OK,13.1048483,24.4931478,-79.1664947,239.460,15.852,-183.364,0.0504409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284006,1,OK,-163.7720435,-20.8742173,74.0950902,332.105,19.055,-184.230,0.0709768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284006,1,OK,-174.9704478,23.7744627,88.2196284,140.261,3.262,-186.183,0.0140864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284014,1,OK,175.3673117,-31.1373051,96.2735253,43.047,-2.143,-187.526,0.0066567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284014,1,OK,12.3494600,27.0789416,-81.2164581,239.760,17.633,-186.977,0.1039870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284014,1,OK,-163.9994267,-24.4281308,76.8313351,335.136,22.869,-189.259,0.0763719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284014,1,OK,-174.2863394,23.2985433,90.0369970,141.246,5.863,-184.834,0.0646616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284022,1,OK,175.3979058,-31.1415983,96.2759739,43.093,-0.076,-187.596,0.0027504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284022,1,OK,11.3336867,27.3729011,-83.5732734,240.159,20.370,-187.794,0.0588347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284022,1,OK,-165.3639065,-24.2687956,78.2305191,332.398,23.205,-192.506,0.0954460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284022,1,OK,-174.0559915,22.9385521,90.4411116,141.027,7.795,-186.290,0.0262943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284030,1,OK,175.4830071,-31.1616155,96.2204823,42.990,1.108,-188.222,0.0175559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284030,1,OK,10.3623081,29.3552285,-85.6054257,239.270,20.463,-188.033,0.0392849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284030,1,OK,-165.4274370,-27.1236556,80.9076609,332.614,27.366,-193.540,0.0847788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284030,1,OK,-173.9886685,22.1573943,91.0509253,141.153,8.508,-186.641,0.0299517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284038,1,OK,175.3346679,-30.9365973,96.3517111,43.332,1.235,-187.838,0.0060843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284038,1,OK,10.8938704,30.0434849,-84.4811921,239.980,21.664,-193.013,0.1264064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284038,1,OK,-167.8717734,-29.5212960,84.2647625,334.481,22.463,-202.628,0.1476548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284038,1,OK,-174.1660931,22.7999207,90.5931642,141.931,9.696,-188.047,0.0350448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284046,1,OK,175.5515236,-31.1881707,96.2257732,43.233,1.287,-188.233,0.0067977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284046,1,OK,10.3455396,29.4288068,-85.5465066,239.325,21.366,-189.190,0.0353922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284046,1,OK,-167.1238224,-26.3083726,84.3214301,332.009,27.796,-197.934,0.1277739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284046,1,OK,-174.1829727,20.8343726,90.7963312,141.397,8.787,-188.726,0.0448861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284054,1,OK,175.4124258,-31.0571256,96.2313656,43.367,-0.062,-187.644,0.0017904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284054,1,OK,9.4741569,33.3890636,-86.0075079,238.062,16.543,-197.540,0.1797065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284054,1,OK,-168.2748208,-30.7563811,84.7064777,331.314,20.410,-203.283,0.1443007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284054,1,OK,-174.1294905,20.6146566,90.4924377,141.904,8.110,-191.207,0.0259536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284062,1,OK,175.2549945,-31.0229592,96.3812587,43.098,-2.755,-187.389,0.0065701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284062,1,OK,11.0172363,26.5272113,-84.8582908,240.883,20.493,-191.885,0.0739718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284062,1,OK,-166.3048922,-27.0596531,82.1123488,335.478,22.467,-207.624,0.1571197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284062,1,OK,-173.9050094,20.8893422,91.4391380,140.843,5.348,-189.983,0.0416355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284070,1,OK,175.6804992,-31.3545680,96.1373603,42.623,-5.507,-188.125,0.0182306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284070,1,OK,9.4396454,33.2760999,-86.4160824,237.257,9.899,-198.115,0.1466323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284070,1,OK,-165.5998581,-29.6395666,80.4626200,329.916,19.848,-205.523,0.1654864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284070,1,OK,-173.5079582,18.8104466,92.7429601,140.513,0.499,-190.346,0.0515745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284078,1,OK,175.2936171,-30.8756283,96.4310309,42.636,-9.622,-187.158,0.0052499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284078,1,OK,12.0025237,28.5290215,-81.8402576,241.017,12.604,-199.448,0.0783643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284078,1,OK,-166.8057480,-28.1907674,79.4764903,331.051,8.718,-212.436,0.2696899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284078,1,OK,-173.9380379,19.7195127,91.6911270,140.723,-1.857,-191.545,0.0617740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284086,1,OK,175.5429831,-31.3589035,96.3035131,42.361,-13.866,-187.749,0.0182255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284086,1,OK,11.8110797,31.9700825,-81.9512994,237.033,5.790,-201.218,0.0966718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284086,1,OK,-164.4382368,-25.5949993,77.9621747,332.845,13.703,-204.947,0.0604530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284086,1,OK,-174.4558919,17.4143105,90.3777787,139.465,-6.708,-193.565,0.0444020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284094,1,OK,175.4289786,-31.0957514,96.1796466,42.114,-18.570,-187.423,0.0033970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284094,1,OK,11.8056713,32.4246335,-79.7347633,238.234,-3.042,-203.565,0.1426333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284094,1,OK,-166.6230533,-30.1834672,76.4318472,327.982,-3.992,-217.829,0.1701426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284094,1,OK,-175.3550302,17.8771150,88.0423615,141.739,-11.453,-195.907,0.0697606,0
