Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209206,1,OK,175.0711099,-31.4111848,96.4854148,41.118,-78.112,-186.688,0.0152105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209206,1,OK,16.1421709,22.4405290,-69.2590803,238.345,-63.206,-182.902,0.0426069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209206,1,OK,-160.9101946,-19.6522299,63.4596563,331.428,-62.876,-183.961,0.0530253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209206,1,OK,-178.5576778,23.1597027,80.6853522,140.151,-73.124,-187.715,0.0137131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209214,1,OK,175.0999151,-31.1275431,96.4539482,41.502,-85.498,-188.232,0.0149608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209214,1,OK,16.7146468,22.0628439,-67.4522834,237.645,-70.594,-182.928,0.0209803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209214,1,OK,-160.1234630,-17.4078295,60.9259697,329.217,-68.362,-180.245,0.0213603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209214,1,OK,179.7221280,23.4865983,78.3620107,139.327,-80.466,-188.558,0.1392899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209222,1,OK,174.6803597,-32.5059800,96.7662653,39.886,-91.818,-185.409,0.0416318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209222,1,OK,17.0406667,21.1530410,-66.4831214,239.365,-78.013,-183.457,0.0061441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209222,1,OK,-160.0553958,-16.4652324,60.2473889,331.268,-75.763,-181.552,0.0304725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209222,1,OK,-179.9741629,22.1212116,78.4033200,138.487,-86.529,-188.555,0.0402880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209230,1,OK,175.0418739,-31.4811638,96.5647483,41.234,-98.625,-187.993,0.0149467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209230,1,OK,16.9617885,22.9956357,-66.0842394,237.292,-84.396,-185.767,0.0490963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209230,1,OK,-158.9220444,-20.2898116,58.6237838,329.160,-84.534,-185.394,0.0798037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209230,1,OK,-179.6767707,22.7529474,78.6882789,140.305,-94.358,-189.684,0.0159378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209238,1,OK,174.9876495,-31.3520243,96.4121151,40.574,-104.220,-187.210,0.0160514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209238,1,OK,16.2383699,22.5052815,-66.8657556,237.453,-92.267,-186.991,0.0334002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209238,1,OK,-161.3814680,-15.3043974,60.7568663,330.555,-90.794,-182.737,0.0559882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209238,1,OK,179.9073234,21.4011679,78.4322295,138.283,-99.885,-189.668,0.0149971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209246,1,OK,175.0431048,-31.5250324,96.5419360,40.680,-110.933,-188.224,0.0101202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209246,1,OK,16.0401304,24.3010726,-66.4818035,235.475,-98.288,-189.857,0.0474103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209246,1,OK,-162.0605407,-18.8434734,61.6492144,328.777,-100.026,-188.689,0.0743752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209246,1,OK,-179.9370216,21.2307125,78.9245953,138.886,-106.407,-191.207,0.0226803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209254,1,OK,175.0609992,-31.2899641,96.4011261,40.780,-116.954,-187.659,0.0095614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209254,1,OK,15.4998747,23.0262306,-67.5350365,237.093,-104.967,-190.783,0.0321345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209254,1,OK,-162.3978937,-17.5595085,62.7756645,329.003,-103.095,-188.381,0.0265697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209254,1,OK,-179.5181040,20.6168360,79.5595744,138.985,-112.927,-191.676,0.0224071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209262,1,OK,174.9984557,-31.6984597,96.6135224,40.517,-123.126,-187.859,0.0050364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209262,1,OK,14.9444635,22.5545748,-68.8178764,237.859,-110.625,-191.122,0.0396859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209262,1,OK,-162.9230060,-18.0261431,64.9486777,331.020,-110.699,-189.289,0.0494456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209262,1,OK,-179.1359557,20.0337052,80.4464621,138.615,-118.670,-192.083,0.0166719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209270,1,OK,174.9351486,-31.5184102,96.6561677,40.705,-129.850,-187.879,0.0128544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209270,1,OK,14.5181858,24.3132445,-69.6606201,235.649,-114.999,-194.247,0.0512557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209270,1,OK,-162.3078349,-19.4940988,64.0278966,328.112,-114.169,-191.972,0.0588762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209270,1,OK,-178.3137894,19.9122463,81.9956523,139.297,-124.884,-192.722,0.0150534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209278,1,OK,175.2599246,-31.5753672,96.3040900,40.390,-134.002,-187.902,0.0118305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209278,1,OK,14.8622384,24.6694872,-71.1434764,237.780,-121.512,-193.536,0.1159857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209278,1,OK,-162.9092514,-19.1683168,66.5742739,331.023,-120.656,-193.269,0.0642501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209278,1,OK,-178.7441630,21.5820098,81.9919970,137.902,-129.485,-194.363,0.1718175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209286,1,OK,174.6439764,-34.4176204,96.6035895,40.268,-141.655,-189.640,0.0488774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209286,1,OK,14.0513515,26.7060815,-71.7315855,234.180,-124.765,-197.356,0.0230186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209286,1,OK,-162.0115572,-22.3649218,65.4944692,327.551,-123.713,-197.892,0.0750214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209286,1,OK,-177.9240007,19.4053741,83.0619686,139.083,-134.636,-195.491,0.0319316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209294,1,OK,175.0958207,-31.8205336,96.3798903,39.665,-145.151,-187.150,0.0212437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209294,1,OK,14.0930631,26.9015877,-72.9525786,235.502,-132.577,-195.760,0.0571934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209294,1,OK,-162.9174791,-22.6231771,67.5858967,328.143,-129.939,-200.443,0.0886722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209294,1,OK,-177.9502419,19.5496182,83.2027448,137.763,-141.752,-192.729,0.0369236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209302,1,OK,175.1814909,-30.1031937,96.5526442,40.088,-152.794,-189.300,0.1167483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209302,1,OK,14.4582022,28.0795378,-73.2800260,236.962,-137.315,-196.159,0.0666311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209302,1,OK,-162.6751688,-24.1433360,69.1131427,330.445,-136.324,-200.574,0.0986798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209302,1,OK,-178.2248935,18.9244666,82.5705101,137.919,-146.524,-193.025,0.0222307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209310,1,OK,175.5542168,-31.1594099,96.0691575,40.438,-154.557,-187.049,0.0404554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209310,1,OK,14.8466247,29.4622366,-72.8922695,234.613,-140.468,-197.091,0.0348706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209310,1,OK,-161.2377951,-26.7791230,66.1502556,325.655,-137.477,-206.020,0.0927903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209310,1,OK,-178.3264292,19.5068784,82.0701741,137.481,-150.022,-192.923,0.0173468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209318,1,OK,174.7424850,-32.0380831,96.8927124,39.834,-161.881,-188.856,0.0286233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209318,1,OK,15.1618821,29.1331323,-73.3637750,237.577,-146.128,-196.584,0.0938938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209318,1,OK,-160.5444922,-27.1150458,67.0012984,329.930,-143.574,-204.746,0.0710192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209318,1,OK,-178.2618106,19.6189555,82.5066443,138.104,-155.450,-193.889,0.0125967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209326,1,OK,175.0144440,-31.6588317,96.5193616,39.325,-164.387,-187.890,0.0251365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209326,1,OK,15.0243448,29.8495449,-72.4561113,234.504,-148.712,-198.364,0.0408590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209326,1,OK,-159.5814158,-28.3754222,64.2118950,325.335,-145.936,-206.798,0.0723358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209326,1,OK,-178.4988970,19.9599301,82.2237182,136.693,-158.271,-193.865,0.0439213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209334,1,OK,174.8497954,-31.8923894,96.9649484,39.542,-169.853,-187.656,0.0135997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209334,1,OK,15.0311845,30.2622405,-73.1896935,235.809,-155.182,-198.081,0.0972359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209334,1,OK,-159.7400485,-27.4057751,64.5576662,327.723,-150.745,-207.852,0.0613314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209334,1,OK,-177.6784161,19.9058248,83.6621108,138.070,-165.637,-192.056,0.0368366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209342,1,OK,175.3190569,-31.1395577,96.3115934,39.760,-172.099,-187.669,0.0260758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209342,1,OK,15.2230516,29.1175780,-72.2501790,235.134,-157.665,-198.406,0.0302482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209342,1,OK,-160.1280103,-26.5100875,65.3065568,328.143,-154.912,-206.419,0.0523500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209342,1,OK,-177.6990453,18.1793170,82.9919061,136.960,-166.905,-192.745,0.0387795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209350,1,OK,174.7960939,-31.6342793,96.9031667,38.879,-177.439,-188.561,0.0285686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209350,1,OK,15.7757662,29.7486477,-71.9997632,236.606,-161.070,-198.854,0.0627466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209350,1,OK,-160.5685660,-25.1530548,63.8227782,325.637,-156.515,-207.705,0.0599327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209350,1,OK,-177.4742986,18.8019209,83.7198150,137.552,-171.554,-193.611,0.0087581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209358,1,OK,175.0703764,-31.3252833,96.6350235,39.438,-180.669,-188.000,0.0270881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209358,1,OK,14.6420201,28.3001006,-72.4281597,234.292,-164.998,-199.252,0.0201356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209358,1,OK,-162.2138910,-22.5091121,65.6944308,327.767,-164.240,-205.554,0.1168396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209358,1,OK,-177.7162376,18.1007364,83.2199392,136.220,-172.991,-194.230,0.0139309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209366,1,OK,175.0526508,-31.7775350,96.6012046,38.785,-183.148,-187.994,0.0129478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209366,1,OK,14.6257318,28.5073616,-72.5404311,234.944,-167.824,-200.573,0.0555248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209366,1,OK,-160.8048907,-24.7850119,63.7707183,326.072,-165.239,-207.184,0.0627959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209366,1,OK,-177.1767680,18.5923524,84.8038618,137.594,-180.247,-192.784,0.0295421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209374,1,OK,175.0356501,-31.0682247,96.6962444,39.408,-186.861,-187.881,0.0306420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209374,1,OK,14.7933504,28.0090707,-71.9541851,234.433,-171.448,-198.684,0.0382029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209374,1,OK,-161.4385387,-23.0886068,65.0872115,328.304,-168.775,-204.038,0.0433380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209374,1,OK,-177.7823548,18.4781703,83.5522981,136.731,-180.800,-193.952,0.0065892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209382,1,OK,175.2693129,-30.8879832,96.4043067,38.897,-188.869,-188.153,0.0420786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209382,1,OK,15.0627825,26.7634379,-71.5135156,235.277,-174.108,-197.590,0.0450437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209382,1,OK,-161.5016349,-23.9368481,65.9379914,327.357,-172.893,-203.586,0.0717726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209382,1,OK,-178.3576191,18.6985456,82.3665953,136.532,-183.856,-195.737,0.0158751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209390,1,OK,174.9542070,-31.3245410,96.8314387,39.093,-192.562,-187.946,0.0185625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209390,1,OK,14.9162702,27.0967359,-71.6311530,236.273,-178.038,-197.402,0.0406347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209390,1,OK,-161.1203890,-24.4382326,64.4012674,326.877,-176.113,-203.074,0.0460515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209390,1,OK,-178.5588325,19.7153740,81.6771083,137.281,-187.121,-193.219,0.0286476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209398,1,OK,175.2704977,-31.2154569,96.3157469,38.444,-192.602,-187.552,0.0501032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209398,1,OK,15.0840913,27.0299302,-69.9708291,233.505,-180.115,-196.945,0.0361885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209398,1,OK,-162.5826469,-20.7105160,64.5207858,326.536,-179.621,-199.753,0.1205981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209398,1,OK,-179.4857050,18.5011800,79.8388441,135.582,-187.050,-195.433,0.0277235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209406,1,OK,174.6735151,-31.7049048,97.0504118,38.458,-196.136,-187.318,0.0118977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209406,1,OK,15.2835063,25.4429563,-69.1780565,236.007,-184.509,-194.905,0.0693016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209406,1,OK,-161.7304561,-21.2610987,63.2879865,328.579,-182.660,-200.334,0.1403982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209406,1,OK,-179.3150344,19.2629406,80.5396675,137.047,-192.422,-192.711,0.0122339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209414,1,OK,175.5386082,-30.6990649,96.1414617,39.203,-195.444,-187.524,0.0396427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209414,1,OK,16.1373019,23.8314167,-65.9757585,235.225,-182.432,-196.670,0.0552899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209414,1,OK,-161.3776048,-19.1024298,60.5436726,326.570,-182.222,-197.304,0.0650206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209414,1,OK,179.4027068,20.0921859,77.3477483,135.933,-190.048,-194.357,0.0316898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209422,1,OK,174.6853995,-31.5059098,97.0096088,38.457,-198.695,-188.186,0.0304016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209422,1,OK,17.1972184,25.1492133,-65.0242067,235.052,-186.228,-192.319,0.0918329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209422,1,OK,-162.1748767,-16.9059618,60.4197854,327.883,-187.348,-192.424,0.0601882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209422,1,OK,179.1556748,20.0582400,77.3025460,137.323,-195.098,-193.237,0.0166824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209430,1,OK,175.0937395,-30.9940156,96.3270721,38.177,-196.820,-187.845,0.0378432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209430,1,OK,16.8129893,22.8559142,-62.5985185,234.350,-186.713,-193.716,0.0406425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209430,1,OK,-161.7680472,-16.1637207,57.3003302,326.456,-187.657,-192.748,0.1002848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209430,1,OK,177.9420263,20.6796707,74.8054530,135.495,-192.019,-193.340,0.0461572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209438,1,OK,175.1771184,-31.1202008,96.5437761,38.971,-197.070,-187.617,0.0349830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209438,1,OK,18.2465892,23.3086305,-61.1472294,235.162,-187.357,-191.002,0.0934955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209438,1,OK,-160.4474592,-16.0378680,55.0042537,326.873,-188.333,-189.977,0.0663618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209438,1,OK,178.6681491,20.5956421,75.8123349,137.066,-194.126,-191.155,0.0537738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209446,1,OK,175.0623975,-31.2398982,96.1537136,38.490,-195.626,-188.566,0.0210089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209446,1,OK,16.4036429,20.0391181,-60.7094750,234.488,-187.506,-190.523,0.0235136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209446,1,OK,-160.1752299,-14.4277413,53.6730103,326.534,-188.846,-185.497,0.0634196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209446,1,OK,176.9051075,20.8870193,73.0404523,135.599,-190.951,-193.406,0.0412121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209454,1,OK,175.1144137,-30.9531086,96.5356191,39.303,-194.006,-187.947,0.0200402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209454,1,OK,16.8296707,19.5866608,-59.2232190,235.357,-185.948,-189.569,0.0197149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209454,1,OK,-159.3618950,-14.8225329,50.1371273,324.915,-187.410,-187.039,0.0793239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209454,1,OK,175.9119689,20.9481463,71.7069177,136.827,-192.305,-193.621,0.0245107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209462,1,OK,175.2066024,-31.0887370,96.1159377,39.084,-190.053,-188.596,0.0328613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209462,1,OK,16.9472025,18.7942053,-57.4672721,233.580,-185.421,-186.628,0.0462210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209462,1,OK,-161.0482060,-11.9894906,50.5209992,325.400,-187.440,-182.529,0.0696864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209462,1,OK,173.9016242,23.5457763,68.2216354,136.406,-187.839,-190.521,0.0587541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209470,1,OK,175.2302860,-30.7030120,96.1765708,39.091,-186.077,-186.399,0.0266737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209470,1,OK,18.4305250,18.1915109,-54.9818012,234.476,-182.662,-183.741,0.0362853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209470,1,OK,-155.3926432,-18.4585419,48.6202010,327.405,-187.897,-181.378,0.1827253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209470,1,OK,173.5043574,20.2047473,66.4837393,135.367,-184.857,-192.783,0.0448948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209478,1,OK,175.4227420,-30.2747806,95.8411062,40.000,-181.900,-188.387,0.0356812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209478,1,OK,17.0090793,16.8160211,-54.5293123,233.991,-181.030,-182.933,0.0117237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209478,1,OK,-158.6063886,-12.4456758,46.8005225,325.059,-183.972,-176.515,0.0291310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209478,1,OK,171.9144855,23.0045895,65.2128171,136.804,-182.887,-191.383,0.0494586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209486,1,OK,174.9907635,-30.5675029,95.8149070,38.233,-177.463,-188.388,0.0242407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209486,1,OK,17.1154508,16.1024384,-53.0487910,233.429,-177.717,-181.964,0.0443452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209486,1,OK,-154.8143132,-14.5858645,42.6024589,324.431,-181.388,-177.649,0.1645289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209486,1,OK,171.4109865,22.7467260,63.1292221,136.120,-176.862,-189.351,0.0536633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209494,1,OK,175.3897659,-29.2474958,95.5119333,39.837,-172.646,-187.508,0.0286579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209494,1,OK,18.7986553,14.7075875,-50.1979439,232.499,-170.802,-179.075,0.0668720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209494,1,OK,-160.0395262,-7.7280780,43.4968067,325.328,-178.567,-171.682,0.0789010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2209494,1,OK,170.1843036,23.9918783,62.4420993,136.679,-173.398,-191.046,0.0166958,0
