Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314062,1,OK,175.5428063,-30.6849247,95.8573734,40.999,-83.429,-188.092,0.0055066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314062,1,OK,19.3501151,17.3345645,-58.4853540,236.914,-73.506,-175.357,0.0282279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314062,1,OK,-157.5730815,-11.3450151,50.6404239,329.066,-71.709,-168.796,0.0180943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314062,1,OK,176.6500004,25.3340455,70.2056391,137.658,-78.285,-185.012,0.1687089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314070,1,OK,175.5914264,-31.1781898,95.9529334,40.716,-75.704,-186.774,0.0153104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314070,1,OK,18.8419625,16.2454014,-59.6346674,237.950,-63.385,-174.211,0.0094088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314070,1,OK,-157.7183903,-12.7158466,52.0298085,328.518,-63.855,-169.511,0.0342491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314070,1,OK,178.1482805,25.8929352,71.9694520,140.272,-71.245,-184.871,0.1225129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314078,1,OK,175.7099419,-30.9156815,95.8709339,41.282,-69.184,-188.790,0.0155741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314078,1,OK,18.6590098,16.6928071,-61.2263796,238.506,-56.770,-174.522,0.0502855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314078,1,OK,-158.3972014,-11.2260051,53.6151574,329.051,-54.822,-166.629,0.0447625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314078,1,OK,178.0841859,24.9389295,73.3450334,138.799,-64.072,-185.299,0.0184770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314086,1,OK,175.3558211,-31.2022496,96.1258079,40.848,-61.904,-186.464,0.0186253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314086,1,OK,17.5244771,17.9154456,-62.6386143,236.503,-49.284,-176.223,0.0518374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314086,1,OK,-158.9666548,-12.2459756,55.3871639,330.140,-48.866,-167.672,0.0681449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314086,1,OK,178.7419662,25.5715010,75.0506062,138.904,-56.989,-185.019,0.0107597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314094,1,OK,175.5841093,-31.2717432,96.0670445,41.594,-55.564,-188.455,0.0050228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314094,1,OK,17.4771570,18.0665282,-64.1931538,237.671,-41.438,-175.467,0.0400331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314094,1,OK,-159.0783995,-13.6400275,56.4468590,329.679,-41.597,-168.935,0.0858261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314094,1,OK,179.7026021,24.4861945,76.7292682,138.416,-49.514,-184.382,0.0191778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314102,1,OK,175.3958666,-31.3195147,96.1712893,41.076,-48.435,-187.032,0.0152878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314102,1,OK,16.8586254,18.1839566,-65.8014183,237.628,-33.285,-175.685,0.0357409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314102,1,OK,-159.9807933,-13.1342606,58.2633124,328.987,-32.759,-168.726,0.0637229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314102,1,OK,-179.7898590,25.6480513,77.6350522,139.770,-42.643,-184.741,0.0151299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314110,1,OK,175.8191914,-27.0555211,95.3249029,42.756,-39.777,-187.780,0.1993126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314110,1,OK,17.0474828,18.5245952,-67.0181053,238.838,-25.672,-175.901,0.0631941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314110,1,OK,-160.1823288,-14.2597387,60.8120580,331.367,-25.488,-169.996,0.1028802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314110,1,OK,-179.1280769,25.1255663,79.1751918,138.916,-35.734,-184.150,0.0251255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314118,1,OK,175.0860545,-33.3139734,96.1319057,42.101,-34.365,-187.170,0.1474783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314118,1,OK,15.8745916,21.8358854,-69.3627646,236.428,-20.777,-178.590,0.0634129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314118,1,OK,-160.8777946,-15.3442570,62.1973639,330.225,-18.294,-172.056,0.0276550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314118,1,OK,-178.5271197,24.5288414,80.3776044,139.577,-29.641,-185.013,0.0376280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314126,1,OK,175.6617417,-31.1030995,95.9790164,42.181,-29.801,-188.045,0.0070608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314126,1,OK,16.0543701,20.6024015,-70.7695557,239.437,-12.504,-176.511,0.0353046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314126,1,OK,-160.4266642,-18.1025463,64.3598997,330.561,-10.723,-173.737,0.0483148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314126,1,OK,-177.9911177,24.9110943,81.4364665,139.824,-23.278,-184.342,0.0122662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314134,1,OK,175.3011549,-31.0765699,96.1847698,41.814,-24.082,-187.092,0.0152007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314134,1,OK,15.3916296,22.8468043,-72.5451656,238.120,-7.065,-178.125,0.0231525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314134,1,OK,-161.2947405,-18.9347357,66.5120258,330.696,-4.449,-176.090,0.0743001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314134,1,OK,-177.7531371,24.9748022,81.9495318,140.483,-16.958,-184.748,0.0204280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314142,1,OK,175.5494790,-31.2710818,96.0637610,42.350,-18.930,-187.754,0.0056794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314142,1,OK,15.1660801,22.8839544,-73.8086037,239.316,-0.435,-179.409,0.0380188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314142,1,OK,-161.8352069,-19.0567578,68.5661482,332.349,2.291,-177.841,0.0895203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314142,1,OK,-177.1800323,27.1789549,83.4834706,141.407,-9.628,-182.901,0.2896252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314150,1,OK,175.2769088,-30.9272519,96.1874093,42.611,-13.864,-187.276,0.0092295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314150,1,OK,13.9023182,26.0810309,-76.2558104,237.687,2.852,-182.885,0.0571077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314150,1,OK,-162.2491967,-21.9327941,69.6156479,331.801,7.067,-184.077,0.0557216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314150,1,OK,-175.7176529,24.1792538,84.6788970,145.707,-3.359,-184.510,0.4957503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314158,1,OK,175.6771455,-31.6144752,96.0766926,42.649,-9.772,-188.225,0.0107559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314158,1,OK,14.3303869,24.9246827,-76.9414061,240.349,10.587,-182.022,0.0430485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314158,1,OK,-162.5868227,-21.6525228,71.0015313,332.467,12.287,-184.030,0.1225801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314158,1,OK,-175.7729790,24.1705962,86.4704621,140.532,-2.557,-184.426,0.0487601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314166,1,OK,175.4257233,-30.5206086,96.0648720,42.803,-5.735,-187.434,0.0866820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314166,1,OK,13.1447751,26.0428906,-79.2231356,238.699,13.326,-183.439,0.0404369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314166,1,OK,-162.7698763,-23.2559395,72.8358193,330.269,18.217,-186.223,0.0344802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314166,1,OK,-175.3015109,22.9777571,87.3359872,140.935,1.587,-186.829,0.0383811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314174,1,OK,175.6221354,-31.3537990,96.2312464,43.026,-3.522,-187.998,0.0173713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314174,1,OK,12.9142146,25.9751976,-80.2242645,240.308,17.693,-185.882,0.0535592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314174,1,OK,-163.7106275,-24.3901732,75.2329245,335.602,19.868,-191.690,0.1254308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314174,1,OK,-174.6083564,23.5415627,89.2005911,140.943,3.756,-185.015,0.0417047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314182,1,OK,175.4667162,-30.8679875,96.1107923,43.118,-0.736,-187.812,0.0117114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314182,1,OK,11.6818951,29.3909560,-82.6989052,238.750,18.631,-189.271,0.0521908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314182,1,OK,-164.6092806,-24.5509305,75.7965694,331.549,23.087,-196.014,0.0945876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314182,1,OK,-174.4615420,21.3212527,89.1974042,140.783,7.348,-188.656,0.0501149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314190,1,OK,175.5282661,-31.2789478,96.3787430,43.080,0.093,-187.952,0.0076587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314190,1,OK,11.4439716,29.8468933,-83.3650851,239.847,20.600,-191.046,0.0586771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314190,1,OK,-165.4397865,-28.4781884,79.3515954,335.482,23.017,-199.020,0.1891208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314190,1,OK,-174.4378649,22.6699131,89.7671498,141.751,8.839,-186.695,0.0397862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314198,1,OK,175.7669257,-31.0048450,95.9147122,43.311,1.736,-188.454,0.0191982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314198,1,OK,11.4059622,29.2223944,-83.9729931,240.383,22.349,-190.740,0.0430394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314198,1,OK,-165.7489943,-26.8174094,80.7391624,331.109,27.191,-200.278,0.1056422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314198,1,OK,-174.2970118,21.4174337,90.2959601,140.807,8.364,-188.092,0.0218433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314206,1,OK,175.3802394,-31.0511480,96.2074602,43.018,1.399,-187.299,0.0036172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314206,1,OK,10.6014791,32.9301375,-84.8219476,239.363,19.988,-195.839,0.0955896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314206,1,OK,-167.1029461,-30.6714689,83.4044726,335.066,24.243,-205.601,0.1612763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314206,1,OK,-174.4882331,21.1262918,89.5653407,141.931,10.216,-189.746,0.0104731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314214,1,OK,175.5219048,-31.0419166,96.1951043,43.466,0.865,-187.930,0.0051712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314214,1,OK,11.1204307,30.2789787,-84.3162190,240.387,22.156,-194.587,0.0548946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314214,1,OK,-166.9290899,-28.3830709,82.0007449,333.263,23.720,-208.219,0.1871561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314214,1,OK,-174.4206387,21.2099389,90.4492051,141.336,7.920,-188.996,0.0245467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314222,1,OK,175.6785282,-30.9752548,96.0544024,43.606,-0.736,-188.219,0.0137065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314222,1,OK,10.2528575,32.7827250,-85.4237951,239.309,16.893,-196.277,0.0810101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314222,1,OK,-165.9512634,-29.6562449,81.5712078,331.289,24.718,-205.087,0.1518456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314222,1,OK,-174.1108868,19.0975974,90.9113519,140.983,6.141,-192.035,0.0339408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314230,1,OK,175.6666242,-30.8142189,96.2919977,43.445,-3.676,-187.981,0.0120865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314230,1,OK,11.5410329,31.3062445,-82.7588505,240.344,17.031,-200.523,0.1093648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314230,1,OK,-166.4385523,-30.2890026,79.9531491,332.273,16.434,-213.633,0.2184729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314230,1,OK,-174.0275354,20.4156053,90.9283509,142.273,4.812,-191.125,0.0366897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314238,1,OK,175.6846187,-31.2240499,96.1338309,42.741,-6.508,-187.997,0.0120759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314238,1,OK,11.5586707,30.7315781,-82.7921921,237.563,13.487,-197.461,0.1256387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314238,1,OK,-164.4526828,-26.6195509,78.3694499,331.981,21.015,-206.328,0.0509294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314238,1,OK,-174.1558679,17.9549610,90.4720522,140.222,1.308,-192.716,0.0465263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314246,1,OK,175.6728003,-31.2148631,96.1680822,42.620,-10.283,-187.582,0.0049846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314246,1,OK,11.6600906,32.9416038,-80.7511847,237.420,5.546,-204.658,0.2244269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314246,1,OK,-165.7568827,-31.8193139,77.7123515,331.203,7.596,-217.785,0.1180917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314246,1,OK,-174.8074579,18.1342512,88.9059330,141.323,-2.151,-193.750,0.0204791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314254,1,OK,175.4762903,-30.9529689,96.2248967,42.705,-14.687,-187.295,0.0072261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314254,1,OK,13.1336865,29.6826500,-78.9305599,240.708,5.292,-201.057,0.0735628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314254,1,OK,-164.8402440,-25.2142351,75.1542762,332.673,7.798,-212.979,0.1211431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314254,1,OK,-175.3276238,18.2717042,88.0734748,140.326,-7.293,-193.206,0.0234624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314262,1,OK,175.7701536,-31.0564384,96.0462791,42.310,-19.225,-187.842,0.0055063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314262,1,OK,13.2094799,34.9752160,-77.4171210,236.358,-4.499,-206.324,0.1126125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314262,1,OK,-163.9825930,-32.0729097,74.4922233,330.540,0.359,-217.935,0.1621725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314262,1,OK,-175.7116386,17.3362307,87.4142258,140.255,-13.143,-195.574,0.0261375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314270,1,OK,175.3921611,-30.6453053,96.0881193,42.389,-23.929,-187.159,0.0122317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314270,1,OK,14.2015491,28.4123690,-74.9321349,241.408,-5.280,-204.846,0.0430892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314270,1,OK,-164.5907108,-24.3573679,72.1970603,331.199,-5.863,-213.072,0.2154915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314270,1,OK,-176.4048932,17.4311388,86.0897429,140.703,-16.988,-196.253,0.0282998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314278,1,OK,175.7548383,-31.2375495,95.9976656,41.727,-28.988,-187.533,0.0102192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314278,1,OK,15.1106232,34.5012490,-73.7294175,235.534,-12.376,-208.692,0.1094704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314278,1,OK,-161.6879541,-30.3989194,68.8702653,330.444,-8.327,-221.998,0.1231001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314278,1,OK,-176.5838100,16.5736187,86.2075596,138.490,-23.086,-196.612,0.0276433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314286,1,OK,175.5948937,-30.5480128,95.8030222,42.141,-33.920,-187.126,0.0102974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314286,1,OK,15.0798340,29.6897208,-72.1622361,238.809,-17.106,-207.168,0.0492626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314286,1,OK,-163.7871881,-25.0493527,68.2017164,328.752,-18.687,-216.591,0.1172194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314286,1,OK,-176.8438092,16.4219773,85.1408759,140.616,-27.762,-198.144,0.0237747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314294,1,OK,175.6546395,-30.8288577,95.9189286,41.211,-39.374,-186.842,0.0124143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314294,1,OK,15.6917606,32.4503105,-70.8791260,236.186,-23.413,-211.082,0.0668277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314294,1,OK,-162.0902925,-25.9122089,66.2533664,330.466,-20.802,-219.574,0.0640355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314294,1,OK,-177.2455932,15.8121850,84.7975987,137.966,-33.463,-198.533,0.0245373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314302,1,OK,175.4527960,-33.9983093,96.3156588,41.033,-45.796,-187.555,0.1290983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314302,1,OK,15.6822941,30.3608787,-70.0178924,237.493,-28.773,-210.944,0.0619106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314302,1,OK,-163.7805101,-24.4033890,66.1125702,328.305,-30.137,-220.941,0.0485085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314302,1,OK,-177.2866817,15.6057385,84.0399474,140.329,-38.798,-200.060,0.0354704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314310,1,OK,175.8842558,-30.4401416,95.7702079,41.243,-49.957,-187.506,0.0156196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314310,1,OK,15.4382706,30.8663013,-69.6911549,236.596,-34.929,-211.940,0.0409864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314310,1,OK,-162.9243699,-24.8111683,65.8468556,331.092,-34.199,-221.394,0.0458161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314310,1,OK,-177.4468885,14.8345666,84.1204440,138.363,-44.313,-199.542,0.0126583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314318,1,OK,175.8379023,-30.4396581,95.6579756,41.368,-55.226,-188.161,0.0061504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314318,1,OK,15.9941695,32.0639832,-68.9950795,236.436,-40.454,-212.721,0.0453838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314318,1,OK,-163.1059863,-25.2203170,64.9181368,327.685,-40.112,-221.287,0.0289829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314318,1,OK,-177.5024844,14.9063969,84.0189818,139.291,-49.736,-200.387,0.0384978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314326,1,OK,175.7677866,-30.1905321,95.6268334,41.151,-60.520,-187.454,0.0045641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314326,1,OK,15.7458258,30.9623130,-69.0187800,236.828,-45.937,-212.233,0.0427558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314326,1,OK,-163.4052201,-24.6804220,65.5990423,329.376,-46.065,-222.458,0.0441548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314326,1,OK,-177.7543819,15.1171656,83.3675615,139.300,-55.171,-200.561,0.0258736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314334,1,OK,175.8661596,-30.1269644,95.6498335,41.293,-66.219,-187.946,0.0026597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314334,1,OK,16.0034141,31.7480118,-69.0681990,236.537,-51.313,-212.103,0.0435313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314334,1,OK,-162.8197598,-26.4412329,65.4845922,329.265,-51.925,-223.807,0.0755284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314334,1,OK,-177.7365732,15.2255709,83.1148896,139.600,-60.506,-200.411,0.0226395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314342,1,OK,175.8667900,-30.2009757,95.6477013,41.273,-71.656,-188.045,0.0084917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314342,1,OK,15.9863881,29.8990837,-69.5134707,239.218,-55.926,-210.464,0.0291079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314342,1,OK,-163.2185995,-25.3034275,66.5624181,330.289,-56.071,-222.284,0.0609575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314342,1,OK,-177.6673455,14.2953021,83.2077962,138.511,-65.374,-199.880,0.0256469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314350,1,OK,175.8201790,-30.0560289,95.6325311,41.279,-76.766,-187.417,0.0097070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314350,1,OK,15.9477176,32.9066934,-69.8159557,235.205,-61.130,-212.409,0.0384568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314350,1,OK,-162.2028449,-27.2038079,65.6471325,328.288,-59.336,-223.840,0.0530203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314350,1,OK,-177.7043296,15.3894873,83.7535050,138.454,-70.579,-199.876,0.0552111,0
