Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280438,1,OK,175.6167048,-31.1522120,96.2646617,42.857,-12.147,-188.093,0.0089727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280438,1,OK,11.3252360,33.5933719,-81.0933230,236.888,2.018,-202.754,0.1168743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280438,1,OK,-164.0359142,-31.9855528,76.5506121,332.730,10.081,-213.825,0.2380459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280438,1,OK,-174.6958607,17.4952797,89.5724864,141.062,-5.684,-193.000,0.0313093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280446,1,OK,175.4589553,-31.0488156,96.2980988,42.695,-16.771,-187.781,0.0027721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280446,1,OK,13.4504409,30.6043733,-77.3043386,239.879,2.086,-202.563,0.0739218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280446,1,OK,-165.5999746,-26.4051564,74.0254417,329.888,0.201,-213.182,0.1596017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280446,1,OK,-175.5696151,18.6089169,87.4655821,141.470,-8.828,-193.514,0.0258931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280454,1,OK,175.5615290,-31.3512270,96.3391769,41.912,-21.799,-187.811,0.0170997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280454,1,OK,14.2925760,32.8583840,-75.6574513,236.399,-4.929,-204.788,0.0591675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280454,1,OK,-162.5040422,-28.6064752,72.1455233,332.106,1.565,-214.293,0.0589955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280454,1,OK,-176.1939889,17.6335109,86.6826838,138.759,-15.351,-193.379,0.0459023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280462,1,OK,175.6210451,-30.7914254,96.1113737,42.190,-26.740,-187.713,0.0048890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280462,1,OK,14.5282336,29.4458650,-73.0305650,239.161,-11.382,-201.358,0.1400562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280462,1,OK,-163.7321612,-29.1058349,69.7086748,327.566,-12.392,-218.201,0.1434524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280462,1,OK,-176.6986999,17.9923780,84.6234496,142.932,-20.287,-196.150,0.0720112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280470,1,OK,175.3534944,-31.0115809,96.4333703,41.591,-32.448,-187.000,0.0063368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280470,1,OK,16.0237918,31.8519432,-71.0283753,237.715,-16.175,-206.447,0.0621645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280470,1,OK,-161.9126778,-23.7467250,66.0884643,331.478,-11.958,-212.891,0.0845439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280470,1,OK,-177.1644473,16.2780909,84.4661951,138.698,-26.014,-195.450,0.0579808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280478,1,OK,175.7552933,-30.8087296,95.9784800,42.030,-37.680,-188.708,0.0117337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280478,1,OK,15.9144628,29.3253616,-69.0165546,238.532,-22.734,-204.768,0.0950786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280478,1,OK,-160.8522725,-30.0331119,63.4650488,329.126,-23.753,-224.955,0.1608874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280478,1,OK,-177.3270518,16.5466168,83.9796262,140.881,-31.733,-197.801,0.0383958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280486,1,OK,175.4905763,-30.6508561,96.1054145,41.345,-42.977,-186.724,0.0088756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280486,1,OK,16.2026162,29.4951499,-68.4175184,237.749,-27.389,-208.808,0.0286369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280486,1,OK,-162.1251945,-19.5517780,61.2808948,329.978,-24.030,-213.457,0.1384824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280486,1,OK,-177.5468120,15.7769890,83.7772856,138.572,-36.718,-197.890,0.0332760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280494,1,OK,175.3521551,-33.8004710,96.3882815,41.127,-49.774,-188.168,0.1289912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280494,1,OK,16.0763500,29.5859581,-67.7317602,237.149,-33.722,-209.617,0.0662317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280494,1,OK,-161.0318004,-26.2391282,60.8032461,328.849,-34.371,-225.151,0.1245322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280494,1,OK,-177.3466036,14.5280360,83.7282963,139.415,-42.568,-199.271,0.0179936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280502,1,OK,175.4624638,-30.6112762,95.9458956,41.218,-54.085,-186.872,0.0076672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280502,1,OK,16.1849573,30.1881027,-67.2108289,237.437,-39.522,-212.704,0.0408210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280502,1,OK,-162.5628342,-23.0061069,61.2982007,328.247,-40.019,-221.610,0.0841439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280502,1,OK,-177.5336183,14.1823006,83.7488079,139.239,-48.395,-199.979,0.0204645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280510,1,OK,175.7395147,-30.3382337,95.7391052,41.487,-59.848,-188.085,0.0086233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280510,1,OK,16.3542336,31.0357203,-67.0936508,236.999,-45.376,-214.447,0.0568907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280510,1,OK,-162.6769174,-25.7617068,62.5994117,329.325,-47.274,-228.249,0.0974973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280510,1,OK,-177.6334781,13.7995249,83.6850108,138.310,-53.780,-200.514,0.0193717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280518,1,OK,175.5022790,-29.8925186,95.5029001,40.587,-64.910,-185.960,0.0152452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280518,1,OK,15.6632530,31.3267286,-68.3126038,235.989,-50.995,-215.016,0.0580037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280518,1,OK,-163.0767200,-25.6378843,64.1350399,328.079,-51.717,-227.044,0.0841817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280518,1,OK,-177.8076137,13.8564794,83.6075867,138.444,-59.934,-201.195,0.0144002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280526,1,OK,175.9513145,-29.4908184,95.0626123,41.460,-71.214,-188.363,0.0132239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280526,1,OK,15.6268314,31.3282997,-69.6861627,238.217,-56.496,-216.097,0.0339354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280526,1,OK,-163.5834230,-25.4873137,66.5973463,330.405,-56.369,-227.709,0.0596479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280526,1,OK,-177.5420949,13.0443948,84.0366204,138.216,-65.265,-201.904,0.0056749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280534,1,OK,175.8350652,-28.9963696,94.9813321,41.537,-76.198,-187.185,0.0084136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280534,1,OK,14.9862608,34.0184630,-70.7690024,233.719,-61.856,-217.027,0.0664021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280534,1,OK,-164.0596687,-28.1753231,67.8067713,326.160,-61.888,-230.996,0.0932969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280534,1,OK,-177.4076882,14.4360016,84.5856094,139.367,-70.831,-202.273,0.0220100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280542,1,OK,175.7873997,-28.4578845,95.2482675,40.638,-82.724,-186.675,0.1150786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280542,1,OK,14.4813496,31.3626780,-73.2860021,238.852,-67.178,-214.246,0.0404936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280542,1,OK,-164.4550105,-25.7313197,70.3298587,329.277,-65.919,-226.156,0.1052706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280542,1,OK,-177.2283417,13.3080884,85.3794031,136.877,-75.990,-201.279,0.0375968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280550,1,OK,175.8048551,-30.1371365,95.1759207,41.067,-89.493,-188.132,0.0963624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280550,1,OK,13.8350594,31.9979450,-74.7833456,238.812,-72.451,-214.852,0.0191402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280550,1,OK,-164.3060572,-27.7029593,71.3693145,329.851,-70.833,-229.981,0.0648084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280550,1,OK,-176.6269050,13.6756352,86.0261127,139.735,-82.460,-201.992,0.0068976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280558,1,OK,175.9338935,-29.4556172,94.9592271,41.233,-92.789,-187.088,0.0144851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280558,1,OK,13.8196380,34.3866541,-74.8393094,236.536,-77.387,-215.085,0.0393584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280558,1,OK,-164.7069632,-31.5921716,71.5700126,326.371,-78.575,-231.201,0.0942813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280558,1,OK,-176.8226136,14.6567622,85.8521031,139.542,-88.091,-201.262,0.0430425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280566,1,OK,175.9158321,-29.3611384,94.8974183,41.469,-99.240,-188.971,0.0210585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280566,1,OK,13.9394487,32.7317248,-75.0887885,238.743,-84.137,-214.199,0.0763709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280566,1,OK,-164.3457300,-28.0440252,72.4518622,329.790,-80.571,-226.355,0.0881791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280566,1,OK,-177.1319985,15.2124398,85.6341123,138.252,-92.374,-201.230,0.0284000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280574,1,OK,175.8360924,-29.5893695,94.8498046,40.640,-103.178,-186.367,0.0170912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280574,1,OK,14.2111901,33.1701767,-74.3429111,237.073,-88.641,-213.246,0.0466765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280574,1,OK,-164.2734362,-32.5563286,71.7645447,325.790,-88.940,-232.015,0.1066295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280574,1,OK,-177.1705393,14.9698271,84.7450510,139.608,-99.803,-200.480,0.0256715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280582,1,OK,175.8588864,-29.4496026,95.0498711,41.366,-109.469,-188.958,0.0145928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280582,1,OK,14.7335119,35.0578851,-73.1941128,235.068,-93.997,-213.891,0.0687826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280582,1,OK,-163.9523463,-26.6983015,71.2914978,330.953,-91.299,-222.730,0.0344653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280582,1,OK,-177.5180547,13.9651050,84.0719835,137.673,-102.392,-199.962,0.0302132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280590,1,OK,176.0281736,-29.3392331,94.7883748,40.911,-114.053,-187.395,0.0202768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280590,1,OK,15.2151090,33.3399845,-71.9749853,234.879,-99.136,-212.479,0.0344431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280590,1,OK,-162.8085462,-28.7562656,68.1051775,326.140,-95.756,-226.398,0.0660469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280590,1,OK,-177.2751917,15.9742715,84.5747420,138.926,-108.165,-200.417,0.0286961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280598,1,OK,175.8446189,-29.6490950,95.0907704,40.924,-119.790,-189.396,0.0299708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280598,1,OK,15.2721128,31.4933783,-71.7755083,237.106,-103.159,-210.964,0.0371527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280598,1,OK,-161.3424014,-26.6368511,65.8647801,329.245,-100.144,-220.234,0.0210705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280598,1,OK,-177.1398477,16.1194722,84.4013493,140.133,-114.626,-200.198,0.0528479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280606,1,OK,175.9245241,-29.4562989,94.8580859,40.489,-123.387,-187.280,0.0143880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280606,1,OK,15.4851852,32.0712837,-70.1897768,233.637,-107.811,-210.559,0.0357478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280606,1,OK,-160.8890336,-26.8446516,63.4736608,327.508,-106.586,-219.774,0.0439661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280606,1,OK,-177.8354043,15.2475824,83.1994116,137.243,-117.550,-198.470,0.0193745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280614,1,OK,175.8346463,-29.8233959,95.1093166,40.634,-129.656,-188.697,0.0218505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280614,1,OK,16.3287894,29.1837447,-68.7857397,237.424,-113.587,-208.453,0.0215921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280614,1,OK,-161.2714289,-24.0464297,63.7519170,329.988,-111.153,-218.362,0.0766615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280614,1,OK,-177.9632335,15.2033428,82.6483320,136.961,-121.992,-198.778,0.0318808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280622,1,OK,176.0498449,-29.2040558,94.7192487,40.722,-132.916,-187.414,0.0167206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280622,1,OK,16.9984963,28.8985162,-67.6670902,237.242,-116.970,-206.703,0.0154274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280622,1,OK,-160.7941205,-24.8595234,61.3465365,326.043,-115.909,-217.651,0.0428239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280622,1,OK,-178.1892440,16.5877877,81.7375156,138.841,-128.044,-198.355,0.0199353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280630,1,OK,175.7725141,-31.9211528,94.8927601,40.986,-138.782,-189.233,0.0413810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280630,1,OK,16.8433346,30.0049681,-66.9908604,235.327,-122.872,-208.077,0.0453228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280630,1,OK,-160.8117081,-22.3863736,60.6226605,328.475,-120.646,-214.247,0.1363547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280630,1,OK,-178.6760312,15.9981060,80.8674549,137.827,-132.234,-198.689,0.0185756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280638,1,OK,176.0475919,-29.2639290,94.7811258,40.897,-142.569,-187.796,0.0115968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280638,1,OK,17.0816983,28.0372903,-66.3361493,236.507,-127.509,-205.963,0.0184096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280638,1,OK,-160.1646431,-24.9500161,60.3922187,328.152,-128.145,-216.249,0.0588592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280638,1,OK,-178.5820005,17.0774122,80.8154634,138.960,-137.947,-197.809,0.0230591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280646,1,OK,175.8880157,-29.7784269,94.9624789,40.115,-146.864,-187.658,0.0042209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280646,1,OK,17.4598104,28.8434324,-65.9614766,236.247,-132.375,-205.070,0.0530698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280646,1,OK,-159.1158058,-24.0232444,58.6702230,327.113,-129.533,-212.406,0.0335189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280646,1,OK,-179.0744851,16.2172965,80.1205368,136.742,-140.230,-197.721,0.0169813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280654,1,OK,176.0229471,-27.6456578,94.7362744,39.897,-151.535,-188.524,0.0559876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280654,1,OK,16.3091326,28.0378828,-66.3109771,235.269,-137.979,-205.915,0.0346974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280654,1,OK,-159.9526624,-23.4048373,59.0187098,328.656,-136.578,-214.022,0.0859686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280654,1,OK,-179.3708742,16.5063066,80.1503168,137.673,-146.555,-198.933,0.0284751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280662,1,OK,176.1301825,-29.5532870,94.6743875,40.123,-153.876,-187.199,0.0222640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280662,1,OK,16.5521532,27.0435623,-66.4498353,236.091,-140.958,-204.090,0.0490397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280662,1,OK,-159.3643430,-24.7975647,58.3244178,326.164,-140.952,-212.570,0.1064988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280662,1,OK,-179.3785722,17.4344208,79.7084131,138.010,-150.151,-198.389,0.0200761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280670,1,OK,175.7461703,-29.5156534,95.1356391,40.371,-159.830,-188.942,0.0210285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280670,1,OK,17.0460097,27.0085828,-65.7715075,236.516,-144.995,-203.457,0.0556647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280670,1,OK,-160.3515147,-21.9421580,60.1626327,329.243,-144.330,-208.540,0.0757022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280670,1,OK,-179.4725014,17.5907318,79.2560048,137.411,-152.419,-197.624,0.0360943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280678,1,OK,176.1397612,-29.3741598,94.5520169,39.806,-160.569,-187.515,0.0342406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280678,1,OK,16.3370340,26.7264047,-65.2333126,233.546,-147.689,-204.875,0.0541741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280678,1,OK,-159.6459562,-23.3479568,58.7484527,326.859,-146.147,-211.888,0.0446701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280678,1,OK,-179.5738220,17.3187497,79.4589733,137.033,-156.479,-198.465,0.0430572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280686,1,OK,175.5963475,-29.7531714,95.3685251,39.878,-166.301,-187.791,0.0138961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280686,1,OK,16.7371161,27.0564517,-66.5504186,237.105,-152.486,-203.096,0.0882850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280686,1,OK,-161.3780362,-19.6268530,59.5671413,328.788,-150.395,-208.776,0.0714361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280686,1,OK,-179.1717533,17.6621093,80.3772316,138.574,-162.636,-197.428,0.0247543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280694,1,OK,176.0315546,-29.2772071,94.7298849,39.553,-168.077,-187.869,0.0381127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280694,1,OK,16.3842225,26.1393708,-65.9759104,235.077,-154.264,-203.044,0.0328035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280694,1,OK,-161.6732173,-20.1847027,60.3144141,327.529,-155.524,-206.749,0.0738653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280694,1,OK,-179.4486580,17.1008373,79.1806951,135.854,-160.905,-197.456,0.0197241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280702,1,OK,175.5947231,-29.9623594,95.3062505,39.560,-173.011,-188.764,0.0319487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280702,1,OK,15.9066474,26.1340769,-66.6486199,235.728,-158.997,-203.911,0.0467582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280702,1,OK,-161.4488847,-21.4798991,60.5458583,327.618,-159.196,-208.558,0.0849272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280702,1,OK,-178.6612398,16.4364581,81.0033827,137.577,-167.753,-197.423,0.0328581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280710,1,OK,176.2291294,-28.8237290,94.5990875,39.944,-173.419,-187.577,0.0442605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280710,1,OK,16.2646810,26.4037195,-67.1071920,236.214,-160.074,-202.816,0.0285266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280710,1,OK,-159.9728447,-22.0949667,60.0958814,328.396,-158.442,-206.459,0.0786049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280710,1,OK,-179.1871801,17.3834289,79.8811268,136.803,-168.243,-197.695,0.0094053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280718,1,OK,175.7148304,-29.5921463,95.3345466,39.318,-178.398,-187.524,0.0111140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280718,1,OK,16.2407729,26.9180159,-68.1516752,235.601,-164.270,-200.042,0.0601980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280718,1,OK,-160.8043219,-21.1894908,61.8512720,327.904,-161.318,-204.478,0.0235365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280718,1,OK,-178.8541910,17.3926427,80.5707439,136.873,-172.881,-196.735,0.0363605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280726,1,OK,175.8850782,-29.4864730,94.8384924,39.177,-180.140,-187.816,0.0222780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280726,1,OK,16.1179467,26.3512357,-67.9662021,234.736,-165.819,-200.069,0.0316229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280726,1,OK,-161.3492906,-23.9102579,63.0436942,326.297,-167.004,-206.847,0.0776297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280726,1,OK,-178.9590312,18.9731381,80.4102740,136.685,-174.893,-194.744,0.0432818,0
