Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252710,1,OK,175.6870292,-29.3304143,95.1163559,39.574,-175.568,-187.795,0.0122326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252710,1,OK,16.2586374,24.5345583,-65.3239030,235.978,-162.187,-201.703,0.0500935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252710,1,OK,-158.3514795,-23.2679222,56.5227331,327.786,-161.740,-208.017,0.1212115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252710,1,OK,-179.6010704,18.0539209,79.6166755,137.115,-170.647,-197.373,0.0284594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252718,1,OK,175.7372266,-29.5011946,95.0081327,39.124,-178.620,-188.054,0.0258483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252718,1,OK,16.6283252,25.2332792,-65.0196968,234.926,-164.952,-201.910,0.0321692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252718,1,OK,-160.4407908,-19.3047665,57.1534031,326.264,-163.420,-205.897,0.1048693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252718,1,OK,-179.3927080,17.2281074,79.3446171,136.507,-173.204,-197.506,0.0258504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252726,1,OK,175.6712674,-29.0739916,95.2042951,39.299,-182.616,-187.773,0.0197338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252726,1,OK,16.1831809,24.4057802,-66.6534396,236.656,-169.404,-198.550,0.0200209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252726,1,OK,-160.7451611,-20.0654185,59.0426761,327.894,-169.074,-203.953,0.0567913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252726,1,OK,-179.1872056,18.7219934,79.5924734,137.569,-177.429,-194.547,0.0294187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252734,1,OK,176.0059676,-29.1472330,94.6636124,39.030,-183.428,-187.837,0.0247292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252734,1,OK,16.6126693,26.4534712,-65.7621277,233.684,-170.570,-200.543,0.0101417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252734,1,OK,-159.5448553,-22.1463604,59.4288412,327.133,-170.410,-201.722,0.0723137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252734,1,OK,-179.6717378,17.1770972,78.7630866,135.532,-177.875,-196.567,0.0322379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252742,1,OK,175.3566291,-29.4485202,95.6208640,38.896,-188.716,-187.382,0.0140992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252742,1,OK,16.1122908,25.5853290,-67.4872950,236.423,-175.417,-198.258,0.0963517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252742,1,OK,-161.6867475,-19.0108719,60.2973804,326.627,-170.727,-205.226,0.1423883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252742,1,OK,-179.3439421,19.4172477,80.1529243,137.354,-184.726,-193.783,0.0289699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252750,1,OK,176.1962336,-28.6945960,94.5198413,39.336,-188.599,-187.852,0.0418541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252750,1,OK,16.8630778,26.7530960,-66.7366916,233.417,-175.363,-197.535,0.0477234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252750,1,OK,-161.9709044,-19.0938532,62.7577270,327.782,-175.769,-199.961,0.1344684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252750,1,OK,-179.7795747,19.1590197,78.3726532,136.251,-183.342,-194.688,0.0163347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252758,1,OK,175.4211622,-29.5985451,95.4434014,38.865,-193.186,-188.269,0.0321225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252758,1,OK,16.3360121,25.5496839,-67.5941259,235.494,-177.706,-196.910,0.0505135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252758,1,OK,-161.6540190,-20.1848408,61.3831398,325.314,-176.444,-200.571,0.0698090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252758,1,OK,-179.5018748,19.0629394,79.3874707,137.617,-188.624,-194.705,0.0270542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252766,1,OK,175.9094141,-28.9997923,94.7806514,38.781,-193.080,-187.542,0.0270859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252766,1,OK,16.4820754,25.8985339,-66.7555529,232.646,-179.314,-195.773,0.0322744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252766,1,OK,-161.6732148,-19.1742809,61.7982938,326.748,-179.159,-198.683,0.0865628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252766,1,OK,179.5238972,20.3908272,77.7370590,135.538,-187.377,-194.405,0.0343476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252774,1,OK,175.5762626,-29.5015117,95.3601703,38.899,-196.042,-187.686,0.0102663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252774,1,OK,15.8067538,23.6993096,-67.4005594,235.468,-183.032,-193.743,0.0682809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252774,1,OK,-161.6411461,-18.9451406,61.7882083,327.497,-182.153,-196.430,0.0914210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252774,1,OK,179.9904069,20.5352088,78.7266039,137.022,-191.827,-193.213,0.0403822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252782,1,OK,176.0994303,-28.6795623,94.6184601,39.052,-195.389,-187.542,0.0355089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252782,1,OK,16.6972510,23.8141398,-65.4416967,234.377,-182.107,-194.426,0.0474064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252782,1,OK,-159.9599530,-18.9510879,57.9090679,325.416,-179.806,-196.576,0.0766447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252782,1,OK,179.3094607,20.6479100,76.7834766,135.896,-189.953,-193.481,0.0316460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252790,1,OK,175.4558245,-29.6190659,95.3192837,38.453,-197.997,-187.942,0.0287502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252790,1,OK,17.2712793,23.9416487,-64.9012064,235.254,-185.346,-191.787,0.0827946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252790,1,OK,-159.0206523,-20.3149398,58.7037484,328.327,-186.909,-191.578,0.1496980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252790,1,OK,179.1374077,20.2544869,76.7304056,136.759,-193.806,-193.697,0.0102267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252798,1,OK,175.7473485,-29.0994869,94.9432968,38.768,-197.178,-187.754,0.0187621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252798,1,OK,17.5568919,22.6515802,-62.8577152,235.863,-185.591,-192.568,0.0515502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252798,1,OK,-158.2515347,-18.7511818,54.4277032,326.126,-183.807,-193.221,0.0534861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252798,1,OK,178.6061230,21.3399877,75.4295926,136.589,-192.295,-192.430,0.0437754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252806,1,OK,175.8077900,-29.0252128,95.0080327,38.844,-197.165,-187.781,0.0255604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252806,1,OK,18.2344299,22.7374517,-60.7818303,233.955,-185.489,-191.978,0.0353755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252806,1,OK,-156.5249394,-19.4526628,51.9405422,326.182,-184.678,-192.878,0.0952366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252806,1,OK,178.4392229,20.3304238,74.8040390,136.370,-192.481,-192.713,0.0423590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252814,1,OK,175.5650783,-29.1645222,95.0574907,38.824,-196.771,-187.703,0.0129780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252814,1,OK,16.9052189,20.2558494,-60.5738862,234.315,-187.125,-190.737,0.0567493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252814,1,OK,-158.4457378,-16.2418139,52.7448596,326.925,-187.382,-188.721,0.0977087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252814,1,OK,177.2537847,20.8308236,73.1002727,136.142,-192.287,-193.006,0.0239366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252822,1,OK,175.9667450,-28.9021038,94.7306556,39.253,-193.586,-188.267,0.0428860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252822,1,OK,17.6549183,20.3946176,-58.8500160,235.699,-185.321,-191.101,0.0481129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252822,1,OK,-157.7687321,-16.7828521,49.5063385,325.557,-185.796,-190.746,0.0669754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252822,1,OK,176.3165130,20.5858697,71.6191961,137.103,-192.074,-194.279,0.0326468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252830,1,OK,175.3163024,-29.8467693,95.2152021,38.581,-192.092,-188.591,0.0306668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252830,1,OK,17.7980513,19.8883391,-57.5099144,234.964,-184.671,-189.613,0.0747911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252830,1,OK,-158.9129341,-14.8561071,49.0239118,325.492,-184.233,-189.975,0.0524988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252830,1,OK,174.8957243,22.1798813,68.9966244,137.087,-188.951,-191.468,0.0354794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252838,1,OK,176.0387137,-29.1446794,94.7064804,39.524,-186.541,-186.831,0.0297807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252838,1,OK,19.3520859,19.9589435,-54.5398535,233.366,-180.238,-188.360,0.0334563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252838,1,OK,-157.7699255,-16.6984725,49.5818469,326.677,-185.481,-188.224,0.0931916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252838,1,OK,173.6275235,20.8304508,66.6951486,135.859,-185.280,-193.521,0.0443513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252846,1,OK,175.4931874,-29.7715701,95.1403206,39.618,-184.251,-189.021,0.0197924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252846,1,OK,18.9862484,20.0196966,-54.2445194,234.467,-179.643,-188.179,0.0713659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252846,1,OK,-159.5480155,-12.6758489,47.1528023,325.184,-179.306,-187.424,0.0751513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252846,1,OK,173.1991104,21.4344148,66.8624032,136.782,-183.468,-192.836,0.0349314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252854,1,OK,175.9971243,-29.2441586,94.6373745,39.577,-177.901,-186.717,0.0418204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252854,1,OK,18.1052422,17.7424524,-53.2440512,235.200,-174.460,-188.931,0.0641113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252854,1,OK,-157.3031215,-14.8499047,44.4196420,325.410,-178.524,-188.826,0.0887997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252854,1,OK,172.1912908,21.2454175,64.1172491,136.315,-175.948,-193.672,0.0251670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252862,1,OK,175.5431855,-29.3856217,95.2119603,39.741,-174.895,-188.721,0.0313600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252862,1,OK,18.4144689,18.0842850,-52.3660612,234.163,-172.417,-188.586,0.0942762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252862,1,OK,-159.3439784,-11.6252952,46.0807898,325.744,-177.034,-181.656,0.0211961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252862,1,OK,172.4121232,21.6422483,65.6350397,137.165,-175.117,-193.969,0.0117063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252870,1,OK,175.6433319,-29.5810395,94.7787506,38.735,-168.200,-186.895,0.0269388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252870,1,OK,17.3239776,15.1719661,-51.2064350,236.564,-167.506,-188.983,0.0429444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252870,1,OK,-159.9736259,-11.2928633,44.8751131,328.042,-174.077,-184.933,0.1167473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252870,1,OK,172.6926458,19.7655845,64.5501716,136.191,-166.444,-194.968,0.0297977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252878,1,OK,175.6424373,-29.4965904,95.1612752,39.938,-163.575,-187.815,0.0093852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252878,1,OK,17.7170467,15.7080783,-50.1622957,234.707,-160.684,-189.033,0.0344122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252878,1,OK,-161.9769801,-7.6665397,42.8039214,324.033,-165.237,-182.365,0.1067618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252878,1,OK,172.7462221,21.8860466,65.3293238,137.626,-163.397,-192.547,0.0502395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252886,1,OK,175.7536073,-29.2859408,94.6825360,38.974,-156.728,-187.033,0.0220737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252886,1,OK,18.3262586,14.9555162,-48.8090793,235.599,-154.308,-188.549,0.0502736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252886,1,OK,-159.1667461,-10.5204133,43.5483766,328.951,-164.077,-181.387,0.1010289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252886,1,OK,172.1056318,21.2516638,64.0933388,136.178,-154.626,-193.655,0.0259511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252894,1,OK,175.5484813,-29.1629487,95.0633001,39.432,-151.233,-188.837,0.0190717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252894,1,OK,17.3778747,13.9635399,-49.7564810,235.569,-149.863,-186.523,0.0542439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252894,1,OK,-165.9701718,-2.3799741,43.1160245,326.269,-156.229,-177.003,0.1544925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252894,1,OK,172.9371835,20.8593470,65.8384749,136.986,-151.092,-194.399,0.0437908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252902,1,OK,175.6109015,-29.2342875,94.8499888,39.180,-144.387,-187.540,0.0191426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252902,1,OK,16.7035366,12.6499384,-48.6859123,236.612,-141.004,-188.024,0.0632065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252902,1,OK,-160.6591648,-8.7424550,42.4681185,326.710,-151.489,-179.408,0.1007089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252902,1,OK,173.1363798,21.9205891,65.3089886,137.220,-143.219,-190.910,0.0303520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252910,1,OK,175.7662845,-29.0467287,94.8682822,39.937,-137.325,-187.495,0.0051810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252910,1,OK,19.5225540,15.7372870,-48.6094007,232.999,-135.749,-183.312,0.0875286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252910,1,OK,-163.2997445,-4.6501710,42.8589163,325.614,-142.228,-174.679,0.0775960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252910,1,OK,173.3200664,21.1133374,65.1464044,136.667,-135.844,-191.035,0.0088980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252918,1,OK,175.6890341,-29.0537668,94.7642491,39.936,-130.650,-187.228,0.0109652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252918,1,OK,19.2447183,14.7505660,-48.2527297,235.710,-126.694,-185.222,0.0418198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252918,1,OK,-157.2335966,-10.7993153,42.1664989,328.181,-133.488,-177.967,0.1108478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252918,1,OK,172.9120913,22.5711380,65.2149718,136.877,-129.226,-190.260,0.0334326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252926,1,OK,175.8590637,-29.0380193,94.6466747,40.373,-122.768,-187.551,0.0126625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252926,1,OK,18.7166739,14.9101935,-50.6996644,234.567,-121.271,-181.474,0.0666663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252926,1,OK,-162.0720012,-5.0709761,42.8115387,326.343,-124.371,-173.993,0.1033737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252926,1,OK,173.5499750,22.4609477,65.9153692,137.692,-122.459,-189.999,0.0169145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252934,1,OK,175.8420112,-29.1146757,94.5938513,40.957,-117.056,-188.388,0.0129899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252934,1,OK,20.0679079,16.3184888,-50.9496158,235.952,-110.323,-182.311,0.0140842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252934,1,OK,-155.5975189,-12.0664325,42.9941810,327.858,-115.407,-175.769,0.1212545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252934,1,OK,173.2954719,23.1498259,65.7365786,137.571,-113.920,-189.615,0.0210535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252942,1,OK,175.7725248,-29.4351589,94.7311225,40.252,-108.199,-186.369,0.0154993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252942,1,OK,19.7847739,16.5072479,-52.8703641,235.249,-103.572,-179.317,0.0268950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252942,1,OK,-161.3149756,-6.2734390,44.6993737,327.239,-103.063,-175.043,0.1650393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252942,1,OK,173.6226692,24.1929368,66.1265726,138.157,-107.243,-188.014,0.0261685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252950,1,OK,175.8121338,-28.6601450,94.6592881,41.585,-102.205,-188.587,0.1322447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252950,1,OK,20.4270286,17.6671013,-53.8877545,236.419,-94.788,-179.149,0.0473818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252950,1,OK,-156.8884704,-12.9751662,47.1608276,328.787,-96.950,-175.324,0.0438459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252950,1,OK,174.0321491,23.7928162,67.0631207,137.718,-99.102,-188.122,0.0137232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252958,1,OK,175.8000389,-29.0279979,94.6743456,40.905,-93.203,-186.612,0.0137435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252958,1,OK,19.8738972,18.2118120,-55.8962161,236.879,-86.737,-178.658,0.0365288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252958,1,OK,-158.3305565,-11.5136101,48.4972843,329.601,-87.835,-174.353,0.0470039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252958,1,OK,174.6973576,24.3818612,67.8373636,138.770,-91.860,-187.454,0.0160768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252966,1,OK,175.9634523,-28.9788505,94.6278565,42.089,-86.977,-189.254,0.0952119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252966,1,OK,19.8112926,18.7271581,-57.2328946,236.787,-78.085,-177.489,0.0584140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252966,1,OK,-157.2526807,-13.5962037,49.2134985,327.523,-78.180,-173.977,0.0168047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252966,1,OK,175.3464344,24.8341259,68.8952490,139.213,-84.077,-186.718,0.0187838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252974,1,OK,175.5867122,-29.1159562,94.9920501,40.871,-78.961,-186.212,0.0113000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252974,1,OK,19.1212146,18.6721581,-58.7383905,236.782,-70.420,-177.538,0.0281946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252974,1,OK,-157.5986303,-13.4983223,51.4743979,330.169,-69.118,-173.287,0.0527842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252974,1,OK,177.1584384,25.1853857,70.9786879,138.372,-75.280,-185.075,0.2081699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252982,1,OK,175.3816589,-30.4301919,95.7943604,41.902,-71.766,-187.290,0.0114438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252982,1,OK,18.7995885,19.3039359,-59.9498198,236.527,-61.623,-177.597,0.0400411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252982,1,OK,-157.9430584,-14.7376444,52.7367323,329.349,-61.734,-173.938,0.0724248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252982,1,OK,177.8618736,25.7810777,72.6561307,139.945,-66.827,-185.104,0.1541224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252990,1,OK,175.1443422,-31.3230440,96.3359452,41.113,-64.212,-186.340,0.0151604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252990,1,OK,18.3959883,18.8959842,-61.9879449,238.129,-52.083,-176.836,0.0143648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252990,1,OK,-158.4451624,-14.3907530,54.3825561,330.209,-52.475,-172.835,0.0335222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252990,1,OK,178.2132205,24.5570687,73.8102109,139.846,-60.184,-185.792,0.0330006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252998,1,OK,175.3985155,-31.2588846,96.0478293,41.773,-57.448,-188.235,0.0091456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252998,1,OK,17.9442611,19.1020636,-63.4251644,238.165,-44.056,-177.217,0.0467124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252998,1,OK,-158.5388594,-14.0921476,55.8900308,329.321,-42.057,-170.827,0.0255334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2252998,1,OK,179.0453857,25.0371074,75.8880759,139.433,-52.242,-185.483,0.0453249,0
