Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229806,1,OK,175.6983062,-29.2192503,95.0533082,38.624,-196.860,-187.693,0.0343198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229806,1,OK,17.9720466,23.3590982,-61.7280713,233.848,-184.911,-193.062,0.0388967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229806,1,OK,-157.4717927,-20.3179687,53.7484012,325.514,-185.413,-194.741,0.0990683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229806,1,OK,178.8009985,19.9867007,75.8009167,136.498,-192.790,-193.108,0.0328273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229814,1,OK,175.4254479,-29.0183880,95.2538479,38.778,-197.085,-187.632,0.0232276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229814,1,OK,17.4043365,22.1618514,-61.4692642,234.562,-186.895,-191.799,0.0430571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229814,1,OK,-158.5584403,-17.5853712,54.2431705,327.059,-187.337,-190.662,0.0875809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229814,1,OK,177.6847233,20.3880837,73.9503099,136.332,-192.210,-193.391,0.0115499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229822,1,OK,175.9986588,-28.7954083,94.7251703,39.399,-193.453,-188.356,0.0429690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229822,1,OK,17.2032632,20.7113769,-60.0531268,236.809,-185.239,-193.283,0.0609660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229822,1,OK,-158.1579739,-17.6619866,51.0568963,326.396,-185.746,-192.967,0.0568156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229822,1,OK,176.6392162,20.2847215,72.4486583,137.070,-192.036,-194.929,0.0140821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229830,1,OK,175.2006068,-29.7100442,95.3982082,38.697,-192.557,-188.462,0.0356551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229830,1,OK,18.0340835,21.9465655,-58.7569287,234.531,-185.279,-190.047,0.0927642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229830,1,OK,-159.3626761,-16.3823638,50.7406302,324.379,-185.534,-190.786,0.0602104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229830,1,OK,175.4940382,21.1739850,70.2679171,136.573,-189.437,-191.764,0.0264312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229838,1,OK,176.0987227,-28.6686474,94.5975140,39.560,-186.358,-186.887,0.0594723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229838,1,OK,18.4059877,19.6482879,-56.0423646,233.816,-180.590,-188.942,0.0098214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229838,1,OK,-158.4437596,-17.2245199,51.6633972,327.562,-186.799,-187.640,0.1552398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229838,1,OK,173.9259674,21.0739368,67.7381983,136.067,-186.112,-193.895,0.0329031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229846,1,OK,175.2717208,-29.6988309,95.3360656,39.168,-184.855,-188.868,0.0224228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229846,1,OK,17.2161836,18.3199580,-55.7168044,234.749,-180.023,-188.341,0.0360815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229846,1,OK,-159.2970014,-13.2907808,48.2730035,326.804,-179.944,-187.465,0.0805391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229846,1,OK,173.8563930,21.0515074,67.9419094,136.920,-184.213,-192.763,0.0283908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229854,1,OK,176.0628811,-28.8516514,94.6413183,39.804,-178.235,-186.606,0.0368678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229854,1,OK,17.9558226,17.9014281,-53.8471159,234.839,-174.796,-188.388,0.0246410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229854,1,OK,-159.3834827,-12.6988593,45.3514385,326.529,-178.595,-188.770,0.0789138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229854,1,OK,172.5090082,21.2214869,64.8996530,135.862,-176.065,-193.354,0.0302749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229862,1,OK,175.5119519,-29.2134576,95.1950119,39.560,-175.227,-188.800,0.0269143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229862,1,OK,17.3767860,17.3146602,-53.2933388,233.832,-173.498,-187.507,0.0501265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229862,1,OK,-158.9750626,-11.2556304,46.1242033,327.121,-177.078,-180.671,0.0356033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229862,1,OK,172.9674216,21.5223360,66.5802464,136.755,-175.469,-192.946,0.0081503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229870,1,OK,175.6380872,-29.0704543,94.8369200,38.923,-168.779,-186.629,0.0330514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229870,1,OK,16.4594442,14.2018546,-51.6963616,235.249,-167.642,-186.924,0.0443866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229870,1,OK,-159.4955907,-11.5092366,44.8879967,326.779,-175.241,-181.988,0.1274766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229870,1,OK,173.1696882,19.4991990,65.0923055,135.847,-166.370,-194.095,0.0336208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229878,1,OK,175.5367343,-29.4159073,95.2219842,39.762,-164.157,-187.682,0.0100567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229878,1,OK,17.0254117,15.0585166,-51.0659076,233.976,-161.878,-186.837,0.0541052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229878,1,OK,-160.0813661,-9.0024307,42.5346328,323.066,-165.782,-179.831,0.0369939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229878,1,OK,173.6421053,21.4230339,66.1445447,137.536,-164.024,-190.874,0.0381143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229886,1,OK,175.7188997,-29.0127968,94.7501001,39.192,-157.496,-186.731,0.0290053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229886,1,OK,17.0619193,13.7879773,-49.9165036,234.698,-155.272,-186.053,0.0386550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229886,1,OK,-158.0171095,-11.7118211,44.1564046,328.470,-165.652,-178.226,0.1473604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229886,1,OK,172.6360374,21.1598691,64.7315459,136.252,-155.433,-192.715,0.0157334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229894,1,OK,175.4461746,-29.1576183,95.1421085,39.362,-151.974,-188.595,0.0174081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229894,1,OK,17.2649894,14.7692007,-50.8407841,233.954,-151.282,-184.410,0.0603420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229894,1,OK,-164.6207544,-4.1330990,43.8725200,324.469,-156.885,-174.956,0.1016409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229894,1,OK,173.2121051,21.2736891,66.4472718,136.676,-152.106,-192.835,0.0219640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229902,1,OK,175.4902465,-29.2281162,95.0406196,39.246,-145.624,-187.314,0.0145058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229902,1,OK,17.4345956,13.6548236,-49.9066682,236.751,-141.424,-186.298,0.0230594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229902,1,OK,-160.4658645,-9.2827730,44.3055384,327.512,-152.026,-177.031,0.1338876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229902,1,OK,173.2124661,22.4023701,65.6162234,137.041,-143.479,-190.289,0.0325665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229910,1,OK,175.6020715,-29.1411105,94.9972306,39.655,-138.349,-187.605,0.0194139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229910,1,OK,18.3951110,14.7954008,-50.9618629,234.834,-135.718,-182.909,0.0363972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229910,1,OK,-165.8469757,-2.1538462,45.1548071,325.791,-141.079,-172.759,0.1827157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229910,1,OK,173.6855199,21.8682560,66.2169536,137.242,-137.101,-191.210,0.0095255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229918,1,OK,175.5382424,-29.0794595,94.9294755,39.916,-132.016,-187.628,0.0063937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229918,1,OK,18.2277852,13.5975157,-51.0370459,237.754,-125.837,-184.315,0.0426774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229918,1,OK,-161.5907331,-8.0295459,45.9709404,328.217,-133.855,-176.653,0.0929450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229918,1,OK,173.8009704,23.1787673,66.8435077,137.959,-130.375,-190.501,0.0284100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229926,1,OK,175.7573722,-29.0822462,94.7548412,40.292,-123.947,-187.699,0.0128818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229926,1,OK,17.5961288,15.6295527,-53.7342156,234.247,-121.304,-181.843,0.0651954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229926,1,OK,-162.8241977,-5.6440861,46.6418219,326.289,-125.236,-172.455,0.1254454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229926,1,OK,174.5709818,21.9297163,67.9573567,137.085,-122.244,-190.348,0.0255981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229934,1,OK,175.7488153,-28.9454543,94.8093452,40.901,-118.637,-188.366,0.0189695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229934,1,OK,18.1242049,16.4676476,-54.7742592,235.638,-111.008,-182.350,0.0328047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229934,1,OK,-157.2143280,-13.6986719,47.2995100,327.596,-117.358,-175.362,0.1099814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229934,1,OK,174.8565796,23.0796489,68.7577854,137.822,-115.082,-189.575,0.0347032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229942,1,OK,175.6049580,-29.3498131,94.8519688,39.974,-109.507,-186.437,0.0174514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229942,1,OK,18.4229339,17.8630911,-56.5163122,235.259,-103.949,-181.158,0.0479733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229942,1,OK,-159.8746740,-9.0118143,48.7752873,327.849,-102.924,-173.212,0.0697425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229942,1,OK,175.2266672,23.4116553,69.2865937,138.004,-107.802,-188.806,0.0027983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229950,1,OK,175.6595863,-29.3553905,94.9706097,41.487,-103.780,-188.915,0.1385934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229950,1,OK,18.8468557,18.3431758,-57.2787343,236.215,-94.543,-180.628,0.0411036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229950,1,OK,-157.8984562,-15.3255406,51.3666397,328.323,-98.001,-176.443,0.1561475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229950,1,OK,175.8053927,23.4478255,70.5843283,138.136,-99.612,-189.123,0.0065910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229958,1,OK,175.7195440,-29.2411513,94.8793040,40.821,-94.834,-187.000,0.0127502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229958,1,OK,18.5555586,18.4718090,-59.3788394,238.270,-86.249,-180.451,0.0317111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229958,1,OK,-159.0070991,-12.9426578,52.3582179,329.811,-86.568,-175.481,0.0289139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229958,1,OK,176.4830088,23.4052736,71.1901302,138.453,-91.979,-187.987,0.0209195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229966,1,OK,175.6444525,-29.4685847,95.2087344,41.746,-89.118,-189.415,0.0871991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229966,1,OK,18.7685446,19.4869933,-60.4275563,237.795,-77.255,-180.036,0.0420889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229966,1,OK,-158.3920263,-14.5749425,53.2008311,328.793,-77.125,-176.402,0.0304573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229966,1,OK,177.0872636,24.3779440,72.0602153,139.939,-84.619,-187.979,0.0237637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229974,1,OK,175.0068008,-31.1388954,96.2054719,40.138,-80.041,-186.012,0.0220889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229974,1,OK,18.5469541,20.2033609,-61.3107829,236.926,-69.735,-180.505,0.0309607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229974,1,OK,-158.6798197,-14.7467279,54.9181833,330.075,-67.663,-177.169,0.0270302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229974,1,OK,177.5418584,23.6655459,73.4109368,137.960,-76.179,-186.922,0.0240965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229982,1,OK,175.2201340,-31.1900665,96.2460120,41.509,-73.602,-188.035,0.0085734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229982,1,OK,18.0988505,21.1156385,-62.6128561,236.603,-60.948,-180.934,0.0231109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229982,1,OK,-158.6746841,-17.1473354,55.5062905,328.556,-60.306,-180.292,0.0279735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229982,1,OK,-178.9164094,25.5370274,76.7498587,143.625,-67.029,-186.258,0.0212793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229990,1,OK,175.1109314,-31.3889034,96.3973918,40.923,-65.849,-186.923,0.0099840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229990,1,OK,17.5957340,20.4827737,-65.0920772,239.078,-52.327,-180.525,0.0231810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229990,1,OK,-159.0300712,-16.3917761,57.5877727,331.110,-50.965,-179.326,0.0945797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229990,1,OK,179.7880084,22.9163845,76.9286027,139.545,-61.145,-186.925,0.0371111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229998,1,OK,175.2632831,-31.4021162,96.1636219,41.598,-58.739,-187.792,0.0118198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229998,1,OK,17.3236287,23.2787473,-66.4121906,236.993,-44.409,-182.981,0.0440473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229998,1,OK,-159.0193052,-17.8552606,59.0097853,329.485,-41.925,-179.768,0.0487427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2229998,1,OK,-179.6433482,23.9953765,78.8326349,139.271,-53.252,-186.729,0.0380943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230006,1,OK,175.0715649,-31.4405732,96.4303290,41.799,-51.611,-187.178,0.0166458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230006,1,OK,16.7365142,22.6496702,-68.3579664,238.522,-35.736,-182.612,0.0126089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230006,1,OK,-160.5188296,-18.0878687,62.2270188,331.962,-34.674,-182.268,0.0258559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230006,1,OK,-178.4885493,22.9991852,80.4055459,140.656,-45.534,-186.898,0.0379680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230014,1,OK,175.1992880,-31.4421200,96.3204779,42.328,-44.948,-187.716,0.0076547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230014,1,OK,15.5779991,24.2683287,-70.8885644,237.717,-28.930,-184.040,0.0430484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230014,1,OK,-160.5860115,-19.1190955,63.6774078,329.586,-25.065,-182.072,0.0354721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230014,1,OK,-177.7253538,23.0584380,82.7052084,139.785,-38.713,-186.559,0.0194429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230022,1,OK,175.0440076,-30.9771942,95.7953891,43.035,-34.987,-187.713,0.0106896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230022,1,OK,15.0564896,23.0820004,-73.1614819,240.684,-20.652,-182.568,0.0363046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230022,1,OK,-161.8521192,-20.6345932,66.8601033,332.608,-19.925,-186.749,0.0909559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230022,1,OK,-177.0767522,22.2970916,83.6125204,140.785,-31.298,-187.186,0.0386703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230030,1,OK,175.1555163,-31.5856895,96.3365373,42.366,-31.770,-187.332,0.0086413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230030,1,OK,14.0505038,25.7690830,-75.5893433,238.396,-14.646,-185.778,0.0243197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230030,1,OK,-162.2050439,-20.2425016,68.7340359,331.379,-10.670,-184.997,0.1063136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230030,1,OK,-176.7840340,22.9504037,85.5431455,138.553,-25.685,-186.139,0.0371549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230038,1,OK,175.1047657,-31.2286801,96.4626027,42.542,-25.659,-187.396,0.0082854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230038,1,OK,13.3108682,26.7187368,-77.2536910,238.784,-8.865,-186.815,0.0519921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230038,1,OK,-163.2023738,-24.2202060,72.1969186,333.030,-5.853,-191.298,0.0818926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230038,1,OK,-174.8579330,25.3207737,85.5269899,148.771,-12.803,-184.644,0.0627788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230046,1,OK,175.2586616,-31.7972435,96.3971736,42.513,-20.137,-188.010,0.0080138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230046,1,OK,12.7153793,27.3442465,-78.8513647,239.231,-2.905,-187.966,0.0475396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230046,1,OK,-164.1872169,-23.5767741,73.9751167,331.527,0.359,-191.158,0.1341876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230046,1,OK,-175.8891607,22.2411335,87.3567986,139.683,-13.867,-187.101,0.0333687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230054,1,OK,175.1253700,-31.3860796,96.3980883,42.737,-14.692,-187.730,0.0072949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230054,1,OK,12.1915117,28.5691391,-80.0601985,239.569,2.040,-189.814,0.0741027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230054,1,OK,-164.6197803,-25.9232574,76.1764551,333.522,6.141,-195.272,0.0751098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230054,1,OK,-175.7329663,21.8349085,87.2310306,141.882,-7.260,-188.766,0.0370523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230062,1,OK,175.1161487,-31.6898795,96.5673679,43.165,-10.260,-187.531,0.0077836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230062,1,OK,11.5879383,28.2244895,-81.3896410,239.574,7.224,-189.991,0.0377016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230062,1,OK,-165.0035681,-25.3806011,76.3456501,333.647,10.269,-195.911,0.1155422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230062,1,OK,-175.4496788,22.5767220,88.4984248,140.645,-3.599,-187.078,0.0435188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230070,1,OK,175.1498262,-30.5183177,96.1820835,43.665,-5.623,-187.535,0.0876868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230070,1,OK,11.7622505,29.8658045,-81.5125402,239.122,11.425,-191.584,0.0592976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230070,1,OK,-164.8162391,-26.1262962,76.6985648,331.321,16.196,-196.770,0.0438505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230070,1,OK,-174.9737071,20.5238401,88.7755750,141.887,1.366,-189.804,0.0571346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230078,1,OK,175.1598858,-31.6912049,96.6684378,43.507,-3.843,-187.661,0.0070698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230078,1,OK,11.9368842,28.0429658,-81.3247659,240.287,15.810,-192.875,0.0662563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230078,1,OK,-165.0395930,-26.7517734,77.3786032,335.078,17.726,-200.655,0.1876796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230078,1,OK,-174.5246781,21.5468817,89.9114799,141.839,4.200,-188.330,0.0280858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230086,1,OK,175.3666026,-31.2383647,96.1879310,44.150,-0.680,-188.402,0.0247727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230086,1,OK,11.7539128,29.1428945,-82.1729035,239.967,18.305,-192.263,0.0376979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230086,1,OK,-164.2550424,-25.1191224,76.2982866,331.297,24.183,-197.841,0.1039163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230086,1,OK,-174.3994536,20.3819992,90.2696481,141.839,6.175,-189.164,0.0253607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230094,1,OK,174.9628713,-31.4612231,96.6868688,43.736,0.462,-187.401,0.0087120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230094,1,OK,11.4102182,31.0386834,-81.9815557,239.416,18.531,-196.371,0.0930495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230094,1,OK,-165.3901126,-28.2901580,77.9126798,336.124,21.113,-204.131,0.1818222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2230094,1,OK,-174.9511697,21.3290732,89.0120880,142.704,9.402,-189.454,0.0380661,0
