Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256206,1,OK,175.9903382,-29.7767708,95.5383954,39.848,-191.817,-187.272,0.0435376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256206,1,OK,17.8468128,23.5219081,-60.7073398,234.188,-180.726,-195.812,0.0476503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256206,1,OK,-156.9004822,-21.3910082,51.4495985,324.260,-180.643,-199.907,0.0860579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256206,1,OK,176.6823534,19.8328056,72.3480277,135.600,-187.375,-196.251,0.0187298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256214,1,OK,175.2542652,-30.9040253,96.0906196,38.949,-190.849,-188.637,0.0365917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256214,1,OK,16.9465796,22.2595059,-60.6770783,235.395,-183.432,-194.390,0.0836290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256214,1,OK,-160.0561053,-17.1723390,54.2276552,328.014,-183.706,-195.211,0.1072029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256214,1,OK,176.5956144,20.0987671,72.0873473,137.278,-188.983,-193.446,0.0219917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256222,1,OK,175.8463367,-29.6153038,95.2210026,39.646,-185.502,-186.555,0.0392482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256222,1,OK,17.7964398,21.5024600,-58.4641376,235.812,-180.482,-191.962,0.0819290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256222,1,OK,-158.0654971,-19.7313055,51.7992314,327.575,-181.639,-196.180,0.0988308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256222,1,OK,175.5184877,18.6527009,69.7987181,136.022,-183.434,-195.226,0.0324022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256230,1,OK,175.8944177,-29.2105401,95.0534609,39.796,-181.717,-187.778,0.0352982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256230,1,OK,18.3138745,21.7308561,-56.5358609,234.660,-176.407,-192.453,0.0659365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256230,1,OK,-158.3477378,-17.4702644,50.0263540,326.569,-179.239,-191.174,0.0702922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256230,1,OK,174.7667424,19.4339072,69.0429093,136.725,-180.146,-195.806,0.0150198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256238,1,OK,175.3034441,-29.8438313,95.2598014,38.468,-178.072,-187.993,0.0095553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256238,1,OK,15.9452746,17.3787194,-56.5412051,235.951,-173.663,-192.225,0.0774597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256238,1,OK,-158.8783817,-15.0179920,48.5309690,327.131,-176.381,-190.311,0.0695897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256238,1,OK,174.2372603,20.3891681,67.9189489,136.739,-175.951,-193.818,0.0170526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256246,1,OK,175.9858322,-29.1535159,94.8428539,39.841,-171.754,-187.704,0.0249216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256246,1,OK,18.4593476,18.6053636,-53.3375744,233.328,-166.772,-189.589,0.0515212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256246,1,OK,-163.2761567,-9.6600311,48.1093172,325.373,-173.129,-187.732,0.1299067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256246,1,OK,173.6520911,20.1452452,67.4421500,136.840,-171.290,-196.497,0.0148126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256254,1,OK,175.4028314,-29.6605164,95.1390993,39.113,-167.943,-188.894,0.0253386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256254,1,OK,15.9046034,15.1672918,-53.0138727,235.281,-163.688,-190.699,0.1057596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256254,1,OK,-159.6359979,-12.3498670,45.5415721,325.386,-167.403,-187.005,0.0192856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256254,1,OK,173.6504804,19.5086728,66.8463284,135.921,-165.585,-194.557,0.0373256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256262,1,OK,175.9306229,-29.1625623,94.7129163,39.388,-160.366,-187.060,0.0441543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256262,1,OK,19.1540442,17.0821096,-50.6128160,234.213,-156.710,-187.781,0.0579695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256262,1,OK,-162.3452781,-9.0343043,45.8777989,326.916,-164.874,-184.187,0.0933755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256262,1,OK,173.3523510,20.1209905,66.0010727,136.726,-160.438,-194.147,0.0247207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256270,1,OK,175.2727762,-29.7955687,95.2919706,39.015,-156.244,-188.341,0.0309322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256270,1,OK,19.1452031,16.8800377,-49.5476260,233.266,-151.833,-187.502,0.0724979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256270,1,OK,-157.6798489,-11.8908409,42.7513843,324.881,-155.848,-183.349,0.1054882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256270,1,OK,172.9412442,21.4453897,65.7410016,136.124,-154.314,-191.496,0.0490131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256278,1,OK,176.1321865,-28.7443753,94.4624537,39.886,-147.060,-186.585,0.0315374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256278,1,OK,19.3772079,15.9508714,-48.9130399,231.903,-144.612,-183.880,0.0475314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256278,1,OK,-163.6164227,-5.6915577,43.0854087,325.523,-151.681,-180.264,0.1446936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256278,1,OK,172.2503118,21.5944183,64.6243301,135.823,-146.536,-192.492,0.0168381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256286,1,OK,175.5701517,-29.4631117,95.0366916,39.816,-143.191,-188.916,0.0318426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256286,1,OK,18.7367366,15.4843965,-49.0903022,234.104,-138.958,-185.329,0.0297189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256286,1,OK,-156.7754284,-10.5801089,40.9575896,326.331,-143.087,-179.649,0.0626903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256286,1,OK,172.7316337,21.7588445,64.9594445,136.769,-142.159,-191.245,0.0122881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256294,1,OK,175.8045771,-29.0814109,94.7166350,39.566,-134.628,-186.705,0.0319913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256294,1,OK,18.9803141,13.5584169,-49.8027412,234.518,-133.570,-179.438,0.0912988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256294,1,OK,-163.0442297,-4.5348061,42.3653527,327.701,-138.519,-176.395,0.1263217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256294,1,OK,172.7399028,21.9610812,64.5008905,137.394,-134.868,-191.135,0.0091017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256302,1,OK,175.5321551,-29.4872179,95.1440924,40.098,-129.826,-188.294,0.0274830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256302,1,OK,19.1504084,14.0016592,-49.1145611,234.890,-125.137,-181.186,0.0293985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256302,1,OK,-155.0932005,-10.4396873,40.6510008,326.452,-128.678,-174.341,0.1138320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256302,1,OK,172.7388482,22.7278154,64.6191662,137.312,-128.020,-190.002,0.0388155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256310,1,OK,175.9280557,-28.9226421,94.6021752,40.497,-120.996,-186.364,0.0201894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256310,1,OK,18.8703727,13.5226950,-50.7245499,235.087,-119.433,-177.183,0.0379230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256310,1,OK,-162.6584397,-3.5690317,41.8234212,328.812,-123.126,-172.501,0.1785581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256310,1,OK,172.4472193,23.9423803,64.5762436,137.672,-120.746,-188.742,0.0308166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256318,1,OK,175.6932612,-29.3666105,94.8828357,40.553,-115.118,-188.389,0.0160034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256318,1,OK,19.5293342,15.1429221,-50.8729456,234.833,-111.430,-177.747,0.0405402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256318,1,OK,-156.9899390,-8.1827450,41.7452072,326.451,-114.235,-168.628,0.0426339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256318,1,OK,172.8256893,23.1658938,64.5995736,137.080,-113.267,-187.846,0.0274143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256326,1,OK,175.7514982,-28.9428293,94.7721329,40.569,-106.883,-186.965,0.0124541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256326,1,OK,19.3302773,12.9789295,-51.7422766,237.039,-103.355,-174.817,0.0508716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256326,1,OK,-159.3610876,-6.4153290,43.9097797,329.788,-106.897,-168.338,0.0788423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256326,1,OK,172.9611748,24.8824443,64.7357421,138.769,-106.569,-187.288,0.0171296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256334,1,OK,175.9107673,-28.2597805,94.6762425,41.667,-100.401,-188.368,0.1623552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256334,1,OK,19.8138185,13.6424542,-52.0332588,236.900,-94.731,-174.150,0.0508931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256334,1,OK,-158.1147158,-7.4469788,44.1701398,327.451,-97.300,-165.881,0.0407532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256334,1,OK,173.1604612,24.5724703,64.8910271,137.833,-98.058,-186.231,0.0157232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256342,1,OK,175.7468375,-28.8301944,94.7627369,41.073,-92.024,-186.917,0.0078559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256342,1,OK,19.4218213,14.3743348,-53.0906344,236.037,-86.694,-173.660,0.0207116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256342,1,OK,-158.8588384,-7.5505463,45.2778951,328.423,-90.345,-165.318,0.0567823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256342,1,OK,173.1347482,25.9627253,64.9515246,139.105,-91.186,-185.663,0.0370601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256350,1,OK,175.7705461,-30.6463530,94.6986773,41.853,-84.542,-188.337,0.1177719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256350,1,OK,19.8103695,14.6565234,-53.6331092,236.132,-79.155,-172.621,0.0479071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256350,1,OK,-158.1026440,-7.9693142,45.5837402,327.707,-80.471,-164.431,0.0425995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256350,1,OK,173.5131508,26.0405265,65.7058172,138.870,-83.152,-185.590,0.0291248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256358,1,OK,175.5715692,-29.4475805,95.0469068,40.889,-77.826,-187.916,0.0063391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256358,1,OK,19.1946489,13.0956312,-55.0273177,238.088,-70.497,-171.108,0.0245784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256358,1,OK,-157.6234399,-9.0505788,47.3069308,328.919,-73.473,-162.861,0.0543883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256358,1,OK,176.2213235,26.3888009,67.9467119,139.545,-73.912,-182.525,0.0604987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256366,1,OK,175.3208765,-31.0426600,95.9752336,40.663,-70.314,-187.007,0.0259045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256366,1,OK,18.9061621,14.9966396,-56.1343729,236.241,-62.903,-171.858,0.0319401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256366,1,OK,-156.2062117,-10.0239806,47.5405725,328.812,-63.100,-161.437,0.0451064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256366,1,OK,174.7774957,25.4320184,67.9855146,137.677,-67.339,-184.123,0.0291322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256374,1,OK,175.1923659,-30.9701059,96.2058023,41.737,-63.027,-187.383,0.0139818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256374,1,OK,18.7243393,15.0649457,-57.1987998,236.453,-54.446,-171.431,0.0198784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256374,1,OK,-158.5612100,-9.0988749,49.6900492,329.032,-56.777,-161.712,0.0293739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256374,1,OK,175.3048124,26.5988051,68.8071856,139.525,-59.947,-184.291,0.0379261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256382,1,OK,175.4050358,-31.4428967,96.1648556,41.763,-56.125,-187.812,0.0119843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256382,1,OK,18.4542553,13.6365223,-58.4077748,238.442,-46.337,-170.076,0.0322398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256382,1,OK,-158.6258507,-8.8857865,50.9529487,329.418,-47.315,-160.643,0.0261476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256382,1,OK,176.1223865,26.5920039,70.3634314,139.577,-52.258,-184.192,0.0344404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256390,1,OK,175.2656903,-31.2831903,96.1790314,41.854,-48.632,-187.912,0.0127356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256390,1,OK,17.9078922,14.9246057,-59.8612637,237.901,-38.052,-171.306,0.0151068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256390,1,OK,-158.8706909,-10.5002308,52.1628693,329.522,-41.440,-162.165,0.0545372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256390,1,OK,177.2139311,26.3267446,71.8251251,140.759,-44.768,-184.545,0.0222944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256398,1,OK,175.5145459,-26.7887055,95.5331424,42.867,-40.155,-187.007,0.1885566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256398,1,OK,17.9225783,16.1140794,-60.8760608,237.510,-30.927,-172.948,0.0447545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256398,1,OK,-158.0569754,-10.0381120,53.1562707,329.686,-29.173,-159.990,0.0203906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256398,1,OK,177.7580424,25.5749004,73.6453825,137.974,-37.541,-183.164,0.0340947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256406,1,OK,174.9290712,-33.5962862,96.1774989,43.156,-34.070,-187.577,0.1623728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256406,1,OK,17.7040750,17.2580636,-62.5563718,237.128,-23.186,-172.781,0.0467034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256406,1,OK,-159.7335388,-11.0766373,55.1011205,329.262,-23.703,-164.051,0.0106253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256406,1,OK,178.9013500,26.3549065,74.9850895,141.348,-30.520,-184.117,0.0421435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256414,1,OK,175.3402501,-31.6121427,96.2209275,42.561,-29.469,-187.616,0.0116890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256414,1,OK,17.5712506,15.8566450,-64.3887181,239.792,-14.019,-171.258,0.0227795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256414,1,OK,-159.1379201,-11.8104959,57.0076064,329.103,-13.566,-162.434,0.0964391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256414,1,OK,179.7866201,25.7915214,76.8826852,140.121,-23.655,-183.127,0.0221301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256422,1,OK,175.1400931,-31.3249469,96.2165028,42.516,-23.456,-187.389,0.0134749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256422,1,OK,16.6782849,19.2281822,-66.7943578,237.833,-8.887,-175.292,0.0419623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256422,1,OK,-160.3435260,-13.1608427,59.6678535,330.870,-8.240,-167.167,0.0576803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256422,1,OK,-179.2571983,25.7657210,78.8647848,140.955,-17.677,-183.784,0.0204997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256430,1,OK,175.2273228,-31.5946817,96.2912591,42.610,-18.251,-187.524,0.0118959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256430,1,OK,16.4384574,19.1814264,-68.9101657,239.395,-1.022,-175.051,0.0341693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256430,1,OK,-160.3151249,-15.0589952,62.3134140,331.828,0.103,-169.063,0.0423462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256430,1,OK,-178.2381794,25.0835406,81.1508965,139.901,-11.822,-183.179,0.0413534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256438,1,OK,175.1425774,-31.2239950,96.2127918,43.320,-13.067,-187.555,0.0113396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256438,1,OK,15.2336784,22.1593119,-72.3072332,238.284,3.627,-177.878,0.0521217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256438,1,OK,-161.2643054,-16.9626321,64.9481610,330.683,6.119,-173.033,0.0609702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256438,1,OK,-177.3011262,24.8712113,83.0347629,141.003,-6.416,-184.578,0.0344638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256446,1,OK,175.2785931,-31.7602447,96.3558538,43.026,-9.014,-187.909,0.0116884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256446,1,OK,14.8424611,22.4062224,-74.6102040,240.602,10.233,-178.366,0.0347884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256446,1,OK,-161.8482990,-19.5930245,68.7837359,334.431,11.666,-177.730,0.1059613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256446,1,OK,-175.1773637,28.0644700,85.0731266,148.643,3.716,-180.136,0.0485597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256454,1,OK,175.3039733,-29.6505870,95.9558629,44.028,-4.426,-187.956,0.1293025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256454,1,OK,13.6292838,23.6590439,-78.2424270,240.149,14.597,-179.424,0.0581510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256454,1,OK,-162.4448240,-20.2218452,71.3926167,331.357,19.154,-179.578,0.0852422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256454,1,OK,-175.2386392,24.2488612,87.7505838,140.723,1.545,-184.308,0.0160119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256462,1,OK,175.1621486,-31.0174430,96.3679484,43.925,-2.555,-187.562,0.0118239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256462,1,OK,12.0736478,26.4897469,-81.3978332,239.957,16.555,-183.789,0.0963948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256462,1,OK,-163.7160561,-25.1464871,76.3571479,336.154,21.351,-186.016,0.1135770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256462,1,OK,-174.5115563,24.3561271,89.2121304,142.171,6.404,-185.093,0.0178561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256470,1,OK,175.4531638,-31.7020390,96.2361531,43.958,0.005,-188.552,0.0172157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256470,1,OK,11.0931902,27.0275495,-84.5526162,241.090,20.640,-184.232,0.0445886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256470,1,OK,-165.0553069,-24.2272376,78.2917784,331.836,24.953,-189.745,0.1969932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256470,1,OK,-173.5990153,23.7070499,91.6236630,141.733,7.251,-184.481,0.0180727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256478,1,OK,175.1883199,-31.3349524,96.3172267,43.817,1.243,-187.779,0.0050795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256478,1,OK,9.2991283,31.4820699,-87.7585586,239.809,19.601,-188.428,0.1018198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256478,1,OK,-166.9951024,-29.2969562,84.2556657,334.856,26.235,-193.600,0.1611016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256478,1,OK,-173.5522717,22.5854305,91.5360549,142.166,10.037,-186.992,0.0343512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256486,1,OK,175.4449915,-31.8312149,96.3554832,43.670,1.313,-188.104,0.0135154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256486,1,OK,9.5732401,30.1438054,-88.6488912,240.694,23.544,-189.843,0.0619983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256486,1,OK,-168.2940500,-29.3748868,86.7266083,334.018,26.199,-202.337,0.1109553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256486,1,OK,-173.0625697,23.3233370,92.6797624,141.639,9.432,-186.066,0.0187406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256494,1,OK,175.2356254,-31.3452494,96.2499500,44.050,0.871,-187.605,0.0089386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256494,1,OK,8.2944329,30.2435724,-90.3436926,239.501,20.895,-186.925,0.0547451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256494,1,OK,-169.8336995,-29.8466282,90.9156653,332.366,26.708,-196.516,0.1936057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2256494,1,OK,-173.3359414,21.6417848,92.0610003,142.492,10.217,-187.761,0.0759205,0
