Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259726,1,OK,175.7387512,-29.1415472,94.8312869,40.826,-106.165,-188.064,0.0124798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259726,1,OK,19.0630937,12.5560308,-49.8396447,235.375,-103.629,-175.094,0.0487910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259726,1,OK,-160.7373417,-5.1913218,42.6756417,328.109,-109.252,-167.574,0.0950159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259726,1,OK,171.6488350,24.9189228,63.2148831,138.182,-105.246,-188.189,0.0127444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259734,1,OK,175.9659830,-27.4440736,94.4025845,41.367,-97.969,-187.519,0.1179278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259734,1,OK,19.2506385,13.0480315,-51.2979272,237.039,-95.221,-174.866,0.0608298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259734,1,OK,-159.7804614,-5.8108843,44.1668918,327.727,-99.732,-164.586,0.0584604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259734,1,OK,172.2447997,24.3217953,63.9259580,137.368,-96.464,-187.111,0.0126639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259742,1,OK,176.0418432,-28.6855861,94.6395812,42.049,-90.846,-188.777,0.1055602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259742,1,OK,19.4364354,14.8308136,-52.5820473,235.751,-86.322,-174.588,0.0500140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259742,1,OK,-157.7690186,-8.3788363,44.6060138,328.171,-89.642,-165.513,0.0700579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259742,1,OK,172.8470542,25.7782240,64.7521467,139.478,-89.762,-186.809,0.0381992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259750,1,OK,175.8160588,-28.9653607,94.7449423,41.121,-83.140,-187.461,0.0115511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259750,1,OK,19.0042263,14.1045090,-54.1484289,237.292,-78.312,-174.421,0.0434153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259750,1,OK,-159.5782679,-6.7855265,46.8421412,329.312,-80.976,-164.760,0.0411422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259750,1,OK,173.5479612,25.0521010,66.1130866,138.583,-80.968,-187.077,0.0174525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259758,1,OK,175.8374299,-29.0569111,94.8403496,41.255,-75.923,-187.738,0.0099651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259758,1,OK,18.6045967,13.9467494,-55.5191798,237.970,-68.597,-174.214,0.0133156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259758,1,OK,-158.5068277,-10.0334494,47.9671648,328.512,-72.735,-167.089,0.0617897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259758,1,OK,176.9538976,26.1322582,69.2112331,141.250,-72.000,-185.004,0.0824840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259766,1,OK,175.8251507,-29.0200595,94.7889607,41.418,-68.439,-187.634,0.0110980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259766,1,OK,18.0799131,14.9075425,-57.7557922,237.813,-60.486,-174.747,0.0316302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259766,1,OK,-158.4730440,-9.2486813,49.5299660,329.385,-61.615,-165.246,0.0189579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259766,1,OK,175.6144615,24.2570843,69.5628529,138.411,-64.914,-186.260,0.0191598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259774,1,OK,175.6373749,-29.6284616,95.1489980,41.338,-61.267,-187.658,0.0191410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259774,1,OK,17.7937654,16.9727905,-59.2094868,236.536,-52.216,-176.589,0.0462511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259774,1,OK,-159.6319419,-10.4815742,51.8077222,329.122,-54.477,-167.579,0.0388486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259774,1,OK,176.4000880,25.7319278,71.1428472,140.389,-57.555,-187.036,0.0282358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259782,1,OK,175.2988342,-31.1033666,96.0429927,41.206,-53.729,-187.481,0.0180272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259782,1,OK,17.6238859,16.0955370,-61.0605945,239.051,-43.538,-175.826,0.0298342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259782,1,OK,-160.2383234,-10.6533387,54.2883523,330.422,-44.601,-168.243,0.0507579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259782,1,OK,177.4378795,24.2063565,73.1719177,138.910,-49.494,-186.810,0.0144218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259790,1,OK,175.2968171,-31.5829297,96.2424829,41.621,-46.878,-187.270,0.0109129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259790,1,OK,17.0538544,18.3526784,-62.9000244,237.692,-35.131,-178.109,0.0445767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259790,1,OK,-160.2956103,-12.5095120,55.8832536,329.597,-36.540,-170.340,0.0507025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259790,1,OK,178.6998546,24.7329171,75.3818620,140.165,-42.221,-187.115,0.0259061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259798,1,OK,175.6877667,-27.3646170,95.5181270,43.265,-37.753,-188.197,0.2038148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259798,1,OK,16.8554467,17.3361481,-65.0396944,240.122,-26.050,-177.700,0.0242044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259798,1,OK,-160.3060464,-13.5001533,58.4442626,331.961,-27.665,-171.600,0.0480844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259798,1,OK,179.8749330,23.6520352,77.4513718,139.750,-34.354,-186.384,0.0232016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259806,1,OK,174.7447588,-34.7701376,96.1673464,43.093,-31.961,-186.983,0.1669597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259806,1,OK,16.0837691,20.4956841,-67.5021942,238.237,-19.327,-180.979,0.0446720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259806,1,OK,-160.8210714,-13.6072803,60.1579141,331.074,-18.237,-172.557,0.0265532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259806,1,OK,-179.0923276,24.3033640,79.9403082,140.417,-28.003,-187.127,0.0402997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259814,1,OK,175.3708328,-31.5188464,96.2227878,42.469,-27.254,-188.018,0.0075747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259814,1,OK,15.3561303,19.1999570,-70.1217398,240.839,-10.925,-179.704,0.0208461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259814,1,OK,-161.1803451,-17.1902040,63.3955801,332.332,-11.623,-177.734,0.0595774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259814,1,OK,-177.8412505,23.0532998,81.9825972,140.911,-20.510,-187.360,0.0193443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259822,1,OK,175.2426935,-31.5546589,96.3009204,42.672,-21.795,-187.508,0.0096166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259822,1,OK,14.3833820,22.2596422,-73.3870984,239.210,-4.722,-182.720,0.0354308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259822,1,OK,-161.7977495,-16.8968590,66.0486593,330.440,-1.608,-177.152,0.0838800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259822,1,OK,-176.7485239,22.6903582,84.9342366,140.014,-15.355,-186.889,0.0056128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259830,1,OK,175.3607805,-31.4216478,96.2710122,42.872,-16.237,-188.069,0.0105066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259830,1,OK,13.6956856,23.5370185,-76.2029742,240.482,1.928,-184.166,0.0594068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259830,1,OK,-162.6099293,-20.8891826,70.4672983,334.307,4.231,-184.258,0.0607105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259830,1,OK,-174.9455581,25.9267712,86.3067422,148.105,-3.664,-183.228,0.0392908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259838,1,OK,175.2885919,-31.5422847,96.2396079,43.228,-11.263,-187.675,0.0060872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259838,1,OK,12.3702865,26.2058728,-79.7190996,239.474,6.827,-186.391,0.0426799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259838,1,OK,-163.8615612,-21.7219149,73.4695534,332.040,10.517,-186.318,0.0915388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259838,1,OK,-175.3469257,23.1015377,88.2874236,140.553,-4.878,-186.776,0.0178953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259846,1,OK,175.2950284,-30.9197663,96.2132613,43.445,-6.680,-187.599,0.0938183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259846,1,OK,11.7521201,28.6114327,-82.0536673,239.897,11.477,-188.787,0.0995996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259846,1,OK,-164.9961183,-25.4206368,77.8207806,334.115,15.493,-192.708,0.0654312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259846,1,OK,-174.7823522,22.1674328,88.7277771,142.342,1.390,-187.943,0.0349828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259854,1,OK,175.4319326,-31.7029905,96.2781099,43.560,-4.169,-188.016,0.0118227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259854,1,OK,11.3917721,27.5190319,-83.8814151,241.147,16.649,-188.534,0.0619782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259854,1,OK,-165.6756312,-25.2303879,80.2793116,333.511,20.435,-194.784,0.1345558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259854,1,OK,-173.9462194,22.7426290,90.8747810,141.317,3.327,-186.552,0.0170154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259862,1,OK,175.4461801,-31.2732948,96.0753752,44.077,-1.223,-188.036,0.0144685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259862,1,OK,10.3531932,31.2880920,-85.8097035,239.354,17.719,-190.951,0.0607049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259862,1,OK,-166.0493211,-28.5337636,82.3121058,332.114,24.721,-196.972,0.0999100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259862,1,OK,-173.7902036,21.8912099,91.2364623,142.132,6.895,-187.319,0.0261474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259870,1,OK,175.2923061,-31.4061679,96.4820288,43.711,0.196,-187.675,0.0052309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259870,1,OK,9.9849038,31.5499615,-86.2606460,239.558,19.698,-192.926,0.0594788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259870,1,OK,-167.3435942,-30.0027528,82.9916664,334.099,22.252,-206.389,0.2005009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259870,1,OK,-173.8972052,22.7653301,91.4340852,141.980,8.173,-186.586,0.0298118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259878,1,OK,175.4685514,-31.4447839,96.1488957,44.347,1.276,-188.216,0.0140376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259878,1,OK,10.2357160,31.3929206,-86.1208858,239.882,20.603,-190.304,0.0391985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259878,1,OK,-166.4940670,-29.1488189,83.1497213,330.739,27.339,-200.865,0.0406692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259878,1,OK,-173.5842576,20.6877221,91.8825813,141.850,8.341,-188.184,0.0416595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259886,1,OK,175.1510406,-31.2243939,96.2885615,43.822,0.901,-187.287,0.0090127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259886,1,OK,10.4161520,34.1897825,-85.0588741,239.629,18.456,-198.901,0.1795897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259886,1,OK,-167.1013284,-31.7120235,83.2303630,335.789,23.059,-209.897,0.1988359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259886,1,OK,-174.0629386,21.1390945,90.6452163,142.004,9.570,-189.052,0.0380809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259894,1,OK,175.2503909,-31.5779624,96.4760979,43.561,-0.216,-187.590,0.0087621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259894,1,OK,12.2280256,30.3741607,-82.4354325,241.410,22.246,-193.895,0.0281794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259894,1,OK,-165.3005684,-30.0437659,79.5557355,331.420,24.913,-208.354,0.0565405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259894,1,OK,-174.2143986,21.1482012,90.2123276,141.678,7.915,-189.545,0.0396556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259902,1,OK,175.5686685,-31.3667858,96.0838483,43.934,-1.516,-188.299,0.0104654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259902,1,OK,11.8887606,32.4545771,-82.1010567,239.343,15.462,-197.282,0.0957793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259902,1,OK,-164.6849298,-30.1408894,78.5880318,335.640,22.493,-210.326,0.1649625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259902,1,OK,-174.5681727,19.3962416,89.5288902,142.794,5.954,-189.271,0.0641888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259910,1,OK,175.4483730,-31.5793477,96.3567328,43.791,-4.981,-187.561,0.0075285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259910,1,OK,-164.3594375,-28.5367618,74.2270777,329.948,15.360,-211.857,0.1313749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259910,1,OK,-174.8683097,19.7402243,88.9599842,141.905,1.802,-191.509,0.0583490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259918,1,OK,175.4538828,-31.2029483,96.2611217,43.421,-8.828,-187.712,0.0073988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259918,1,OK,14.0233194,28.8992838,-77.4841020,239.585,12.261,-198.134,0.1113294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259918,1,OK,-162.5635545,-27.4993431,72.3163580,333.680,14.662,-211.744,0.0587899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259918,1,OK,-175.0014855,18.5903426,87.8700242,141.662,-0.930,-193.694,0.0705186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259926,1,OK,175.5139834,-31.5874778,96.2381801,42.903,-13.271,-187.721,0.0088029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259926,1,OK,13.2746803,32.6043447,-76.7395741,236.321,1.409,-204.437,0.0884389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259926,1,OK,-162.1573204,-28.0509605,70.1763732,332.945,8.435,-215.139,0.0725492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259926,1,OK,-175.5156496,17.4552269,87.5022498,140.732,-6.403,-192.775,0.0558747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259934,1,OK,175.4137847,-31.3647148,96.2403000,43.019,-18.239,-187.543,0.0048873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259934,1,OK,15.0677678,29.1061080,-73.4486463,241.498,0.655,-202.582,0.0434833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259934,1,OK,-163.4810030,-25.6940701,68.3262067,328.875,-1.437,-214.397,0.1676137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259934,1,OK,-176.0414742,17.8580475,86.1439337,142.462,-11.071,-194.880,0.0482612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259942,1,OK,175.3710536,-31.3556034,96.3220169,42.559,-24.078,-187.312,0.0099014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259942,1,OK,15.4766335,32.5150472,-72.0284628,236.585,-7.594,-209.021,0.0661237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259942,1,OK,-162.0082810,-26.3553313,67.6726613,333.738,-4.143,-217.983,0.0907360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259942,1,OK,-176.6027837,16.5848615,85.8012731,139.351,-17.930,-195.659,0.0224313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259950,1,OK,175.6313649,-31.1003272,95.9909352,42.254,-29.565,-187.898,0.0077974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259950,1,OK,15.2406744,30.8549956,-70.9401059,238.495,-15.192,-206.295,0.1359798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259950,1,OK,-161.8404233,-28.8960967,65.4007076,327.607,-14.124,-220.437,0.0926008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259950,1,OK,-177.1481408,16.4451747,84.4494130,141.471,-24.166,-198.805,0.0719439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259958,1,OK,175.3271826,-30.9521242,96.1040203,42.144,-35.777,-186.626,0.0085251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259958,1,OK,16.4216156,30.7305383,-69.1541906,238.953,-19.393,-211.338,0.0984638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259958,1,OK,-162.0809090,-23.6874524,65.0124750,331.688,-17.647,-216.957,0.0622767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259958,1,OK,-177.5498950,14.9773494,83.4647167,139.789,-29.608,-199.269,0.0179765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259966,1,OK,175.7708363,-30.7269533,95.6214076,42.284,-41.990,-188.055,0.0038198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259966,1,OK,17.0228681,35.9402843,-67.4449069,232.510,-28.903,-215.427,0.0911914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259966,1,OK,-160.6413199,-31.9493812,62.9571544,326.807,-27.694,-232.529,0.1205698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259966,1,OK,-177.6969678,15.2403065,83.7483309,139.964,-36.571,-200.410,0.0214332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259974,1,OK,175.2030778,-33.5915488,95.9696207,40.856,-49.748,-185.540,0.2023235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259974,1,OK,16.1084099,28.9182508,-68.1316440,239.936,-33.044,-212.508,0.0199988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259974,1,OK,-163.6478354,-21.6415909,64.2495935,329.209,-33.578,-219.323,0.1211478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259974,1,OK,-177.8086439,14.4387874,83.3385032,140.105,-42.713,-201.496,0.0090858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259982,1,OK,175.9298187,-29.4513936,95.0141565,42.044,-55.029,-187.833,0.0073505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259982,1,OK,16.2162330,34.2275964,-68.0936272,233.857,-41.185,-217.931,0.1001192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259982,1,OK,-161.6113208,-26.9973371,63.5807432,331.013,-39.703,-228.690,0.1038882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259982,1,OK,-178.0119530,13.5915283,83.5398021,138.501,-49.647,-201.877,0.0101273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259990,1,OK,175.8735948,-29.2350851,94.9295136,41.982,-61.319,-187.475,0.0108081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259990,1,OK,15.6428528,30.7119496,-68.4206936,237.972,-46.999,-215.698,0.0242320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259990,1,OK,-163.9755244,-25.4211019,64.8357200,326.996,-49.257,-227.277,0.0422287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259990,1,OK,-178.1222672,13.1069292,83.1658305,139.270,-56.286,-203.235,0.0411730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259998,1,OK,175.8300535,-29.5790091,95.0459924,41.231,-67.603,-187.194,0.0124239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259998,1,OK,15.8928979,31.7207057,-67.9568487,237.231,-54.051,-217.923,0.0431039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259998,1,OK,-163.6089059,-26.0566724,65.6278831,329.164,-54.719,-229.636,0.0836269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259998,1,OK,-178.3492367,13.2204004,83.1940263,137.944,-62.774,-203.738,0.0182070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260006,1,OK,175.9407764,-29.2350821,94.9160329,41.606,-74.611,-188.762,0.0111692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260006,1,OK,15.3741311,31.4748004,-68.6350267,236.997,-60.633,-218.461,0.0363255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260006,1,OK,-164.0366490,-27.6680410,66.1060778,327.862,-63.200,-232.732,0.0746416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260006,1,OK,-178.3212883,12.3586983,82.8450515,138.481,-69.228,-204.574,0.0466802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260014,1,OK,175.9326314,-29.3408721,94.9440236,41.192,-79.951,-187.231,0.0176388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260014,1,OK,15.1476455,31.8014920,-68.9200228,235.783,-66.613,-219.253,0.0348656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260014,1,OK,-163.6639991,-24.6788322,65.7873000,329.182,-66.156,-228.436,0.0467647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260014,1,OK,-178.3840536,13.0624489,82.7347204,138.903,-75.479,-204.581,0.0195834,0
