Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270270,1,OK,175.4918434,-31.2836662,96.0702002,40.565,-114.165,-187.358,0.0089271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270270,1,OK,15.8201960,29.5901107,-69.3320994,235.979,-98.926,-205.664,0.0571168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270270,1,OK,-162.9096069,-22.9555918,65.4662817,327.646,-96.524,-212.184,0.0659425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270270,1,OK,-177.8304550,17.1918538,82.7681761,139.692,-109.746,-197.601,0.0153426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270278,1,OK,175.3633209,-30.9669172,96.2127005,41.002,-120.363,-188.623,0.0254890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270278,1,OK,15.4669882,26.6272520,-70.0154420,239.114,-104.576,-203.119,0.0377496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270278,1,OK,-162.5074544,-22.6595876,65.6748001,330.921,-104.140,-210.538,0.0473699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270278,1,OK,-178.0040046,16.8760105,82.4231460,138.853,-114.324,-196.514,0.0211437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270286,1,OK,175.6590629,-31.0271538,95.9540042,40.697,-123.946,-187.378,0.0115523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270286,1,OK,16.0758175,29.7446355,-69.0844923,235.852,-108.510,-203.939,0.0210636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270286,1,OK,-161.0543810,-24.9961314,62.7804714,327.760,-108.538,-210.213,0.0685939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270286,1,OK,-178.2648962,16.3430376,82.0601656,137.140,-117.535,-195.990,0.0345055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270294,1,OK,175.3428623,-31.1633002,96.2327415,40.853,-131.482,-189.554,0.0314851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270294,1,OK,16.0619335,28.3408742,-69.4729976,237.811,-116.086,-202.390,0.0924328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270294,1,OK,-160.6110979,-22.4896694,63.2244005,331.351,-112.149,-207.637,0.0574263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270294,1,OK,-178.1029295,17.0194964,82.2216906,138.454,-123.889,-197.323,0.0232597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270302,1,OK,175.5084322,-31.3836028,95.9924746,39.906,-134.240,-187.388,0.0447086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270302,1,OK,15.8979376,26.3637385,-69.5718798,239.093,-119.499,-200.481,0.0429738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270302,1,OK,-160.0624415,-25.6420050,61.5955452,327.640,-119.157,-210.519,0.1342536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270302,1,OK,-178.2392756,18.5510002,82.0709121,138.747,-130.382,-195.432,0.0205637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270310,1,OK,174.9661849,-33.9257443,96.3555794,40.204,-141.422,-189.650,0.0584109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270310,1,OK,16.4718283,29.6900418,-68.3437491,234.761,-125.662,-201.540,0.0646320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270310,1,OK,-160.3520763,-21.5253779,61.2111915,328.305,-121.071,-204.198,0.0294026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270310,1,OK,-178.6530959,17.6276870,81.3446260,136.685,-133.310,-194.788,0.0283796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270318,1,OK,175.6284344,-31.1368810,95.8550636,40.164,-144.348,-187.666,0.0388512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270318,1,OK,16.1424801,26.1183913,-68.3123215,237.130,-129.780,-199.632,0.0488766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270318,1,OK,-160.1841971,-24.6690114,61.7688515,328.561,-129.892,-208.550,0.0742617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270318,1,OK,-178.6448469,18.9926911,80.9961680,138.010,-139.287,-194.932,0.0380146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270326,1,OK,175.4833138,-30.6037789,96.0530791,39.789,-150.558,-189.760,0.0952927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270326,1,OK,16.6054054,27.1083267,-68.3906176,237.506,-134.223,-199.077,0.0405187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270326,1,OK,-159.2171574,-22.6730945,59.7471829,327.030,-129.508,-203.976,0.0457078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270326,1,OK,-178.3914750,19.2212553,81.1589051,139.443,-145.784,-193.967,0.0080579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270334,1,OK,175.5909717,-31.2483572,95.9052472,40.068,-153.121,-188.080,0.0258516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270334,1,OK,16.6960482,27.1721604,-67.5182167,234.993,-138.635,-197.703,0.0136350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270334,1,OK,-159.2313434,-22.5935113,60.0628984,328.504,-135.746,-203.244,0.0257822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270334,1,OK,-179.3239114,18.8136273,79.6262405,136.438,-146.036,-194.110,0.0373071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270342,1,OK,175.3666385,-31.6742139,96.2757015,40.074,-158.279,-188.313,0.0117545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270342,1,OK,16.6664555,27.9358702,-67.5962081,234.666,-144.255,-197.418,0.0644968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270342,1,OK,-159.4680297,-22.8836464,59.7627527,328.144,-141.911,-204.001,0.0702926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270342,1,OK,-179.0193500,18.9847165,80.4194093,137.883,-153.517,-194.664,0.0168599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270350,1,OK,175.4650026,-31.2828905,96.0494344,39.917,-161.268,-187.612,0.0229099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270350,1,OK,16.4891453,26.1711467,-67.6261258,235.947,-147.797,-196.093,0.0257980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270350,1,OK,-159.7912617,-21.7665913,58.8917396,326.403,-144.814,-202.659,0.0530185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270350,1,OK,-179.2697250,20.3321377,79.9275814,137.594,-157.011,-192.933,0.0373705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270358,1,OK,175.4329803,-31.4002764,96.1717783,39.783,-165.160,-188.264,0.0244863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270358,1,OK,16.9684546,25.9541380,-67.2202573,236.386,-151.337,-194.878,0.0465145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270358,1,OK,-159.1685980,-22.3017832,59.7872465,328.612,-150.221,-199.044,0.1229180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270358,1,OK,-179.3322584,19.1734740,79.4407566,137.000,-159.137,-193.662,0.0183581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270366,1,OK,175.3964832,-30.9830708,96.2914255,39.880,-169.484,-188.009,0.0220179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270366,1,OK,16.5939082,24.5290378,-67.2350242,237.239,-154.522,-195.350,0.0255765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270366,1,OK,-160.4361636,-18.9111367,59.5284712,327.826,-152.025,-198.023,0.0842964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270366,1,OK,-179.3816735,20.1547364,79.3868281,137.521,-163.169,-194.017,0.0213489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270374,1,OK,175.2965260,-31.7442791,96.2594033,38.971,-171.840,-187.694,0.0140725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270374,1,OK,16.6695698,25.4419090,-66.9436880,234.924,-158.420,-194.294,0.0595090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270374,1,OK,-160.0141795,-19.8024668,59.5296984,328.804,-156.474,-198.069,0.0795330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270374,1,OK,-178.9625276,19.5278901,80.1742890,137.194,-167.363,-192.811,0.0116902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270382,1,OK,175.0563882,-31.6580836,96.5968488,39.290,-176.185,-188.043,0.0177535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270382,1,OK,16.0673439,23.5716095,-67.2128587,236.588,-161.049,-194.350,0.0321781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270382,1,OK,-159.5019853,-20.8654530,59.4062750,327.345,-159.616,-195.490,0.0614944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270382,1,OK,-179.2820033,20.2670875,79.8754042,137.015,-169.870,-192.914,0.0185126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270390,1,OK,175.5666207,-31.2817581,96.0537113,39.222,-178.095,-188.201,0.0173389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270390,1,OK,16.7020405,24.5252505,-66.7057346,234.264,-163.281,-193.939,0.0575570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270390,1,OK,-160.3741360,-18.1526199,60.4218537,328.155,-160.747,-194.287,0.0418559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270390,1,OK,-179.1218348,19.6936457,79.4451430,136.552,-172.071,-193.391,0.0100494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270398,1,OK,175.0268700,-31.7223861,96.6894334,39.216,-183.042,-188.594,0.0330294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270398,1,OK,15.7678088,22.1578777,-68.1970618,237.795,-167.203,-192.818,0.0515026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270398,1,OK,-160.7986075,-19.6532820,61.5111052,328.684,-165.889,-195.683,0.0563236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270398,1,OK,-178.8218424,22.2871056,80.3899909,138.399,-177.591,-190.964,0.0687466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270406,1,OK,175.6586341,-31.1494751,95.8725370,39.131,-182.865,-188.023,0.0329246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270406,1,OK,15.6610108,24.1359317,-67.5996883,233.299,-168.703,-193.760,0.0757207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270406,1,OK,-160.4089240,-19.9910981,61.5168023,327.118,-167.368,-192.025,0.0569039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270406,1,OK,-179.4348550,19.2844778,78.8587820,135.427,-175.461,-193.525,0.0189317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270414,1,OK,175.1232004,-31.7360886,96.6846195,38.986,-187.423,-187.233,0.0191296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270414,1,OK,15.0792444,22.6310082,-69.4106328,235.786,-173.976,-190.715,0.0578068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270414,1,OK,-160.8724377,-20.9968118,62.8128928,327.636,-171.939,-194.136,0.0949806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270414,1,OK,-178.8167230,20.7901878,80.8344302,137.626,-183.834,-191.623,0.0440427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270422,1,OK,175.7176054,-31.0184001,95.8079292,39.173,-188.065,-188.021,0.0373184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270422,1,OK,15.7963296,23.7698842,-68.1341127,233.158,-173.512,-192.085,0.0262837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270422,1,OK,-162.1768120,-17.3773525,63.8207405,327.558,-173.507,-190.762,0.1138820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270422,1,OK,-179.3630584,20.8965939,78.9176640,136.201,-182.022,-191.984,0.0170040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270430,1,OK,175.0083365,-31.7704678,96.6771651,38.704,-192.304,-188.408,0.0228652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270430,1,OK,16.1871977,24.3417247,-68.4285034,236.401,-176.216,-191.833,0.0265759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270430,1,OK,-161.5296295,-18.3589291,62.1220614,327.312,-174.182,-192.672,0.0871474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270430,1,OK,-179.5964665,21.0261051,79.5488621,137.642,-187.630,-194.129,0.0308066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270438,1,OK,175.5631945,-31.0552487,95.9828835,38.701,-192.261,-187.539,0.0266198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270438,1,OK,16.0802927,24.2346996,-67.7926432,233.376,-179.384,-190.464,0.0314252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270438,1,OK,-161.2691228,-18.2490845,62.2558961,327.695,-177.698,-191.290,0.0451480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270438,1,OK,-179.6567954,20.9525982,78.5508462,136.209,-187.308,-191.147,0.0139865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270446,1,OK,175.1381345,-31.5619039,96.5636362,38.554,-195.191,-187.415,0.0151398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270446,1,OK,16.6178110,23.8639600,-67.0148887,234.617,-181.715,-188.926,0.0823960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270446,1,OK,-160.0416294,-21.0551745,61.6474542,327.469,-182.501,-189.428,0.0969920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270446,1,OK,-179.3823174,20.3958067,78.9238109,136.722,-190.411,-190.171,0.0231571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270454,1,OK,175.5807154,-30.8810971,96.0435848,38.999,-195.591,-187.897,0.0383232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270454,1,OK,16.9727131,23.3353147,-65.2242166,235.124,-181.773,-190.934,0.0302141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270454,1,OK,-158.9001969,-19.6955885,57.2536666,325.363,-180.025,-190.439,0.0611008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270454,1,OK,179.5306905,20.9397023,76.9416953,135.986,-189.268,-192.407,0.0195874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270462,1,OK,175.2495944,-31.4452493,96.3239866,38.432,-197.504,-188.653,0.0296431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270462,1,OK,17.2518945,22.9561844,-64.8249485,235.020,-185.000,-188.723,0.0672953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270462,1,OK,-158.8517526,-18.0395715,56.7081459,326.793,-183.537,-188.628,0.0969611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270462,1,OK,179.4441947,21.3686077,76.9570940,136.801,-193.279,-191.420,0.0438081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270470,1,OK,175.6060566,-30.9668802,96.1295966,39.509,-197.392,-187.883,0.0234052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270470,1,OK,17.5133819,22.0636159,-62.8159449,233.705,-184.874,-188.250,0.0389500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270470,1,OK,-159.2471154,-16.3733489,54.6609892,325.955,-184.306,-188.602,0.0679556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270470,1,OK,179.0051931,21.5616650,75.9250385,136.874,-193.235,-190.813,0.0299145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270478,1,OK,175.6192989,-31.1579597,95.9235812,38.660,-196.360,-187.921,0.0340481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270478,1,OK,18.0204515,22.1551460,-60.8498258,234.205,-185.782,-190.014,0.0232336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270478,1,OK,-157.0029062,-18.3324313,51.4887739,325.550,-184.289,-190.034,0.0657078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270478,1,OK,178.3298433,19.5070055,74.6077102,135.461,-192.772,-192.880,0.0321833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270486,1,OK,175.4257994,-30.9478017,96.2897201,39.400,-197.463,-187.270,0.0168490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270486,1,OK,18.1074353,20.8833125,-60.3056227,234.111,-186.637,-187.562,0.0437667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270486,1,OK,-158.2566405,-16.5742202,52.3550573,326.766,-187.206,-189.155,0.1221384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270486,1,OK,178.0293562,21.1856444,73.9062613,136.725,-193.692,-190.937,0.0482346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270494,1,OK,175.5555040,-31.0649221,95.7828164,38.818,-195.012,-188.405,0.0246280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270494,1,OK,18.0583844,20.6535228,-59.5470840,234.885,-185.786,-189.134,0.0792289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270494,1,OK,-157.8193191,-15.7593029,50.4853091,326.195,-184.606,-188.808,0.0394313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270494,1,OK,177.0951930,21.1470357,72.3458901,136.589,-191.682,-192.454,0.0331270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270502,1,OK,175.7282950,-29.9728934,96.0207597,40.207,-193.840,-187.611,0.0257158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270502,1,OK,18.0470822,20.6834034,-58.1299005,234.458,-183.852,-189.896,0.0349262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270502,1,OK,-154.3551709,-20.5475990,47.8032258,325.197,-184.625,-191.006,0.1710996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270502,1,OK,176.1021086,19.7455955,70.7967663,136.285,-190.521,-193.870,0.0456761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270510,1,OK,175.7125882,-30.6787961,95.3951391,38.761,-189.415,-188.230,0.0305486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270510,1,OK,17.5771501,20.5405291,-57.2222824,233.295,-184.427,-190.459,0.0468727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270510,1,OK,-159.2313880,-15.5549901,51.1211096,326.873,-186.221,-188.748,0.0700172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270510,1,OK,174.2343789,22.0942356,68.0305406,135.886,-187.397,-192.117,0.0434905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270518,1,OK,175.3720023,-30.1165207,95.8921430,39.540,-187.867,-186.041,0.0159537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270518,1,OK,19.5176307,20.8334505,-55.2907798,234.485,-181.151,-187.568,0.0798137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270518,1,OK,-158.1805780,-17.4133508,50.0582810,326.246,-183.816,-189.888,0.0682932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270518,1,OK,174.5245519,19.9035303,67.7888195,136.643,-185.743,-192.886,0.0393666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270526,1,OK,176.2727623,-29.0606113,94.4860884,40.111,-181.216,-188.145,0.0445355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270526,1,OK,18.3962243,19.2629157,-54.2869585,234.996,-177.907,-189.659,0.0215258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270526,1,OK,-159.3196748,-14.5408961,48.6162940,325.940,-180.928,-186.982,0.0356070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270526,1,OK,172.9741466,21.0728238,65.7912097,136.880,-180.862,-194.887,0.0347991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270534,1,OK,175.1048901,-30.3809405,95.6090956,38.539,-180.050,-188.072,0.0383831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270534,1,OK,18.4074693,18.8991786,-53.3599746,235.385,-175.672,-190.191,0.0806315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270534,1,OK,-157.6891121,-15.1758702,46.1015499,327.531,-179.228,-189.395,0.0996509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270534,1,OK,173.1201329,20.5823661,65.8675871,136.899,-178.368,-193.225,0.0225323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270542,1,OK,176.0536265,-29.0095212,94.6230092,39.752,-172.172,-187.440,0.0349058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270542,1,OK,18.3673239,17.2842617,-51.7417543,233.623,-170.802,-187.580,0.0211745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270542,1,OK,-161.6170509,-10.2628271,46.2487767,324.970,-177.270,-183.441,0.0778198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270542,1,OK,171.6987997,21.0553163,64.4778801,135.938,-172.283,-195.530,0.0095264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270550,1,OK,175.3899753,-30.1528543,95.2602944,38.755,-169.102,-187.944,0.0167055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270550,1,OK,18.4255446,16.2053760,-49.5694282,235.800,-166.376,-189.848,0.0523917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270550,1,OK,-157.6154693,-12.4157964,41.9340553,326.199,-169.993,-186.981,0.0716612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270550,1,OK,172.2979407,20.1757303,64.0421303,136.146,-167.383,-193.572,0.0391545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270558,1,OK,175.9659804,-29.1570643,94.6523459,39.823,-162.071,-187.604,0.0164961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270558,1,OK,17.7680916,14.0371409,-48.6327948,234.423,-160.841,-186.389,0.0389399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270558,1,OK,-163.5802785,-5.6884052,42.4143118,326.066,-167.568,-181.626,0.1435682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2270558,1,OK,171.4585359,21.0781299,62.6765383,136.914,-162.276,-193.754,0.0209307,0
