Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245974,1,OK,175.7794076,-29.0934649,94.9842901,38.566,-194.440,-188.000,0.0225784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245974,1,OK,15.8150257,26.1216543,-69.4157256,235.742,-181.171,-197.356,0.0684489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245974,1,OK,-162.0333122,-21.9008608,64.8484818,328.003,-181.063,-202.906,0.0739604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245974,1,OK,-179.0528037,19.0897412,80.3266715,136.887,-190.271,-194.451,0.0089298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245982,1,OK,175.6589775,-28.9135423,95.2573266,39.226,-196.888,-187.986,0.0220664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245982,1,OK,16.2391200,26.9998118,-68.1199981,235.080,-181.846,-198.626,0.0584824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245982,1,OK,-160.2747527,-22.3351771,61.8158664,326.791,-178.977,-201.053,0.0318316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245982,1,OK,-179.4727550,18.7035698,79.4030360,136.333,-190.269,-195.151,0.0160184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245990,1,OK,175.8483231,-29.1787941,94.8174046,38.540,-196.200,-187.986,0.0236721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245990,1,OK,15.8749434,25.9503911,-67.5803494,232.496,-183.354,-196.032,0.0443546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245990,1,OK,-159.1339446,-24.4967617,60.7310540,325.720,-183.435,-199.796,0.1083515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245990,1,OK,-179.9219268,19.7916817,78.7655218,136.076,-192.010,-193.946,0.0654926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245998,1,OK,175.5007152,-29.2878659,95.4875898,39.050,-198.114,-187.048,0.0145419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245998,1,OK,16.2252119,25.1896886,-66.8195592,234.097,-185.116,-194.114,0.0773789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245998,1,OK,-157.7996545,-24.8547260,58.2771003,325.123,-184.073,-198.516,0.1520918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2245998,1,OK,-179.9511911,18.8343216,78.5228960,136.615,-193.736,-192.809,0.0216015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246006,1,OK,176.0990417,-28.5966548,94.6261566,38.978,-196.144,-188.182,0.0379781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246006,1,OK,16.8207447,23.8888606,-64.0441841,234.030,-183.818,-196.162,0.0512864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246006,1,OK,-158.0482997,-21.2017803,56.0749049,326.657,-182.548,-198.152,0.0559400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246006,1,OK,178.6413809,20.0207059,75.9637328,135.756,-191.110,-196.004,0.0313468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246014,1,OK,175.4408794,-29.3483929,95.5618526,39.188,-198.178,-187.193,0.0206468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246014,1,OK,17.4580241,23.8768788,-63.5892164,235.318,-186.754,-192.806,0.0596631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246014,1,OK,-157.9754678,-21.0153295,55.7614096,328.177,-186.506,-196.979,0.1434117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246014,1,OK,179.0009080,18.6952827,76.3564499,136.846,-194.187,-194.154,0.0300702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246022,1,OK,176.0472124,-28.6944493,94.5606444,39.157,-193.722,-188.001,0.0350532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246022,1,OK,17.3889724,22.8579047,-61.8581281,234.949,-184.888,-192.976,0.0672560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246022,1,OK,-158.1336924,-19.2433211,53.6759030,326.583,-185.170,-194.300,0.0624315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246022,1,OK,177.0159554,21.2595564,73.3876283,136.306,-190.864,-193.936,0.0520095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246030,1,OK,175.4739235,-29.3792098,95.4515391,39.265,-193.039,-186.735,0.0140886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246030,1,OK,18.0935636,23.0003947,-59.8331143,235.142,-183.712,-192.686,0.0587800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246030,1,OK,-156.8053656,-20.1400643,50.3190888,324.537,-182.503,-196.005,0.0839535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246030,1,OK,176.3422462,19.1257353,71.5832601,136.090,-189.407,-194.052,0.0360622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246038,1,OK,176.0782444,-28.6290188,94.5560993,39.525,-187.860,-187.868,0.0471223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246038,1,OK,17.7358636,21.5556561,-57.7107480,233.987,-182.931,-193.016,0.0254935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246038,1,OK,-161.9056566,-14.1007216,53.9920794,328.373,-187.552,-190.710,0.0949990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246038,1,OK,174.2678292,21.8416943,68.7376149,136.326,-186.884,-193.705,0.0435586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246046,1,OK,174.8904402,-30.4759348,95.5464104,37.926,-186.980,-188.938,0.0457171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246046,1,OK,17.6280928,19.9134242,-56.4976766,236.828,-181.891,-192.152,0.0588879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246046,1,OK,-160.7004113,-14.5139305,50.3076312,327.392,-182.187,-193.581,0.1003412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246046,1,OK,174.7382837,19.2210538,68.8001272,136.757,-185.355,-194.159,0.0385687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246054,1,OK,176.1654073,-28.4663813,94.6233874,40.497,-180.078,-187.333,0.0412129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246054,1,OK,18.2018354,19.4109184,-54.1283716,234.053,-175.072,-191.192,0.0320579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246054,1,OK,-159.7006099,-14.8367823,47.4665921,324.512,-180.195,-190.281,0.0634147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246054,1,OK,172.9100012,20.8216105,65.7608835,136.431,-177.768,-194.863,0.0406462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246062,1,OK,175.4438893,-30.0486626,95.0343069,38.655,-176.067,-188.774,0.0192916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246062,1,OK,16.7369879,17.5640825,-53.6620565,233.550,-173.002,-191.296,0.0668643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246062,1,OK,-157.2498333,-14.0593777,45.1338347,326.023,-174.692,-188.100,0.0813617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246062,1,OK,172.6997722,21.2106007,65.9944899,136.018,-175.234,-193.673,0.0331906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246070,1,OK,175.7495371,-28.9529129,94.9629807,39.888,-171.021,-186.638,0.0181933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246070,1,OK,19.7497734,18.4224304,-50.9778489,233.333,-166.756,-187.200,0.0732976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246070,1,OK,-160.8114245,-10.9513571,45.2120330,326.890,-174.342,-186.748,0.0993835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246070,1,OK,172.3968289,20.4377311,65.3993023,135.880,-169.079,-195.522,0.0530523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246078,1,OK,175.7537689,-29.2516822,94.6813545,39.254,-164.620,-188.771,0.0222294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246078,1,OK,18.7649251,17.3549307,-50.5061004,234.227,-163.066,-188.624,0.1035824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246078,1,OK,-157.6341359,-11.6770075,42.6703080,324.886,-166.250,-183.062,0.0927472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246078,1,OK,173.0337627,20.4835345,65.7665283,135.865,-164.314,-192.775,0.0256884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246086,1,OK,175.8738392,-28.7378380,94.8467333,40.234,-160.072,-187.156,0.0085469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246086,1,OK,18.2379317,15.0627005,-49.4569570,234.490,-156.685,-186.511,0.0571016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246086,1,OK,-161.2903395,-9.2717563,44.0405177,327.471,-167.003,-182.087,0.1487483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246086,1,OK,172.8765501,20.1989334,65.1503437,136.626,-158.607,-193.855,0.0184046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246094,1,OK,175.6783606,-29.2467507,94.8051967,39.012,-152.398,-187.417,0.0198827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246094,1,OK,18.2520338,14.7886381,-49.1814840,233.873,-151.511,-185.439,0.0421233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246094,1,OK,-160.5415087,-7.2860122,41.2576317,323.951,-155.282,-179.021,0.0210770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246094,1,OK,173.1390979,21.3389566,65.5427012,136.557,-152.936,-191.267,0.0297947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246102,1,OK,175.4103923,-29.2740462,95.2360698,39.554,-147.995,-186.941,0.0188464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246102,1,OK,18.5894575,13.7175667,-48.4707951,234.858,-143.341,-183.830,0.0585228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246102,1,OK,-161.0812648,-7.4838553,41.8615879,326.947,-152.890,-178.962,0.0957855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246102,1,OK,173.0011375,20.7754139,64.9929414,136.852,-145.522,-192.020,0.0233380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246110,1,OK,175.8378780,-28.8662971,94.6119436,39.793,-139.363,-187.332,0.0220437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246110,1,OK,18.5677356,13.9718231,-48.7208332,235.047,-138.153,-183.790,0.0882825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246110,1,OK,-159.4628367,-7.1653677,41.8092053,325.653,-143.658,-173.768,0.0370905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246110,1,OK,172.8130939,21.3877329,64.5999939,136.715,-139.462,-191.784,0.0200917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246118,1,OK,175.6423026,-29.1298659,94.9963385,40.107,-134.482,-188.654,0.0210626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246118,1,OK,19.7256858,13.2381683,-48.2842487,236.837,-130.187,-181.268,0.0348796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246118,1,OK,-159.4170910,-8.4795900,42.1846759,328.189,-137.437,-176.778,0.0830472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246118,1,OK,172.6011396,23.0011556,64.4010364,138.285,-133.166,-190.772,0.0171087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246126,1,OK,175.6636698,-28.9710052,94.7962657,39.757,-126.147,-187.184,0.0277501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246126,1,OK,18.3444519,13.6171891,-50.4203956,235.156,-125.157,-179.763,0.0262960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246126,1,OK,-157.2568129,-8.2935703,42.1545683,326.752,-127.255,-171.062,0.0405352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246126,1,OK,173.1677368,21.7185709,64.8579270,136.938,-125.679,-189.729,0.0488679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246134,1,OK,175.6319894,-29.3359800,95.0151079,40.563,-120.756,-187.883,0.0253620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246134,1,OK,19.0763636,13.6192233,-50.7338031,236.836,-115.689,-178.850,0.0179895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246134,1,OK,-156.7389213,-10.9443176,42.9178165,328.685,-122.689,-173.640,0.1272388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246134,1,OK,172.6608383,23.5945719,64.8702728,137.970,-118.619,-189.161,0.0207283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246142,1,OK,175.7735194,-29.0304641,94.6520327,40.317,-111.533,-186.731,0.0117087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246142,1,OK,18.5526026,14.6898500,-52.3730369,235.561,-108.942,-178.491,0.0339409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246142,1,OK,-160.1473311,-6.8391786,44.0874800,326.374,-112.199,-169.614,0.0631538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246142,1,OK,172.6654326,23.5889790,64.6032216,136.838,-110.560,-187.646,0.0173455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246150,1,OK,175.7366944,-29.0164013,94.7676487,40.736,-105.089,-188.064,0.0145779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246150,1,OK,19.7239787,14.9452183,-52.4196339,236.363,-99.803,-176.588,0.0365409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246150,1,OK,-156.3448978,-11.8807913,45.4487389,329.021,-103.190,-171.769,0.0976606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246150,1,OK,173.0738824,24.8513945,65.2964294,138.850,-103.687,-188.010,0.0039923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246158,1,OK,175.8468662,-28.1311194,94.6002243,41.377,-97.232,-187.850,0.1253865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246158,1,OK,19.5901778,15.3434520,-53.9227027,237.022,-91.644,-175.622,0.0146286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246158,1,OK,-159.2999034,-7.8146534,46.3257623,327.634,-92.156,-168.355,0.1008159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246158,1,OK,173.5499728,24.2617725,65.8065549,137.962,-95.325,-186.684,0.0109883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246166,1,OK,175.8373618,-29.6375293,94.7639549,41.755,-90.192,-188.811,0.1014704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246166,1,OK,19.6185298,15.9952819,-54.9410143,236.884,-82.889,-174.931,0.0229395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246166,1,OK,-156.9766833,-11.3842201,47.2552640,328.658,-85.051,-168.415,0.0557016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246166,1,OK,173.8207422,25.6718021,66.3479359,139.337,-88.294,-186.357,0.0181082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246174,1,OK,175.6832734,-29.1175086,94.8666864,40.874,-82.446,-187.286,0.0042945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246174,1,OK,19.3403991,16.2206216,-56.1274184,236.717,-75.724,-174.802,0.0433564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246174,1,OK,-157.5133215,-10.2950291,48.7382451,329.824,-75.508,-166.756,0.0171062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246174,1,OK,175.1016407,25.7489078,67.8943431,137.517,-79.028,-184.501,0.2037537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246182,1,OK,175.6770505,-30.2700577,95.5360816,41.521,-76.089,-189.273,0.0316715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246182,1,OK,19.1710556,15.8384070,-57.0486392,237.348,-66.190,-173.621,0.0158516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246182,1,OK,-157.9640964,-11.4469436,49.8147537,328.611,-67.846,-167.687,0.0335232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246182,1,OK,176.5352737,26.1722832,69.6675557,140.199,-71.587,-184.152,0.1284131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246190,1,OK,175.3298238,-31.0438279,96.1785472,41.488,-68.005,-188.273,0.0168975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246190,1,OK,18.7528987,16.2880617,-58.8662358,238.094,-58.532,-173.797,0.0398637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246190,1,OK,-159.0036573,-9.9412034,51.5306722,330.180,-58.811,-165.941,0.0380626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246190,1,OK,176.6249587,24.8384450,70.5974153,139.296,-64.419,-184.773,0.0219623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246198,1,OK,175.2262024,-31.2933609,96.3045191,41.393,-60.771,-187.205,0.0150821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246198,1,OK,18.4419256,17.6917316,-59.9108069,236.713,-50.129,-174.951,0.0337053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246198,1,OK,-159.0753839,-11.1593307,52.6498512,329.026,-50.395,-166.440,0.0445880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246198,1,OK,177.0912264,26.1046847,72.2400206,139.493,-56.740,-184.724,0.0099247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246206,1,OK,175.1854232,-31.3404359,96.2511538,41.797,-53.557,-188.081,0.0068581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246206,1,OK,18.2027588,16.7734495,-61.7875825,238.734,-41.312,-173.898,0.0338241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246206,1,OK,-159.2021561,-11.2683357,54.6325502,331.226,-41.484,-166.720,0.0407295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246206,1,OK,178.4040234,24.6097355,74.3851935,139.016,-48.653,-184.672,0.0392404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246214,1,OK,175.1896850,-31.4584516,96.3285808,41.845,-46.587,-187.288,0.0087787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246214,1,OK,16.8826244,18.1237383,-64.1065461,237.133,-33.887,-175.319,0.0562844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246214,1,OK,-159.0952147,-12.8239208,55.5058529,329.139,-33.554,-167.180,0.0821643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246214,1,OK,179.5920720,25.5062808,76.8604768,140.150,-41.608,-184.964,0.0228909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246222,1,OK,175.6422041,-27.4000235,95.5883517,42.996,-37.510,-188.399,0.2053027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246222,1,OK,16.9250751,16.6995767,-66.1015140,240.377,-24.985,-173.814,0.0383685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246222,1,OK,-159.2153422,-14.3889753,58.3051983,332.203,-26.375,-168.688,0.1123035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246222,1,OK,-179.3458065,24.5868769,78.6677592,140.060,-34.036,-184.523,0.0326284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246230,1,OK,174.5043067,-35.0378224,96.3448069,42.466,-31.988,-186.907,0.1658293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246230,1,OK,15.9620999,20.6060741,-68.3869584,237.378,-18.908,-178.422,0.0736559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246230,1,OK,-160.0076012,-13.3443059,59.7134345,330.463,-15.947,-168.514,0.0440179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246230,1,OK,-178.7096850,24.8037782,80.8346396,139.042,-27.788,-185.102,0.0074198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246238,1,OK,175.2658508,-31.5414769,96.3327418,42.431,-27.205,-188.184,0.0078828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246238,1,OK,15.5092669,19.5083360,-70.5013117,239.784,-11.148,-176.571,0.0496228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246238,1,OK,-160.6218279,-17.0949886,63.0112367,332.866,-10.762,-175.150,0.0694613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246238,1,OK,-177.6669298,24.0761609,82.1995155,140.724,-20.341,-185.193,0.0395106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246246,1,OK,175.2553121,-31.2268116,96.2506909,43.036,-21.593,-187.587,0.0074533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246246,1,OK,14.7301816,21.8076341,-73.2662825,238.869,-4.867,-177.906,0.0299228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246246,1,OK,-161.1871258,-16.3374895,65.1133889,330.149,-1.423,-172.533,0.0700077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246246,1,OK,-176.8998188,24.5701814,84.4130878,140.315,-15.237,-184.427,0.0152149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246254,1,OK,175.2272089,-31.4277790,96.3314725,42.733,-16.158,-187.890,0.0027161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246254,1,OK,14.2414890,21.9420045,-75.0725053,240.266,1.833,-178.286,0.0459148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246254,1,OK,-161.4599298,-20.5259771,68.5454337,333.757,4.143,-178.351,0.0722793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246254,1,OK,-175.5347958,26.8270200,85.0034312,146.710,-4.057,-181.498,0.0426576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246262,1,OK,175.1601642,-31.5587508,96.3462689,43.177,-11.305,-187.597,0.0085152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246262,1,OK,13.1959654,24.9377789,-77.6514490,238.732,6.106,-181.459,0.0397454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246262,1,OK,-162.6534175,-20.3036373,70.4893303,331.257,10.439,-179.736,0.0787021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246262,1,OK,-175.9369250,24.3480851,86.9296423,140.030,-5.192,-184.602,0.0231962,0
