Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232110,1,OK,175.3218108,-31.6944976,96.2928841,43.877,1.791,-188.087,0.0067232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232110,1,OK,12.0872611,29.2403620,-82.5400386,241.215,22.779,-190.031,0.0435418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232110,1,OK,-165.8535079,-27.0350958,79.4668079,332.302,24.547,-201.075,0.1611260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232110,1,OK,-174.1261101,21.9201293,90.5569628,141.560,8.512,-187.123,0.0180369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232118,1,OK,175.0784428,-31.5566505,96.4749910,44.112,0.699,-187.763,0.0065190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232118,1,OK,11.2546820,30.4881516,-83.8212586,239.682,19.443,-189.470,0.0665320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232118,1,OK,-165.7682674,-29.0499973,81.3199192,334.670,25.482,-200.264,0.1059345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232118,1,OK,-174.2645450,20.3885012,89.7588244,142.663,9.611,-189.109,0.0752465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232126,1,OK,175.3254951,-31.5295600,96.4203788,43.580,-0.840,-188.140,0.0217844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232126,1,OK,11.1031754,31.4751629,-83.3430007,240.567,16.771,-197.632,0.1876407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232126,1,OK,-165.5051710,-29.1436309,79.0146516,332.675,21.340,-206.504,0.1138718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232126,1,OK,-174.2188871,21.7240872,90.8558532,141.225,5.559,-188.361,0.0542935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232134,1,OK,175.1608602,-31.5341434,96.5216110,43.855,-3.397,-187.687,0.0056923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232134,1,OK,12.2587754,28.8098997,-82.0760551,241.679,19.182,-193.272,0.0236375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232134,1,OK,-164.3266303,-28.7819285,77.8169254,333.664,21.865,-204.732,0.0529243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232134,1,OK,-174.1563190,20.2387611,90.2107364,141.788,5.015,-192.181,0.0712927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232142,1,OK,175.3835303,-31.5670569,96.3664694,43.290,-6.617,-188.164,0.0114172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232142,1,OK,10.9831863,32.0379113,-83.1272858,239.093,9.758,-198.657,0.0891295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232142,1,OK,-164.2705125,-27.7947617,76.4662723,335.450,16.753,-206.321,0.1141756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232142,1,OK,-174.2675655,19.1485958,90.5610697,142.133,1.573,-189.644,0.0724632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232150,1,OK,175.2553107,-31.4397436,96.5175667,43.149,-11.109,-187.615,0.0051380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232150,1,OK,-164.6512239,-29.3735934,75.1363253,330.451,8.140,-209.570,0.1132196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232150,1,OK,-174.6373980,19.3598170,90.2388389,141.659,-4.399,-191.468,0.0417296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232158,1,OK,175.1686269,-31.3916502,96.5354615,43.113,-15.900,-187.688,0.0125212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232158,1,OK,12.5260239,30.2696219,-79.5381858,238.515,2.917,-199.787,0.1281588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232158,1,OK,-164.4248564,-25.9808495,74.4901984,334.980,5.256,-209.994,0.0716067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232158,1,OK,-175.0155162,18.3978850,89.0821418,140.983,-8.528,-192.870,0.0296472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232166,1,OK,175.4251891,-31.4445980,96.3296759,42.647,-21.057,-188.188,0.0090863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232166,1,OK,12.8392413,32.4220344,-77.7012775,238.457,-6.122,-202.495,0.1311626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232166,1,OK,-164.0885188,-28.3995058,73.1848788,330.596,-1.639,-211.330,0.1284022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232166,1,OK,-175.4222917,17.7414023,88.3749688,140.807,-14.905,-193.370,0.0152427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232174,1,OK,175.1818161,-31.2149125,96.4519982,43.039,-26.875,-187.275,0.0024748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232174,1,OK,14.4611148,27.1308856,-74.9555994,242.725,-6.690,-199.915,0.0500463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232174,1,OK,-164.2587325,-24.9175441,72.5521656,332.555,-7.748,-210.179,0.0333688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232174,1,OK,-176.0490426,18.2544195,86.5557396,142.517,-19.461,-194.725,0.0406341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232182,1,OK,175.4098289,-31.3518445,96.2401104,42.343,-32.739,-188.185,0.0169179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232182,1,OK,14.4292734,32.9976363,-74.3937689,236.315,-16.953,-206.703,0.0976495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232182,1,OK,-162.5743164,-25.5957209,69.8464557,332.722,-10.950,-212.798,0.0327575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232182,1,OK,-176.3381055,16.7340491,86.8138218,138.706,-26.555,-194.720,0.0440081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232190,1,OK,175.3443910,-31.6021754,96.4198437,41.946,-39.151,-187.431,0.0152140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232190,1,OK,14.4636122,26.0131485,-73.0256148,243.210,-21.588,-199.889,0.1546943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232190,1,OK,-163.4172417,-27.6194607,67.9425393,327.989,-24.682,-216.816,0.0695884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232190,1,OK,-176.4909806,16.9865356,85.8165251,141.876,-33.041,-197.008,0.0430106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232198,1,OK,175.2780374,-31.2797383,96.3207571,41.977,-45.434,-187.937,0.0063235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232198,1,OK,15.3210961,31.5529262,-71.7586574,238.022,-29.449,-208.738,0.0781547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232198,1,OK,-162.8099853,-21.9932026,66.3037158,332.758,-26.301,-214.512,0.0920682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232198,1,OK,-176.8779720,15.4127705,85.8586745,137.807,-39.023,-196.374,0.0550190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232206,1,OK,174.9767419,-33.6203711,96.7963201,41.020,-53.387,-186.566,0.1621365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232206,1,OK,15.1960376,29.9581172,-70.6259112,238.909,-36.619,-206.294,0.1058610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232206,1,OK,-161.7832857,-29.7159390,64.9068737,328.148,-37.343,-224.302,0.1017413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232206,1,OK,-176.9722339,15.7219176,85.0672752,140.715,-46.592,-198.714,0.0455960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232214,1,OK,175.3479239,-30.8085619,96.1179420,41.845,-58.356,-187.606,0.0078068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232214,1,OK,15.5106403,30.0084606,-69.9722440,239.559,-43.956,-210.495,0.0425716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232214,1,OK,-162.7730510,-23.0488361,64.8928906,331.569,-42.525,-217.853,0.0656429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232214,1,OK,-177.3928637,15.0014878,84.2264245,139.364,-52.614,-198.787,0.0273395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232222,1,OK,175.3831902,-31.0218166,96.1579888,41.350,-64.902,-187.166,0.0129192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232222,1,OK,16.1757804,32.9355508,-68.5488299,235.278,-50.217,-212.968,0.0922729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232222,1,OK,-161.4267500,-29.2479585,63.8376124,328.991,-49.984,-228.541,0.1317830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232222,1,OK,-177.6501835,14.3850261,83.5403997,139.416,-59.456,-199.570,0.0191530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232230,1,OK,175.4845404,-30.5986385,95.9855126,42.055,-71.817,-188.160,0.0134353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232230,1,OK,16.2796621,31.1941239,-68.3483471,237.960,-56.912,-212.886,0.0345417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232230,1,OK,-162.8077289,-24.8599031,64.5815833,328.162,-55.915,-222.907,0.0854850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232230,1,OK,-177.6352282,14.1754369,83.7252903,139.168,-65.759,-199.858,0.0407247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232238,1,OK,175.4335286,-30.6367416,95.9277225,41.223,-77.615,-187.029,0.0150324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232238,1,OK,16.1183043,32.1119245,-68.5243469,236.843,-62.878,-214.893,0.0761803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232238,1,OK,-161.9427033,-27.5531438,63.9374037,328.531,-61.954,-228.714,0.0540719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232238,1,OK,-177.7090782,14.1153226,83.6628573,139.402,-72.671,-201.198,0.0309372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232246,1,OK,175.5235948,-30.2472359,95.8766490,41.445,-84.719,-188.115,0.0117280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232246,1,OK,15.8609218,32.1882222,-69.1985697,236.875,-69.606,-215.184,0.0612029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232246,1,OK,-162.4311529,-27.2784207,64.9036896,328.687,-69.803,-226.808,0.0664360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232246,1,OK,-177.5750375,13.5992847,84.1925626,138.905,-78.778,-201.579,0.0306320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232254,1,OK,175.2830735,-31.4481488,96.0538339,39.946,-90.887,-186.081,0.0365190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232254,1,OK,15.3654664,31.4460628,-69.7854576,237.301,-76.396,-215.834,0.0237563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232254,1,OK,-163.1910983,-26.5155943,66.3548768,329.367,-76.117,-228.236,0.0661950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232254,1,OK,-177.6159796,13.1496387,84.1538759,138.388,-85.291,-201.674,0.0438083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232262,1,OK,175.5788392,-30.3039047,95.8186345,40.937,-96.907,-187.582,0.0033802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232262,1,OK,15.4384512,33.9036679,-69.8535947,234.764,-82.420,-217.408,0.0372686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232262,1,OK,-163.4586273,-29.2745303,66.6202697,325.285,-83.034,-231.509,0.0383079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232262,1,OK,-177.5063582,13.7310921,84.3824016,139.380,-92.441,-202.734,0.0097237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232270,1,OK,175.5539069,-29.7782091,95.4006912,40.998,-103.456,-188.130,0.0198349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232270,1,OK,14.6675990,31.9970859,-70.9858093,236.812,-90.033,-217.407,0.0389165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232270,1,OK,-164.2799345,-25.4223200,68.6953549,330.359,-88.550,-228.193,0.0429819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232270,1,OK,-177.9660201,12.6774084,84.0682612,136.780,-97.711,-202.289,0.0313254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232278,1,OK,175.6517538,-29.7107760,95.2387367,40.809,-108.978,-187.847,0.0058170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232278,1,OK,14.5175441,33.6547746,-70.9310002,233.576,-94.840,-217.882,0.0486549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232278,1,OK,-164.0161793,-29.1503021,67.9586716,326.385,-95.921,-232.521,0.0673824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232278,1,OK,-177.8898619,13.8042260,84.0477605,138.812,-104.146,-203.285,0.0302871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232286,1,OK,175.6965001,-29.2833127,95.1719558,41.210,-115.545,-188.449,0.0208036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232286,1,OK,14.7928653,32.1538504,-71.3092314,236.510,-100.772,-216.197,0.0410100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232286,1,OK,-163.6269526,-26.0351481,67.6373348,327.298,-98.524,-226.690,0.0606977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232286,1,OK,-177.6329585,14.2288993,84.0976357,139.656,-110.535,-203.006,0.0232990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232294,1,OK,175.6379719,-29.8290502,95.1970345,40.206,-120.334,-187.315,0.0126419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232294,1,OK,14.8590634,32.0035469,-70.9061133,235.797,-106.897,-215.875,0.0280708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232294,1,OK,-163.1042957,-28.2076547,67.4519769,328.382,-107.236,-228.996,0.0573963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232294,1,OK,-178.1109885,12.7912172,83.5997100,136.170,-114.939,-201.714,0.0294552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232302,1,OK,175.5857037,-29.5393797,95.2985159,40.799,-126.972,-188.766,0.0268799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232302,1,OK,15.2565099,32.6006866,-70.0743125,235.100,-110.784,-215.846,0.0636337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232302,1,OK,-162.8941162,-27.8786819,65.2217901,325.414,-112.047,-227.926,0.0411763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232302,1,OK,-177.9180973,13.7896178,83.5696268,138.301,-121.126,-202.171,0.0157173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232310,1,OK,175.9371967,-29.2750198,94.8083986,40.623,-131.216,-187.620,0.0271097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232310,1,OK,14.6444835,31.4589634,-70.3224825,234.346,-120.283,-214.661,0.0661790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232310,1,OK,-162.4538070,-25.3628228,65.3897112,328.933,-117.508,-223.910,0.0860670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232310,1,OK,-178.1902739,12.6525920,82.9526756,135.316,-124.415,-201.217,0.0314361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232318,1,OK,175.6266410,-29.6098399,95.2370500,40.725,-137.994,-188.943,0.0188552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232318,1,OK,15.8252898,30.8684471,-69.1723153,237.067,-121.712,-214.061,0.0313224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232318,1,OK,-160.8103719,-29.3068154,62.0524705,324.465,-122.342,-228.910,0.0819675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232318,1,OK,-177.4324664,16.3629829,84.0861981,141.645,-135.603,-202.072,0.0536547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232326,1,OK,175.6501598,-32.8542529,94.5972415,40.740,-141.372,-188.007,0.0856167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232326,1,OK,16.2128305,32.2331438,-67.9254965,233.081,-127.929,-213.606,0.0411454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232326,1,OK,-160.3711219,-24.5130910,61.5306862,328.455,-122.981,-221.269,0.0445106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232326,1,OK,-178.1849282,14.4018763,82.6993638,136.532,-136.751,-199.166,0.0123144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232334,1,OK,175.5550077,-29.6641842,95.4260037,40.522,-148.922,-188.223,0.0102878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232334,1,OK,16.3949875,30.4475869,-68.1597026,236.885,-134.541,-210.868,0.0655352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232334,1,OK,-161.1559198,-26.3323410,62.9746426,329.589,-134.431,-223.987,0.1104141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232334,1,OK,-178.4751622,14.4454602,81.9791674,137.525,-142.746,-200.773,0.0203568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232342,1,OK,176.3718384,-25.4769013,94.1572803,40.059,-151.301,-188.020,0.0791170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232342,1,OK,16.6593846,31.5837260,-67.4406336,234.600,-138.297,-210.775,0.0418040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232342,1,OK,-160.4015955,-26.2247397,60.0797390,325.387,-136.309,-222.109,0.0427703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232342,1,OK,-178.8250691,15.4425926,81.2313064,137.669,-147.568,-200.044,0.0157364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232350,1,OK,175.3077955,-29.9045357,95.6004302,39.752,-158.583,-188.525,0.0219551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232350,1,OK,16.4970623,29.5011589,-68.1453727,237.284,-144.364,-207.413,0.0719289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232350,1,OK,-159.7386055,-25.3949722,60.5487846,328.183,-140.888,-219.321,0.0536382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232350,1,OK,-178.7588087,15.9183460,81.5074611,138.062,-153.148,-199.791,0.0071177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232358,1,OK,175.8616210,-29.1858851,94.9162348,40.184,-160.654,-187.894,0.0277510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232358,1,OK,16.6203945,28.9536805,-67.4124525,236.974,-146.959,-207.853,0.0570320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232358,1,OK,-159.5694062,-25.9170446,59.9899872,328.308,-145.792,-220.549,0.0729329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232358,1,OK,-178.8940348,16.3432200,80.8937352,137.348,-155.899,-197.680,0.0161526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232366,1,OK,175.7071834,-29.6776305,95.1014536,39.882,-164.877,-188.025,0.0075444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232366,1,OK,16.5109259,30.9427708,-67.0091721,232.964,-151.597,-208.214,0.0506735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232366,1,OK,-159.7477095,-24.3538002,58.8407479,325.820,-148.157,-216.571,0.0489162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232366,1,OK,-179.0381234,15.0727545,80.7425330,136.207,-159.113,-199.554,0.0260831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232374,1,OK,175.5938016,-29.2612015,95.2318758,39.615,-169.226,-187.304,0.0278923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232374,1,OK,15.6387785,26.6848107,-68.6111918,237.390,-156.751,-204.019,0.0619311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232374,1,OK,-160.8057088,-24.2189128,60.1659641,326.743,-155.648,-217.313,0.0780491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232374,1,OK,-179.0439484,17.0651679,81.0695988,137.339,-164.602,-198.796,0.0258502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232382,1,OK,175.7471036,-29.5598901,95.0066056,39.422,-172.030,-188.125,0.0173193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232382,1,OK,16.4550854,29.0088027,-67.1815283,234.273,-158.169,-206.664,0.0322424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232382,1,OK,-160.0901721,-22.9611786,59.8384432,326.935,-156.668,-211.902,0.0748209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232382,1,OK,-178.7068709,16.2393024,81.0879863,136.758,-167.094,-197.846,0.0242418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232390,1,OK,175.5506934,-29.1723215,95.3753911,39.570,-176.917,-188.154,0.0230215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232390,1,OK,16.1200025,27.2631906,-67.7295962,236.611,-161.841,-204.620,0.0565437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232390,1,OK,-159.2940131,-24.6220978,59.7947376,328.021,-160.502,-211.681,0.0665139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232390,1,OK,-178.6246702,17.5828759,81.2822252,137.783,-171.060,-197.617,0.0316286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232398,1,OK,175.7079329,-29.4466073,95.0254122,38.804,-178.782,-187.554,0.0272286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232398,1,OK,15.7994937,27.7253979,-67.8453258,233.567,-166.054,-203.446,0.0466752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232398,1,OK,-161.0094575,-22.0870587,60.9761218,326.559,-164.466,-208.851,0.0962908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232398,1,OK,-178.7386378,16.3888281,81.0154419,135.827,-173.248,-197.255,0.0267040,0
