Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277134,1,OK,175.9943032,-30.3980689,95.6314647,39.022,-195.237,-187.957,0.0609192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277134,1,OK,17.3000547,25.0898725,-65.6834188,235.174,-182.343,-195.798,0.0658906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277134,1,OK,-157.9856796,-21.3269504,56.5240285,327.433,-179.955,-200.519,0.0648149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277134,1,OK,-179.7683303,19.5535386,78.1888958,136.247,-190.453,-194.050,0.0056714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277142,1,OK,175.2481699,-31.0227077,96.5435146,39.083,-198.502,-187.730,0.0281308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277142,1,OK,17.0932169,24.5078352,-65.2732192,234.599,-184.341,-194.304,0.0766138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277142,1,OK,-159.3179870,-19.1454754,57.7035133,327.525,-182.854,-196.542,0.0789887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277142,1,OK,-179.9382961,19.6518258,78.1571113,137.149,-193.907,-193.416,0.0167361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277150,1,OK,175.6154638,-30.7131076,95.9040923,38.435,-196.427,-187.476,0.0359855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277150,1,OK,18.0199030,24.9172691,-63.4862944,234.820,-183.343,-194.936,0.0238397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277150,1,OK,-158.2830913,-20.9685842,55.1842971,325.595,-182.388,-199.713,0.0817544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277150,1,OK,179.0422728,20.4592126,76.2648476,136.069,-191.220,-194.200,0.0381970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277158,1,OK,175.3731976,-30.8690524,96.4271037,39.039,-198.040,-187.374,0.0225451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277158,1,OK,18.0669573,25.5611066,-63.6803675,234.914,-185.865,-193.552,0.0831299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277158,1,OK,-160.1951947,-18.2658928,56.9337343,326.569,-184.964,-196.224,0.0578719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277158,1,OK,179.5060694,19.6531028,76.8296489,136.918,-193.495,-191.978,0.0452579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277166,1,OK,176.0536829,-29.9638609,95.5158692,39.578,-195.862,-187.506,0.0445693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277166,1,OK,18.0585223,24.9051704,-62.9266910,233.908,-184.932,-193.848,0.0689815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277166,1,OK,-159.4733557,-19.2753020,56.3941285,325.796,-184.967,-195.727,0.0700740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277166,1,OK,178.4726760,19.7016731,75.0933210,136.162,-191.771,-194.953,0.0113481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277174,1,OK,175.0796492,-31.3923186,96.3733751,38.624,-196.531,-188.650,0.0414908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277174,1,OK,16.8201723,23.0049076,-63.4605987,236.674,-185.271,-193.938,0.0385064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277174,1,OK,-157.6637490,-21.4805686,54.6235601,327.031,-184.781,-195.830,0.1313953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277174,1,OK,178.0768161,19.7985388,75.2664887,137.132,-192.966,-195.041,0.0171882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277182,1,OK,175.9198691,-29.7529662,95.4254108,39.325,-191.813,-187.197,0.0568497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277182,1,OK,17.6999611,23.3750313,-61.5488690,234.979,-182.333,-193.451,0.0545473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277182,1,OK,-159.6862840,-18.3573816,54.5459764,325.286,-182.080,-195.580,0.1101557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277182,1,OK,176.5510045,20.3742331,71.8831707,135.916,-187.616,-194.316,0.0346812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277190,1,OK,175.5490103,-30.1951494,95.8258365,38.899,-190.099,-187.954,0.0265974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277190,1,OK,17.6499951,23.3036713,-59.9471272,233.130,-182.106,-192.989,0.0573056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277190,1,OK,-162.4857679,-15.7146209,57.4877758,327.478,-186.287,-191.012,0.1073223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277190,1,OK,175.8714847,21.4399398,71.3450612,136.642,-188.008,-192.922,0.0412125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277198,1,OK,175.4732268,-30.0022761,95.4498908,38.793,-186.450,-187.181,0.0147138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277198,1,OK,16.4486364,20.1039849,-59.1634406,235.897,-180.629,-192.102,0.0663546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277198,1,OK,-159.6968926,-18.6604050,53.2061487,326.553,-181.387,-194.488,0.0683103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277198,1,OK,175.2774191,19.1490113,69.7036969,135.928,-183.307,-195.220,0.0275433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277206,1,OK,175.9157098,-29.5108486,95.0555854,39.991,-182.198,-188.221,0.0261936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277206,1,OK,17.5114962,20.5709320,-57.0081653,234.354,-175.109,-192.228,0.0251519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277206,1,OK,-160.6847356,-15.6531546,51.7215434,324.874,-179.497,-189.354,0.0315126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277206,1,OK,174.6015658,20.2930123,68.6260090,137.246,-179.817,-195.453,0.0342918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277214,1,OK,175.6837498,-29.6751437,94.9757552,39.166,-177.748,-188.490,0.0232428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277214,1,OK,16.5144773,18.4979897,-56.2271201,234.451,-173.223,-191.562,0.0892374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277214,1,OK,-160.1825033,-14.4720190,50.0832620,326.356,-177.820,-187.546,0.0677046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277214,1,OK,173.8796425,21.3835169,67.8769038,136.467,-175.460,-193.472,0.0396642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277222,1,OK,176.0227940,-29.2355379,94.7872523,39.502,-171.950,-187.326,0.0270624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277222,1,OK,18.3253477,18.5788072,-53.8180152,233.515,-167.691,-188.339,0.0699244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277222,1,OK,-162.8676332,-10.2808644,48.3297532,325.199,-173.008,-186.588,0.0937831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277222,1,OK,173.8986836,19.3956372,67.5299349,135.629,-170.165,-196.034,0.0319433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277230,1,OK,175.4063607,-29.8736550,95.1924972,39.061,-168.448,-188.353,0.0193694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277230,1,OK,16.6483601,16.3714096,-53.4340989,234.487,-164.067,-189.243,0.0641832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277230,1,OK,-159.0730202,-12.7581435,46.4356243,325.684,-168.252,-184.204,0.0444791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277230,1,OK,173.9599280,20.2887432,67.3083641,135.886,-165.991,-192.619,0.0234738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277238,1,OK,176.1994980,-29.2038251,94.5118604,39.771,-160.899,-187.486,0.0211523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277238,1,OK,17.8247770,15.6828058,-51.5513638,233.910,-156.629,-187.192,0.0272157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277238,1,OK,-162.1603719,-9.8475232,47.2210895,326.837,-167.820,-181.348,0.0784889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277238,1,OK,173.7382471,19.9749859,66.1789820,136.626,-159.788,-194.266,0.0083504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277246,1,OK,175.4358539,-29.8787145,95.2427953,39.288,-157.673,-188.710,0.0358463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277246,1,OK,18.5208921,16.0642269,-51.0854571,234.680,-152.473,-186.658,0.0796869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277246,1,OK,-158.9526962,-10.9218831,43.9218429,324.549,-157.121,-180.886,0.0742949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277246,1,OK,173.7626707,21.4626217,66.7864031,136.766,-155.392,-191.812,0.0452606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277254,1,OK,176.0861971,-29.1864748,94.5201456,39.602,-148.376,-186.506,0.0266279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277254,1,OK,19.4615565,16.4556252,-50.3810272,232.662,-145.383,-183.399,0.0904989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277254,1,OK,-161.9540103,-6.6018067,44.3481953,328.124,-152.205,-179.086,0.0924532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277254,1,OK,172.8853314,22.0835069,65.8321089,135.960,-147.752,-191.913,0.0360082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277262,1,OK,175.6314899,-29.5671330,95.0647543,39.929,-144.495,-188.022,0.0186718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277262,1,OK,18.5174691,15.2360057,-50.6331751,235.246,-139.004,-185.151,0.0580416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277262,1,OK,-155.4384763,-11.1782406,41.4135468,326.159,-141.578,-178.062,0.1068499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277262,1,OK,173.5622615,21.6877427,66.2955370,136.812,-143.132,-191.094,0.0119218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277270,1,OK,176.0114742,-29.0161173,94.6171830,39.886,-136.400,-186.807,0.0393980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277270,1,OK,19.8672010,15.2012778,-50.9094888,233.898,-134.248,-178.765,0.0811813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277270,1,OK,-162.1780893,-5.5694826,43.9565818,328.346,-139.542,-175.721,0.1345243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277270,1,OK,173.1601750,22.6497577,65.3721860,137.326,-135.483,-190.718,0.0142848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277278,1,OK,175.6930624,-29.3628103,95.0352649,40.132,-131.842,-188.527,0.0154375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277278,1,OK,19.7656213,15.3268718,-50.5739398,235.219,-125.887,-181.350,0.0203734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277278,1,OK,-154.1802202,-11.8758434,41.7641274,326.738,-128.766,-174.782,0.1292698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277278,1,OK,173.6924232,22.9448376,65.9790094,137.766,-129.438,-189.877,0.0445804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277286,1,OK,175.8458891,-29.2874127,94.7277031,40.201,-123.233,-187.061,0.0182874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277286,1,OK,19.4282155,15.4936827,-52.2186972,235.274,-120.635,-178.751,0.0563323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277286,1,OK,-158.8586260,-7.6858780,42.6851974,329.163,-123.222,-174.556,0.1154596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277286,1,OK,173.1966900,23.4333677,65.9173727,137.194,-122.013,-189.227,0.0295183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277294,1,OK,175.6679538,-29.6643956,95.0115988,40.241,-117.953,-188.017,0.0215825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277294,1,OK,19.5989097,15.8494820,-52.1295318,235.730,-111.034,-180.199,0.0225950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277294,1,OK,-154.8606463,-12.2588484,42.0621329,324.460,-113.527,-173.940,0.0814880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277294,1,OK,173.6816646,23.6628045,66.3144617,137.685,-115.943,-188.542,0.0377646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277302,1,OK,175.7837297,-29.2709205,94.7156179,40.210,-109.056,-186.728,0.0070908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277302,1,OK,20.0213536,16.0822243,-53.2947547,235.757,-105.468,-177.221,0.0861693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277302,1,OK,-160.5234430,-6.4095340,46.1540887,330.519,-105.179,-172.798,0.1870857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277302,1,OK,173.4190484,24.8912439,66.2730255,137.775,-108.364,-187.954,0.0349040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277310,1,OK,175.9750865,-28.5062911,94.6720501,41.522,-102.715,-188.199,0.1399359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277310,1,OK,19.8660437,16.5750792,-53.7221278,236.221,-95.292,-178.179,0.0216570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277310,1,OK,-157.0395529,-11.6778622,46.0478392,326.803,-97.287,-172.481,0.0589795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277310,1,OK,174.0264924,24.2527135,66.8617318,137.502,-100.022,-187.376,0.0126293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277318,1,OK,175.8124216,-29.1095403,94.7946667,40.756,-94.526,-187.291,0.0072683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277318,1,OK,18.7314076,15.8723974,-56.0092578,236.483,-89.108,-176.802,0.0353114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277318,1,OK,-157.9853568,-9.6603479,47.6280692,329.857,-87.644,-170.886,0.0521040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277318,1,OK,174.7501839,24.6022512,67.4160179,138.951,-93.232,-187.023,0.0218261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277326,1,OK,175.7908475,-30.1676200,94.9140455,41.312,-88.060,-187.906,0.0944704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277326,1,OK,19.1743087,15.8723986,-56.1306707,236.503,-78.888,-175.959,0.0147706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277326,1,OK,-156.9009635,-12.6367734,48.1610253,326.686,-80.548,-170.712,0.0369936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277326,1,OK,174.8005173,25.1899054,68.4445902,137.730,-84.634,-186.362,0.0247872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277334,1,OK,175.6666961,-29.0110477,95.0273146,41.088,-80.277,-187.236,0.0019934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277334,1,OK,18.9239019,16.4876538,-57.6987584,237.012,-71.826,-176.241,0.0314678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277334,1,OK,-158.2311570,-10.2742116,49.9877706,329.200,-70.792,-169.013,0.0261636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277334,1,OK,176.7437121,24.7987067,70.0293236,138.412,-76.369,-185.647,0.1760047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277342,1,OK,175.4984548,-30.3365437,95.7206256,41.314,-72.811,-186.176,0.0182802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277342,1,OK,18.4991593,17.0374045,-58.6979252,236.615,-63.223,-176.318,0.0344224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277342,1,OK,-158.2251385,-12.0397000,51.3534576,329.047,-64.458,-169.765,0.0480647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277342,1,OK,176.7494190,26.4745115,70.9029758,139.565,-68.722,-185.480,0.1267728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277350,1,OK,175.3676651,-30.7912450,96.1334613,41.003,-66.032,-187.961,0.0106898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277350,1,OK,18.3265468,15.9766672,-60.1564012,238.704,-55.463,-175.022,0.0450444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277350,1,OK,-159.3708577,-11.5142086,53.1746780,328.938,-56.385,-168.812,0.0216185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277350,1,OK,177.2720882,24.7090965,72.0431968,139.566,-62.239,-186.356,0.0223228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277358,1,OK,175.3325247,-31.3296582,96.1868783,40.833,-59.170,-186.960,0.0173469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277358,1,OK,17.7688498,17.5510079,-61.1035612,236.845,-47.862,-176.550,0.0244665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277358,1,OK,-159.3687241,-12.1143233,54.7043605,329.494,-48.062,-168.695,0.0263803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277358,1,OK,177.5921918,24.9495694,73.5949548,137.797,-54.606,-185.501,0.0359752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277366,1,OK,175.3341541,-31.1475273,96.2520949,41.429,-51.947,-188.005,0.0084313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277366,1,OK,17.6771697,18.7799244,-62.8344979,237.401,-40.172,-177.278,0.0542951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277366,1,OK,-160.2290570,-12.4324687,56.1975282,330.311,-41.637,-169.999,0.0578744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277366,1,OK,178.7152954,24.0734850,74.6449459,139.445,-47.124,-186.022,0.0563235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277374,1,OK,175.3535656,-31.0994853,96.2665448,41.442,-45.350,-186.934,0.0075071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277374,1,OK,17.0016005,18.6292041,-64.3865616,237.481,-32.430,-177.539,0.0493956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277374,1,OK,-159.6086478,-12.8677189,57.1949478,329.098,-30.519,-168.646,0.0283141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277374,1,OK,179.1716737,25.7324033,76.2670371,139.679,-40.250,-185.640,0.0485652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277382,1,OK,175.2705129,-30.4696605,95.5731287,43.059,-35.365,-188.547,0.0197923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277382,1,OK,17.1239903,16.9806006,-65.7323039,240.266,-23.352,-174.534,0.0380322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277382,1,OK,-160.1892415,-15.2735085,59.4293239,330.987,-25.557,-172.860,0.0525278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277382,1,OK,-179.7769904,24.4201526,77.7530633,140.069,-32.818,-185.550,0.0101092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277390,1,OK,175.1705877,-31.2535836,96.2996123,41.623,-32.569,-186.987,0.0118572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277390,1,OK,16.2333423,21.5770778,-67.7728127,236.475,-18.388,-179.878,0.0535583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277390,1,OK,-160.2631106,-14.6168650,60.5103025,330.024,-15.754,-171.137,0.0255364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277390,1,OK,-179.2239827,24.3548716,79.7057413,138.431,-26.835,-184.856,0.0207811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277398,1,OK,175.4159471,-31.1897165,96.2502988,42.022,-26.391,-187.918,0.0052390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277398,1,OK,15.9209953,20.3182148,-69.5133611,238.659,-10.764,-178.225,0.0488395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277398,1,OK,-160.7039557,-17.3810595,63.1900543,331.719,-9.444,-176.812,0.0388108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277398,1,OK,-178.3356812,23.8226841,80.7823855,140.066,-20.057,-185.630,0.0445108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277406,1,OK,175.1971290,-31.3426823,96.2623688,41.872,-20.995,-186.885,0.0091266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277406,1,OK,15.4271896,23.3733763,-71.6040978,237.281,-5.149,-181.525,0.0544386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277406,1,OK,-161.4082679,-17.4047403,64.9474732,329.357,-2.142,-175.970,0.0459506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277406,1,OK,-177.6286682,24.3701712,82.8714031,139.442,-14.982,-185.945,0.0201938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277414,1,OK,175.4124254,-31.5016651,96.3260202,41.982,-15.707,-188.044,0.0113111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277414,1,OK,14.6504573,22.6244476,-73.5959554,239.579,1.384,-181.593,0.0778735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277414,1,OK,-162.0916797,-19.6665970,68.1605762,333.959,3.080,-181.479,0.1311340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277414,1,OK,-176.6224658,26.5785734,83.4039428,144.558,-4.628,-183.692,0.3901380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277422,1,OK,175.2011773,-31.0915254,96.2920587,43.049,-11.090,-187.377,0.0109822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277422,1,OK,13.5786994,24.4016807,-76.6486967,238.412,6.372,-181.986,0.0419281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277422,1,OK,-162.3977479,-20.0386406,69.3368064,331.201,10.074,-181.108,0.0648907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2277422,1,OK,-175.8318011,23.9531333,86.1822449,141.735,-3.155,-185.328,0.2631662,0
