Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225342,1,OK,175.0365833,-31.5361333,96.5932942,44.047,0.100,-187.877,0.0139331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225342,1,OK,9.3984381,32.3358735,-87.8018883,239.789,20.984,-191.224,0.0371680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225342,1,OK,-168.8520885,-31.2653998,87.4032444,330.922,24.475,-203.899,0.0838929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225342,1,OK,-173.6825305,21.4079903,92.0031651,141.624,7.482,-188.391,0.0681667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225350,1,OK,175.2055977,-31.0312692,96.3480553,44.343,-1.493,-188.305,0.0202798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225350,1,OK,8.7098957,32.9994990,-88.0172838,240.283,14.309,-196.198,0.1173918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225350,1,OK,-167.8023434,-30.3356643,85.1700862,335.645,21.596,-205.412,0.1573462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225350,1,OK,-173.8711092,21.1488645,92.0771621,142.473,5.767,-187.044,0.0280891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225358,1,OK,175.2079144,-31.5466943,96.5917875,43.784,-4.644,-187.585,0.0056415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225358,1,OK,-166.1890440,-29.5715970,81.2402572,330.921,19.108,-204.619,0.0951396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225358,1,OK,-173.7795254,20.6421213,91.6765772,142.148,2.686,-191.309,0.0751079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225366,1,OK,175.1679883,-31.5214794,96.4900179,43.188,-8.059,-187.578,0.0187608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225366,1,OK,11.2304565,28.6183563,-83.2702459,238.293,12.150,-195.515,0.1177257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225366,1,OK,-165.0452871,-27.1901836,78.4368690,335.568,15.509,-207.038,0.0586889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225366,1,OK,-174.0018229,18.7168556,90.4960923,142.334,1.213,-192.136,0.0849649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225374,1,OK,175.4126825,-31.6999432,96.3951391,43.161,-12.515,-188.026,0.0095463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225374,1,OK,11.0253347,31.1829082,-81.1190694,237.795,1.702,-202.471,0.1881622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225374,1,OK,-164.4652882,-28.2048604,75.8871955,331.909,8.811,-208.927,0.0429872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225374,1,OK,-174.5989726,18.3274644,90.4811365,140.076,-6.611,-190.937,0.0724201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225382,1,OK,175.2104075,-31.2903406,96.5108109,43.230,-17.641,-187.780,0.0049445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225382,1,OK,12.8645515,28.8489431,-78.2614977,240.222,1.362,-200.851,0.0295479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225382,1,OK,-164.9223992,-25.7746247,73.1824294,331.312,-0.858,-210.294,0.1459779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225382,1,OK,-175.2017631,18.4001659,88.4202895,142.212,-10.055,-193.930,0.0643974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225390,1,OK,175.2864145,-31.6602989,96.4878366,42.468,-23.159,-187.735,0.0119376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225390,1,OK,13.5133297,31.3979216,-75.9298240,236.879,-6.955,-204.405,0.0758084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225390,1,OK,-162.8616284,-25.4733688,71.1196213,333.092,-1.472,-208.539,0.0801043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225390,1,OK,-175.7492843,16.6550324,87.9336665,139.380,-16.683,-194.391,0.0275488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225398,1,OK,175.3231180,-31.3868334,96.3255314,42.206,-28.652,-187.613,0.0060298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225398,1,OK,13.8971756,27.2527526,-73.3575980,241.157,-13.092,-200.827,0.1536293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225398,1,OK,-163.8473907,-27.5413976,69.5089883,328.534,-13.975,-214.584,0.0961175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225398,1,OK,-176.4226049,17.2283228,85.8879488,143.079,-22.406,-197.555,0.0896650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225406,1,OK,175.0881518,-31.3349828,96.4489562,42.150,-34.851,-187.119,0.0078096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225406,1,OK,14.8576787,30.7055031,-71.8529471,237.761,-19.676,-208.751,0.0695048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225406,1,OK,-163.5680166,-23.1448424,68.3290223,333.783,-17.887,-213.804,0.0784919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225406,1,OK,-177.0354089,15.8203838,85.0345799,139.154,-28.330,-196.354,0.0622953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225414,1,OK,175.4157082,-31.0552866,96.2111085,42.311,-41.370,-187.633,0.0079524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225414,1,OK,14.9245198,33.1995304,-70.6858986,234.587,-28.613,-208.703,0.0832823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225414,1,OK,-162.3167547,-31.9811306,66.4036173,327.190,-28.740,-225.349,0.1717620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225414,1,OK,-177.2853265,16.3732047,84.6398590,140.989,-36.099,-198.315,0.0409694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225422,1,OK,174.6892706,-35.3462711,97.0014378,41.051,-48.998,-186.425,0.1766624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225422,1,OK,15.2327623,29.0537458,-70.3578708,239.594,-32.938,-209.442,0.0462830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225422,1,OK,-163.4552582,-20.6689058,66.2031488,331.456,-30.880,-211.411,0.1217223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225422,1,OK,-177.2881655,15.3331159,84.5179538,140.075,-41.769,-198.663,0.0162891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225430,1,OK,175.4786759,-31.0472846,96.1039621,41.826,-54.094,-187.598,0.0070591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225430,1,OK,15.5718918,34.8871371,-69.7135908,232.584,-40.661,-214.349,0.0887113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225430,1,OK,-161.0675517,-29.6243549,63.7493351,329.268,-39.211,-227.400,0.1199513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225430,1,OK,-177.3044606,14.4795253,84.9948480,139.061,-48.722,-199.718,0.0202232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225438,1,OK,175.3418834,-30.5621404,95.9775829,41.932,-60.535,-187.559,0.0084287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225438,1,OK,15.1178270,30.8000642,-70.1872173,237.847,-46.411,-212.339,0.0475093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225438,1,OK,-163.7430341,-24.0019052,64.9568056,328.532,-47.800,-221.223,0.0771290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225438,1,OK,-177.2581809,14.2236494,84.7868627,140.242,-55.127,-200.461,0.0292175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225446,1,OK,175.2992721,-30.9702582,96.1830049,41.074,-67.083,-187.053,0.0130519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225446,1,OK,15.3897355,32.9626920,-69.6305057,235.279,-53.242,-214.569,0.0613296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225446,1,OK,-162.4674617,-27.1096994,64.9062214,329.005,-52.582,-225.865,0.0409636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225446,1,OK,-177.6346850,14.0777144,84.7530998,137.815,-61.752,-200.195,0.0072328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225454,1,OK,175.4457399,-30.5816214,95.9745296,41.699,-74.029,-188.701,0.0142745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225454,1,OK,15.5998624,32.4682171,-69.9934744,236.852,-58.998,-214.123,0.0428290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225454,1,OK,-162.6940219,-28.2580822,65.8525626,327.786,-59.074,-226.821,0.0425066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225454,1,OK,-177.5339980,13.9059721,84.2140503,139.256,-68.114,-200.843,0.0244786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225462,1,OK,175.4151332,-30.8167644,96.0442110,41.156,-79.637,-187.211,0.0116139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225462,1,OK,15.4258009,32.6063725,-70.5496343,236.871,-64.796,-213.793,0.0103077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225462,1,OK,-162.8356501,-26.5098990,66.6798488,328.771,-62.572,-225.113,0.0347764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225462,1,OK,-177.6642121,14.3876373,83.9372784,139.624,-74.629,-200.747,0.0140634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225470,1,OK,175.1198793,-31.9398475,96.4799907,39.784,-87.487,-187.485,0.0263212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225470,1,OK,15.3515699,32.6930565,-70.7469420,236.638,-71.547,-214.471,0.0670042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225470,1,OK,-163.0067739,-29.8977211,67.1024711,327.034,-71.919,-230.991,0.1352902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225470,1,OK,-177.3958194,13.8016102,84.5343970,138.382,-80.661,-200.490,0.0235864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225478,1,OK,175.3159104,-30.8592339,96.0452085,40.665,-92.294,-186.810,0.0167172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225478,1,OK,14.9094567,33.0457672,-71.4910842,236.068,-78.705,-214.870,0.0477872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225478,1,OK,-162.9733488,-29.0683369,67.7232006,329.304,-78.727,-228.246,0.0733945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225478,1,OK,-177.4744406,13.3457767,84.6953502,137.524,-87.222,-200.319,0.0194191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225486,1,OK,175.3792506,-30.6915597,96.1193192,41.383,-99.576,-188.364,0.0206782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225486,1,OK,15.4054553,34.7047782,-71.3694991,234.823,-83.765,-214.462,0.0582539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225486,1,OK,-162.5575231,-29.0202912,66.3372474,325.033,-81.913,-228.772,0.0387593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225486,1,OK,-177.0939208,14.5744706,85.0169606,139.728,-93.653,-200.643,0.0214681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225494,1,OK,175.4013711,-30.6405521,95.8735843,40.775,-104.189,-186.816,0.0182864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225494,1,OK,15.4524646,32.8665780,-71.3961049,237.273,-90.302,-213.417,0.0625147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225494,1,OK,-162.6691850,-28.1629350,67.2981881,328.039,-88.391,-226.832,0.0593535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225494,1,OK,-177.4588695,14.0001111,84.4485919,137.813,-99.392,-199.389,0.0209949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225502,1,OK,175.3816267,-30.9572342,96.0760338,40.877,-110.904,-188.584,0.0120438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225502,1,OK,15.7278088,34.7760617,-70.2674088,234.191,-96.268,-214.111,0.0573995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225502,1,OK,-163.1250222,-28.4725993,66.8389273,327.065,-96.297,-227.624,0.0983312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225502,1,OK,-177.8300087,14.1993327,84.0076465,137.488,-104.825,-200.232,0.0220592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225510,1,OK,175.4491800,-30.7530116,95.8663499,40.728,-116.326,-187.539,0.0116304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225510,1,OK,15.7517551,33.4730397,-70.1394914,234.623,-102.664,-213.684,0.0552527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225510,1,OK,-162.7114012,-26.9488384,66.1209388,327.063,-100.101,-226.407,0.0605695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225510,1,OK,-177.6733138,15.4547947,83.7831258,139.023,-112.050,-200.246,0.0419856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225518,1,OK,175.4085893,-31.0700445,96.1001025,40.777,-122.536,-188.415,0.0023744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225518,1,OK,15.6643014,31.7643253,-70.0521939,236.144,-108.002,-212.186,0.0226745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225518,1,OK,-161.7610412,-26.6104944,65.2518253,328.148,-105.333,-223.369,0.0373271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225518,1,OK,-177.7309807,15.3750359,83.4756945,139.087,-118.138,-200.071,0.0143997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225526,1,OK,175.5022810,-30.7545790,95.8624426,40.816,-127.591,-187.145,0.0095087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225526,1,OK,15.8351423,32.3280169,-69.0654989,233.661,-113.281,-212.734,0.0918675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225526,1,OK,-160.5383915,-27.7040050,62.2975610,325.399,-109.682,-223.986,0.0806379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225526,1,OK,-177.6734262,15.2712569,83.6209803,138.684,-123.371,-199.775,0.0212847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225534,1,OK,175.4861370,-30.9342833,95.9235459,40.464,-133.049,-188.073,0.0130113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225534,1,OK,15.9746730,30.7208526,-69.0329055,236.002,-120.276,-210.298,0.1007050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225534,1,OK,-161.5635541,-24.6333598,64.2372337,331.846,-119.266,-220.592,0.0861922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225534,1,OK,-178.0013802,14.2199820,83.0511793,136.672,-127.544,-199.085,0.0210602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225542,1,OK,175.0983014,-33.6500758,96.1347608,40.691,-139.669,-188.768,0.0361741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225542,1,OK,15.9444912,31.4109058,-68.2785469,233.840,-123.733,-211.669,0.0381091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225542,1,OK,-160.8787439,-25.4633982,61.0163742,326.329,-122.665,-221.652,0.0499914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225542,1,OK,-178.0397393,15.2893345,82.8677243,138.500,-133.138,-201.355,0.0184326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225550,1,OK,175.4516084,-31.2991768,96.0221428,40.027,-143.532,-187.094,0.0132983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225550,1,OK,16.4383474,29.3014714,-68.2872808,237.283,-130.739,-207.686,0.0550298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225550,1,OK,-160.5513874,-24.4647076,61.0147219,327.769,-126.656,-219.668,0.0704426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225550,1,OK,-178.1321466,16.0432040,82.7030028,137.922,-139.913,-198.554,0.0370265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225558,1,OK,175.0913523,-31.2107184,96.3566731,40.220,-150.197,-188.454,0.0297924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225558,1,OK,16.4821570,28.7129026,-67.3738519,237.214,-134.941,-208.355,0.0634539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225558,1,OK,-160.3789522,-25.7283651,61.7902630,329.937,-136.005,-218.299,0.0985876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225558,1,OK,-178.5347128,14.7435789,81.7413214,137.631,-144.932,-198.237,0.0453042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225566,1,OK,176.1753448,-26.7610370,95.0530268,40.080,-153.188,-188.985,0.1067994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225566,1,OK,16.4597695,29.8010203,-66.3404576,234.318,-139.185,-210.199,0.0544256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225566,1,OK,-159.9909248,-25.3353247,58.7837368,325.431,-138.112,-218.932,0.0227340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225566,1,OK,-179.2254295,16.1542715,80.5361866,136.656,-147.619,-199.300,0.0250952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225574,1,OK,175.1547919,-31.2397274,96.2915748,40.098,-159.584,-189.306,0.0286723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225574,1,OK,16.4655503,28.7665666,-66.7694781,236.007,-146.165,-207.662,0.0626165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225574,1,OK,-160.0869866,-23.6470596,59.8874928,328.695,-143.417,-216.718,0.0373513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225574,1,OK,-178.8299559,16.2802946,81.2896215,138.492,-154.806,-199.876,0.0166329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225582,1,OK,175.6481714,-30.6544357,95.7078257,39.836,-160.786,-187.200,0.0456383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225582,1,OK,16.8083778,28.8566099,-66.2041702,235.242,-147.825,-207.592,0.0398758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225582,1,OK,-158.1957474,-25.5933274,57.1421114,325.185,-144.834,-216.851,0.0519272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225582,1,OK,-178.8326635,16.3703265,81.0412716,137.603,-158.083,-197.912,0.0153975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225590,1,OK,175.0995254,-31.2956373,96.6070079,39.874,-167.536,-187.925,0.0166335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225590,1,OK,17.1736605,29.7953724,-66.0580123,234.745,-153.187,-206.320,0.0743297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225590,1,OK,-159.5846173,-23.7381309,58.3463096,327.348,-151.531,-214.806,0.0652704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225590,1,OK,-178.8585593,15.6323097,80.9170458,136.875,-160.984,-197.898,0.0225429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225598,1,OK,175.4038292,-31.2562121,95.9798778,39.314,-169.549,-187.965,0.0081242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225598,1,OK,16.9287698,28.2782607,-65.6098689,234.105,-155.575,-207.090,0.0235216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225598,1,OK,-160.3504632,-23.6654130,58.9630382,325.565,-156.836,-214.962,0.0702544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225598,1,OK,-179.1708515,16.8002857,80.3138298,136.101,-163.540,-198.267,0.0486663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225606,1,OK,175.0259028,-31.2657365,96.5218862,39.179,-174.652,-188.664,0.0232665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225606,1,OK,16.3898443,28.5321419,-66.8673028,234.680,-160.060,-205.726,0.0426573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225606,1,OK,-159.8859065,-23.3837003,58.2078508,325.130,-157.987,-213.705,0.0548910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225606,1,OK,-178.7696551,16.7475711,81.4360840,137.528,-169.723,-198.114,0.0182303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225614,1,OK,175.6131019,-30.6623924,95.8487316,39.650,-176.149,-188.037,0.0266999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225614,1,OK,16.4061368,27.9275414,-66.6267147,233.716,-162.007,-204.978,0.0671284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225614,1,OK,-159.5446491,-24.8089739,59.0319511,325.143,-161.785,-212.782,0.0588658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225614,1,OK,-178.6919023,17.3080070,81.3061793,136.773,-171.286,-197.042,0.0613001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225622,1,OK,175.3471220,-30.7333321,96.3049558,39.236,-180.601,-187.793,0.0269609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225622,1,OK,15.7346514,27.8682044,-68.1079373,234.038,-166.975,-203.772,0.0344163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225622,1,OK,-160.8887133,-23.2617398,61.8429786,328.146,-166.995,-209.761,0.0819027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225622,1,OK,-178.5747401,16.4675190,81.4272454,136.129,-174.795,-196.859,0.0080880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225630,1,OK,175.2212027,-30.9210534,96.3529786,39.220,-183.518,-187.667,0.0332253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225630,1,OK,14.7397211,26.5060510,-69.5853231,234.869,-170.006,-203.074,0.0633995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225630,1,OK,-161.2117497,-23.2522212,61.6338816,325.152,-167.243,-210.946,0.0654288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2225630,1,OK,-178.5593919,17.8309780,81.9932958,137.363,-180.050,-196.156,0.0421615,0
