Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266710,1,OK,175.3068672,-31.2174638,96.2578653,42.433,-34.494,-187.382,0.0063090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266710,1,OK,13.3041477,30.1946147,-76.7285841,238.537,-17.524,-204.474,0.0499437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266710,1,OK,-165.1576313,-23.0153771,74.4808027,333.820,-14.933,-209.303,0.1710894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266710,1,OK,-176.4189097,17.5710538,86.3955497,139.845,-27.874,-195.192,0.0281788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266718,1,OK,175.5349952,-31.2764360,96.1084680,41.974,-40.735,-187.434,0.0056468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266718,1,OK,13.1437683,33.3160485,-75.7621965,234.600,-26.764,-205.241,0.1337313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266718,1,OK,-164.4638683,-31.2841356,72.7760014,328.959,-24.769,-219.834,0.1309315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266718,1,OK,-176.3908964,17.6452895,86.2526139,140.684,-34.562,-196.613,0.0129094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266726,1,OK,174.9092068,-35.0503665,96.8541177,41.289,-47.976,-186.730,0.1472498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266726,1,OK,13.7964412,29.8250590,-74.9506985,238.962,-31.118,-205.920,0.0352692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266726,1,OK,-165.1714550,-21.1141964,71.9641610,332.122,-29.696,-207.887,0.1930476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266726,1,OK,-176.5740488,17.1378788,86.0869157,139.812,-40.380,-196.292,0.0200680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266734,1,OK,175.5442963,-31.1512595,95.9825834,42.032,-52.951,-187.740,0.0038476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266734,1,OK,13.8643651,33.5671358,-74.2050088,233.606,-38.323,-208.530,0.0785050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266734,1,OK,-163.4754923,-28.8295569,70.5028313,329.894,-35.908,-218.289,0.1135574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266734,1,OK,-176.7780434,17.0008305,85.6495211,140.212,-47.208,-197.261,0.0244162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266742,1,OK,175.4874372,-31.0413870,96.0430141,41.876,-59.336,-187.095,0.0148773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266742,1,OK,14.2122582,30.1840841,-73.8485315,237.748,-43.446,-205.453,0.0384333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266742,1,OK,-164.7830329,-23.8820669,70.9080086,328.884,-43.289,-210.691,0.1269188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266742,1,OK,-176.9504781,16.7611448,85.0306246,140.059,-53.404,-197.065,0.0088968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266750,1,OK,175.4409439,-30.8746046,96.0011852,41.493,-65.445,-187.662,0.0083263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266750,1,OK,14.1783671,30.0565462,-73.0222458,236.969,-50.247,-206.375,0.0596633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266750,1,OK,-164.4937081,-25.1612211,70.8332360,330.352,-49.446,-214.740,0.0252310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266750,1,OK,-177.5777623,16.7441630,84.3222756,138.896,-59.618,-197.708,0.0148767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266758,1,OK,175.6311431,-30.8336393,95.8733329,41.594,-71.785,-187.438,0.0116158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266758,1,OK,14.4424319,31.0004990,-72.5835305,236.559,-57.153,-207.760,0.0603875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266758,1,OK,-164.1962608,-25.8668353,69.9052124,329.543,-56.668,-215.174,0.0464662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266758,1,OK,-177.6398210,15.7448323,84.1965086,137.606,-65.590,-197.574,0.0373880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266766,1,OK,175.5937307,-30.4983882,95.8176634,41.845,-77.858,-188.072,0.0154556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266766,1,OK,14.1717932,28.6903085,-72.7655887,238.418,-62.965,-205.961,0.0521338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266766,1,OK,-163.9108623,-24.1275415,69.1755862,329.726,-61.413,-213.009,0.0393486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266766,1,OK,-177.5309210,17.1309410,83.6650552,141.177,-72.519,-199.075,0.0227932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266774,1,OK,175.4897924,-30.8883695,95.9914763,40.942,-84.334,-187.105,0.0099900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266774,1,OK,14.7928249,29.6075311,-71.7309885,237.744,-69.655,-206.016,0.0426218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266774,1,OK,-163.6784313,-25.2907449,68.4781435,330.135,-69.383,-214.548,0.1284344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266774,1,OK,-178.0393802,15.8693171,83.5457031,137.143,-78.136,-197.552,0.0330884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266782,1,OK,175.3651951,-32.1045502,96.3920374,40.362,-91.477,-188.117,0.0232412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266782,1,OK,14.8657648,28.0014530,-71.2329923,238.997,-75.561,-205.067,0.0088712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266782,1,OK,-163.8518335,-23.5996044,68.5264088,331.387,-75.650,-212.505,0.0359327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266782,1,OK,-177.9725893,16.4342917,83.2571040,138.794,-84.484,-198.268,0.0117726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266790,1,OK,175.5944860,-30.9442218,95.8361751,40.801,-95.301,-186.769,0.0140835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266790,1,OK,15.1696442,29.6642568,-70.2034792,236.084,-80.733,-205.902,0.0801246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266790,1,OK,-163.5137515,-26.1337845,66.8231824,327.493,-82.882,-215.107,0.1064882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266790,1,OK,-177.9650414,17.7059922,82.6676898,140.454,-91.486,-198.102,0.0260951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266798,1,OK,175.5733486,-30.7979984,95.9053518,41.095,-102.439,-189.087,0.0143386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266798,1,OK,15.7667336,29.0796710,-69.7044836,238.034,-88.305,-205.502,0.0838641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266798,1,OK,-163.0162216,-22.0723474,66.7960418,331.395,-85.922,-209.161,0.0472005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266798,1,OK,-178.4275217,16.3459256,82.1574289,137.537,-95.704,-197.720,0.0148595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266806,1,OK,175.5305045,-30.8742447,95.8912017,41.020,-107.497,-187.412,0.0063876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266806,1,OK,15.5747598,27.8474190,-68.7358088,236.973,-92.492,-204.885,0.0339112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266806,1,OK,-162.6066314,-24.7617451,64.8728248,328.468,-93.270,-213.984,0.0774011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266806,1,OK,-178.3592172,17.7424166,81.9727897,139.966,-102.797,-198.124,0.0337835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266814,1,OK,175.5483266,-30.9563274,96.0462484,41.136,-113.755,-188.047,0.0100866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266814,1,OK,16.1893712,27.9706114,-68.1157680,237.776,-98.462,-204.181,0.0287810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266814,1,OK,-161.7847843,-22.1553016,62.7036347,328.300,-96.261,-209.040,0.0488833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266814,1,OK,-178.3671413,17.1656641,81.6944921,139.302,-108.688,-197.442,0.0151452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266822,1,OK,175.4624989,-30.9049758,95.8913926,40.648,-118.832,-187.643,0.0048716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266822,1,OK,15.9953952,26.1898225,-67.6430996,238.171,-105.280,-203.216,0.0253721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266822,1,OK,-160.6260263,-23.5255043,62.1271712,331.622,-104.952,-209.864,0.0967795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266822,1,OK,-178.9823721,16.3962309,80.7816578,137.014,-112.719,-196.778,0.0304301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266830,1,OK,175.5516759,-31.1588231,95.9745137,40.655,-123.818,-188.037,0.0118008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266830,1,OK,17.2457858,28.5234954,-65.8343868,235.795,-108.439,-203.718,0.0321225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266830,1,OK,-160.0608621,-24.3924133,59.1045687,326.730,-110.123,-210.704,0.0643973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266830,1,OK,-178.9182388,16.9159189,80.6514863,138.106,-117.757,-197.739,0.0139578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266838,1,OK,175.5016535,-31.0472975,96.0273023,41.082,-130.480,-188.585,0.0130841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266838,1,OK,17.1189349,26.3505716,-66.0584377,238.174,-115.196,-202.450,0.0480542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266838,1,OK,-159.9244230,-20.5924979,58.5017461,328.792,-111.877,-207.997,0.0608795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266838,1,OK,-178.7333318,17.4023279,80.5534375,138.643,-123.489,-197.684,0.0112474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266846,1,OK,175.6061102,-31.1915734,95.9584912,40.155,-134.286,-187.548,0.0111371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266846,1,OK,17.4417860,25.4583855,-65.8689861,239.883,-119.796,-201.021,0.0363662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266846,1,OK,-158.9863801,-23.7081556,58.1014618,329.304,-119.988,-210.483,0.0808252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266846,1,OK,-178.7466221,18.0294250,80.6555138,139.272,-130.898,-196.278,0.0132421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266854,1,OK,175.0113668,-33.9656220,96.1642590,40.165,-140.999,-189.511,0.0519882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266854,1,OK,17.7005309,28.7021116,-64.6434687,234.832,-125.530,-203.534,0.0402348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266854,1,OK,-160.4189584,-19.0302334,57.4057472,328.185,-122.247,-206.063,0.1136964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266854,1,OK,-179.3986329,16.1865380,79.5753881,135.857,-132.141,-196.522,0.0371176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266862,1,OK,175.6921139,-31.2268726,95.8233127,40.207,-144.461,-187.954,0.0233855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266862,1,OK,17.2393335,25.0469095,-65.0382941,238.205,-130.356,-201.809,0.0468012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266862,1,OK,-158.6784940,-24.3141407,57.5569025,328.286,-130.000,-212.393,0.0573563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266862,1,OK,-179.0569496,18.1394884,79.8777888,138.415,-139.988,-196.697,0.0299690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266870,1,OK,175.4798121,-31.2857211,96.0616820,40.602,-150.431,-189.166,0.0231087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266870,1,OK,17.4034679,26.8226261,-65.2852421,237.318,-135.118,-202.919,0.0279676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266870,1,OK,-158.4006632,-23.2071586,57.1852585,327.431,-132.386,-208.377,0.0179910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266870,1,OK,-178.9556125,18.2432661,79.9309285,139.267,-145.907,-195.619,0.0100141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266878,1,OK,176.1749956,-27.6276818,95.0492880,39.940,-152.924,-188.387,0.0452937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266878,1,OK,17.2871648,27.9727730,-64.6761915,233.674,-139.507,-203.415,0.0670816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266878,1,OK,-160.1193287,-21.4125132,57.9120679,328.137,-137.902,-210.641,0.0540450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266878,1,OK,-179.6583431,17.3413265,79.0953829,136.243,-147.138,-196.372,0.0332954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266886,1,OK,175.3287555,-31.2749504,96.3151018,40.282,-159.431,-188.566,0.0174552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266886,1,OK,16.6024680,27.5331592,-65.8867805,234.711,-145.641,-203.393,0.0470409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266886,1,OK,-159.6625111,-22.8304186,58.9149736,329.300,-144.275,-210.835,0.0550148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266886,1,OK,-179.2901854,17.4120854,80.1322744,137.611,-153.930,-197.518,0.0128645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266894,1,OK,175.8614875,-30.7075476,95.6340366,40.061,-160.922,-187.390,0.0290154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266894,1,OK,16.8026785,27.1789906,-66.0738655,235.564,-147.629,-203.660,0.0490309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266894,1,OK,-159.7036007,-22.5395647,57.5744579,325.362,-145.178,-211.204,0.0507749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266894,1,OK,-179.0416027,18.3801639,80.2912544,137.827,-157.245,-196.603,0.0494421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266902,1,OK,175.3081986,-31.1410459,96.3050727,39.783,-166.923,-188.707,0.0203058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266902,1,OK,17.1742863,27.8614530,-66.5070746,236.551,-152.142,-202.733,0.0788089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266902,1,OK,-160.9875115,-20.9166294,59.9381591,328.664,-151.354,-209.408,0.0911127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266902,1,OK,-178.7413485,17.0496793,80.8927240,137.647,-160.946,-196.690,0.0122337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266910,1,OK,175.6041697,-30.8440583,95.8662990,39.564,-169.111,-187.826,0.0295026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266910,1,OK,16.4521446,27.3117550,-66.3440745,234.456,-154.350,-205.232,0.0281383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266910,1,OK,-159.8294079,-23.4999815,59.2795030,326.425,-154.339,-210.750,0.1290050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266910,1,OK,-178.9685834,16.1086925,80.4424088,135.858,-162.426,-197.985,0.0387867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266918,1,OK,175.3609706,-31.3676130,96.2609391,39.341,-173.230,-187.653,0.0123519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266918,1,OK,15.7072041,27.0282902,-68.3047917,235.904,-160.270,-203.519,0.0784632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266918,1,OK,-160.8367596,-22.8684270,60.7409616,327.519,-159.152,-210.852,0.0702978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266918,1,OK,-178.5748162,17.0201195,81.7426999,137.145,-168.580,-197.658,0.0196034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266926,1,OK,175.5695949,-30.5975670,95.9264923,39.344,-175.952,-188.036,0.0324670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266926,1,OK,15.5866214,26.6857497,-67.4017124,234.341,-160.674,-206.010,0.0625135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266926,1,OK,-161.7028655,-22.7330850,61.4876027,325.521,-161.729,-210.996,0.0681794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266926,1,OK,-178.5456344,17.3875511,81.4653202,136.547,-169.840,-196.991,0.0309770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266934,1,OK,175.4996147,-30.9001788,96.0680815,39.257,-179.758,-188.357,0.0190312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266934,1,OK,15.7873478,27.7452294,-68.7200881,235.534,-165.996,-204.322,0.0763866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266934,1,OK,-162.2859911,-20.8696418,63.6676322,328.463,-164.230,-208.660,0.0795069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266934,1,OK,-178.4628289,16.2450075,81.5538968,136.513,-173.537,-198.106,0.0293374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266942,1,OK,175.5938940,-30.4416433,95.9929465,39.600,-182.532,-188.002,0.0249439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266942,1,OK,15.0922722,26.2936917,-69.0946480,236.275,-167.423,-205.946,0.0698206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266942,1,OK,-161.6930983,-23.4669942,63.2604365,326.232,-165.556,-212.556,0.0392122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266942,1,OK,-178.1761701,17.6509135,82.1411533,137.827,-178.377,-195.932,0.0477414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266950,1,OK,175.6030953,-30.9670436,95.8669999,38.713,-184.222,-187.916,0.0272692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266950,1,OK,15.3067519,28.6816393,-69.6355278,234.031,-170.828,-204.104,0.0120332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266950,1,OK,-162.7893346,-22.1547405,65.1568706,327.218,-170.277,-208.329,0.0409782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266950,1,OK,-178.6078134,16.5356938,81.2587351,135.737,-178.119,-196.985,0.0113131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266958,1,OK,175.1753093,-30.8993159,96.4490252,39.062,-188.856,-187.478,0.0209490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266958,1,OK,15.2487663,27.9022661,-69.8092504,233.784,-173.711,-202.993,0.0463390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266958,1,OK,-162.2935008,-23.9503255,65.4845497,325.906,-172.588,-209.914,0.0754026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266958,1,OK,-178.5677075,16.9907676,81.8548031,136.824,-183.658,-197.589,0.0476549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266966,1,OK,175.8309610,-30.4325062,95.7375401,39.192,-189.234,-188.116,0.0276618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266966,1,OK,15.7233499,28.3441192,-69.7869000,235.005,-175.140,-202.686,0.0745616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266966,1,OK,-161.4360279,-24.7252891,65.0575976,327.438,-173.852,-209.701,0.0404945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266966,1,OK,-178.8123534,18.3717880,80.8135175,136.592,-184.010,-196.297,0.0341778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266974,1,OK,175.4570963,-30.7087102,96.2634481,39.321,-192.848,-188.177,0.0241790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266974,1,OK,15.7041216,28.2256740,-69.6197496,235.072,-177.269,-202.710,0.0242215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266974,1,OK,-161.5837412,-23.1945674,63.9557426,326.412,-174.797,-207.525,0.0547115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266974,1,OK,-178.7758072,17.9393820,81.0735799,137.202,-187.634,-196.527,0.0151407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266982,1,OK,175.5943983,-30.8063473,95.8153289,38.421,-193.003,-187.677,0.0282350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266982,1,OK,15.6060955,27.1326523,-68.8753512,232.710,-179.606,-200.072,0.0544028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266982,1,OK,-162.6747682,-22.5694878,65.0075278,326.132,-181.312,-206.718,0.1181468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266982,1,OK,-179.2374668,18.3662695,79.9306221,135.473,-187.243,-195.622,0.0259075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266990,1,OK,175.1459134,-31.3829628,96.5307251,38.766,-196.200,-187.742,0.0146478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266990,1,OK,16.2393742,27.5294600,-68.3219979,235.612,-182.090,-199.709,0.1040118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266990,1,OK,-161.0117901,-22.5172630,62.3444567,326.358,-179.559,-205.408,0.0634512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266990,1,OK,-178.8945799,18.0219069,80.8568449,136.937,-191.694,-195.011,0.0224401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266998,1,OK,175.9501776,-30.3618310,95.6508135,39.204,-195.356,-187.777,0.0390781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266998,1,OK,15.9725230,25.5041395,-67.1963407,233.812,-181.372,-199.216,0.0617405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266998,1,OK,-159.8824870,-21.3605423,58.9486604,325.828,-177.909,-205.585,0.0869004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2266998,1,OK,-179.3574012,19.0278254,78.9664315,136.290,-189.731,-194.512,0.0267426,0
