Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211758,1,OK,174.6442092,-35.2499757,97.1993970,41.093,-54.830,-187.832,0.1610273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211758,1,OK,14.5779425,29.6184806,-72.6357406,237.516,-38.247,-200.583,0.1251977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211758,1,OK,-160.4569607,-31.1248723,65.1149014,329.477,-37.664,-216.946,0.1547517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211758,1,OK,-176.5810293,18.3467613,85.4999984,141.972,-47.748,-195.834,0.0510747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211766,1,OK,175.0673965,-31.5867423,96.4954773,41.549,-59.914,-186.765,0.0114640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211766,1,OK,15.8114839,28.5389483,-70.0876487,239.121,-44.436,-203.117,0.0257749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211766,1,OK,-161.2649243,-20.9571260,62.9983041,330.077,-40.770,-204.296,0.0946057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211766,1,OK,-177.4063782,17.0530715,84.0770299,138.880,-53.857,-194.748,0.0271967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211774,1,OK,175.3223202,-31.2486089,96.4012294,41.646,-66.627,-188.349,0.0073236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211774,1,OK,16.9137024,31.6136666,-67.4901648,234.932,-52.079,-205.488,0.0672550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211774,1,OK,-159.1588095,-27.5636824,60.3832902,330.355,-50.578,-217.208,0.1008761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211774,1,OK,-177.6288182,17.7210205,83.0881173,140.951,-61.087,-196.129,0.0286771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211782,1,OK,175.1440288,-31.4367584,96.4719428,41.282,-73.797,-187.392,0.0118427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211782,1,OK,17.1395785,28.3652578,-66.5843986,238.793,-58.450,-204.914,0.0218489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211782,1,OK,-160.9060870,-21.2860613,60.2466345,329.403,-55.235,-210.346,0.1086934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211782,1,OK,-178.0679611,16.3801898,82.5086305,138.926,-68.088,-196.190,0.0258553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211790,1,OK,175.1617879,-31.4132410,96.5444547,41.409,-80.649,-188.570,0.0133390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211790,1,OK,17.2263826,30.9931693,-65.7653763,235.296,-66.248,-207.905,0.0613135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211790,1,OK,-160.2836725,-25.2408548,59.5595062,329.326,-65.992,-218.241,0.0882896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211790,1,OK,-178.2225385,16.4184376,82.2147421,139.833,-75.080,-197.643,0.0248215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211798,1,OK,174.7758194,-32.4319434,96.4951310,39.310,-86.895,-184.806,0.0500042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211798,1,OK,17.2266418,30.6734763,-66.1474509,236.287,-72.957,-208.346,0.0496217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211798,1,OK,-160.0667015,-26.4402315,59.7272578,327.381,-72.497,-219.094,0.1084067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211798,1,OK,-178.2628045,14.9761080,82.5509441,137.027,-81.283,-197.099,0.0238382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211806,1,OK,175.2328781,-31.2126777,96.3065615,41.042,-93.418,-187.859,0.0107250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211806,1,OK,16.8556972,31.3699486,-66.9836408,235.944,-79.730,-209.959,0.0586018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211806,1,OK,-160.6445892,-26.4591510,61.7748732,329.090,-79.122,-219.626,0.0898223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211806,1,OK,-177.9527395,15.0588214,82.8499001,139.261,-88.419,-199.039,0.0133807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211814,1,OK,175.2560305,-30.8476318,96.2660445,41.059,-100.286,-187.455,0.0111874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211814,1,OK,15.9842461,32.0350887,-68.0813404,234.755,-86.043,-212.219,0.0535869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211814,1,OK,-161.9264701,-26.2781382,63.2207051,327.533,-84.551,-222.713,0.0494412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211814,1,OK,-178.0741005,14.2828417,83.2320174,137.698,-94.366,-199.103,0.0251010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211822,1,OK,175.2489804,-31.0083739,96.3177837,40.807,-106.530,-187.342,0.0149005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211822,1,OK,15.5363078,30.2632750,-69.6337474,238.544,-93.344,-211.360,0.0629456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211822,1,OK,-163.6353418,-25.1979423,66.6781853,328.987,-92.678,-222.347,0.0355175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211822,1,OK,-177.9023288,14.3740429,83.4140388,139.007,-102.360,-200.286,0.0154822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211830,1,OK,175.2678447,-30.9731443,96.1417378,40.947,-112.746,-187.712,0.0093502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211830,1,OK,15.7252211,33.5528346,-69.2661290,234.163,-98.763,-214.386,0.0411004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211830,1,OK,-163.3171074,-27.7781231,66.9243106,327.299,-98.792,-225.512,0.0655725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211830,1,OK,-178.1935659,13.4966123,83.1121499,137.167,-106.804,-200.672,0.0307923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211838,1,OK,175.4207208,-30.8688618,96.0302799,40.779,-118.719,-187.821,0.0097893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211838,1,OK,15.2365544,31.4790915,-70.4304198,236.660,-105.233,-214.159,0.0273332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211838,1,OK,-163.9593741,-26.3846061,68.0529902,327.127,-104.143,-225.992,0.0690589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211838,1,OK,-177.9820852,13.9518119,83.4102968,138.222,-113.634,-201.998,0.0041214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211846,1,OK,175.3829945,-30.5913333,96.0347893,41.106,-125.151,-188.562,0.0101980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211846,1,OK,15.0550673,31.2268101,-70.8415934,237.565,-110.610,-214.245,0.0609151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211846,1,OK,-164.2005143,-25.0475121,68.2877232,329.193,-110.345,-224.907,0.0530596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211846,1,OK,-177.8713715,14.3977996,83.6203731,139.558,-120.494,-202.626,0.0152521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211854,1,OK,175.2758626,-30.9350977,96.1465885,40.058,-130.997,-187.121,0.0160623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211854,1,OK,14.6224852,33.2423550,-70.3893989,232.780,-118.317,-216.179,0.0699727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211854,1,OK,-163.1768115,-26.9502292,66.3950433,327.168,-117.011,-225.817,0.0652134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211854,1,OK,-178.1077011,12.2518634,83.9011415,135.784,-125.347,-202.539,0.0305009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211862,1,OK,175.1955180,-30.6028577,96.2457576,40.641,-137.569,-188.265,0.0196172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211862,1,OK,15.1139492,28.8277794,-71.1401181,241.449,-123.215,-212.881,0.0783848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211862,1,OK,-162.5371050,-28.9223015,65.9707917,328.877,-125.643,-228.207,0.1300896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211862,1,OK,-177.7331563,14.2512150,84.2194222,139.901,-134.719,-202.132,0.0132886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211870,1,OK,175.3944685,-34.1708430,95.4601597,40.912,-141.160,-188.676,0.1067492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211870,1,OK,15.7647998,32.8304135,-68.8117221,233.160,-127.741,-215.282,0.0193940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211870,1,OK,-162.4977540,-22.6800228,64.0851229,328.514,-125.639,-221.312,0.0913056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211870,1,OK,-178.4850772,11.7191310,82.1775737,134.043,-132.954,-201.384,0.0685927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211878,1,OK,175.1980049,-30.9106122,96.3133584,40.510,-149.383,-188.707,0.0288086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211878,1,OK,15.8755687,29.9594405,-68.9508908,238.693,-135.788,-212.866,0.0991287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211878,1,OK,-160.6350636,-28.2750640,62.4403445,329.144,-134.351,-229.241,0.0887464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211878,1,OK,-178.2998918,14.7700704,82.6566788,139.588,-144.989,-203.245,0.0298805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211886,1,OK,175.9790582,-27.1173004,95.1077044,39.781,-151.586,-187.784,0.0493039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211886,1,OK,16.2096561,30.9421952,-67.2833071,235.228,-139.356,-213.725,0.0270995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211886,1,OK,-161.4493013,-24.3612483,61.3285825,327.797,-138.308,-223.332,0.0869662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211886,1,OK,-178.9774500,14.2432185,81.2627859,137.427,-148.398,-201.096,0.0081915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211894,1,OK,174.9121694,-31.2783499,96.6269150,39.874,-159.387,-187.912,0.0178775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211894,1,OK,16.7501386,30.6608661,-66.5135177,235.310,-145.363,-211.626,0.0601620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211894,1,OK,-160.8092125,-25.3938463,59.2111201,325.267,-143.710,-226.217,0.1080316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211894,1,OK,-179.0489257,14.1973175,81.0841998,137.463,-153.782,-201.267,0.0135949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211902,1,OK,175.5929776,-30.2763653,95.7363298,39.961,-161.323,-187.935,0.0415177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211902,1,OK,16.7961590,29.3384688,-65.5119091,235.422,-148.110,-212.270,0.0417602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211902,1,OK,-159.2546675,-26.7917964,57.9748012,326.680,-148.603,-225.971,0.0854454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211902,1,OK,-179.0949539,14.9893278,80.4197229,137.226,-156.978,-199.322,0.0324155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211910,1,OK,175.3327020,-30.9154017,96.1152752,39.908,-166.731,-188.777,0.0183346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211910,1,OK,16.9620390,30.9213469,-65.9728523,234.821,-153.666,-211.499,0.0628573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211910,1,OK,-158.2075519,-25.9508342,56.0509713,325.144,-149.077,-222.551,0.0242157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211910,1,OK,-179.0772043,13.8386918,80.7577803,136.882,-161.673,-200.965,0.0283367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211918,1,OK,175.3009826,-30.8190178,96.1248583,39.730,-170.377,-187.604,0.0286264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211918,1,OK,16.3410832,29.6898515,-66.5248713,234.165,-158.355,-209.625,0.0629600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211918,1,OK,-160.0110407,-25.5544421,58.4396917,326.834,-158.303,-223.147,0.1208524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211918,1,OK,-179.3237270,15.2678851,80.7120533,136.272,-165.399,-200.920,0.0412925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211926,1,OK,175.0213082,-31.2495902,96.5591475,38.889,-174.549,-187.600,0.0210481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211926,1,OK,15.9992404,29.6527859,-67.7878179,235.619,-161.932,-208.865,0.0456303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211926,1,OK,-159.0643355,-26.5902563,58.3795433,326.032,-160.190,-219.992,0.0364193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211926,1,OK,-178.8041624,16.0046779,81.7946430,136.807,-170.467,-198.804,0.0174431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211934,1,OK,175.1623752,-31.0778908,96.3913381,39.173,-178.132,-187.598,0.0228674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211934,1,OK,15.4813375,28.3416994,-68.8132728,235.241,-164.691,-207.337,0.0712000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211934,1,OK,-159.1571516,-25.6273176,59.4282061,326.290,-160.641,-218.054,0.0403317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211934,1,OK,-178.2934056,16.4710924,82.4684514,137.276,-173.816,-197.979,0.0231906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211942,1,OK,175.4086643,-30.8051394,96.1647165,39.272,-181.016,-188.281,0.0353951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211942,1,OK,16.3119320,29.9258002,-69.1506032,235.528,-166.848,-206.720,0.0466322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211942,1,OK,-161.0422121,-25.5308712,63.2131566,328.623,-168.429,-216.743,0.0704619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211942,1,OK,-177.9148607,15.1832734,82.5588093,136.897,-176.278,-197.448,0.0335641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211950,1,OK,175.1253519,-30.9294866,96.6828367,39.655,-185.308,-187.931,0.0182592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211950,1,OK,15.3108814,30.4262525,-70.7282440,235.046,-170.040,-206.633,0.0399581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211950,1,OK,-160.4897658,-25.4074303,62.4058197,325.136,-165.907,-214.207,0.0557387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211950,1,OK,-178.1387400,15.9849525,82.6761818,137.016,-179.595,-198.579,0.0254116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211958,1,OK,175.4287223,-30.9767352,96.2025254,38.777,-186.231,-187.056,0.0473183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211958,1,OK,15.0441589,29.4006121,-71.8619962,234.695,-173.080,-202.520,0.0611745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211958,1,OK,-161.2335008,-27.2003013,64.7872711,325.608,-171.323,-215.422,0.0940997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211958,1,OK,-178.0002976,17.2628267,82.9972792,135.771,-181.221,-195.887,0.0222138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211966,1,OK,174.7630353,-31.6002706,96.9640762,38.915,-191.139,-187.500,0.0137075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211966,1,OK,14.9014459,30.1850121,-72.6566019,235.822,-176.285,-202.525,0.1074351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211966,1,OK,-162.1253177,-25.5795760,67.5739753,328.133,-175.297,-208.950,0.0592654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211966,1,OK,-177.9860030,17.0362798,83.2411183,136.371,-184.732,-195.722,0.0222807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211974,1,OK,175.4981710,-30.9212485,96.0822820,38.875,-191.168,-187.956,0.0438037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211974,1,OK,14.7455829,28.5992470,-72.4572593,235.265,-176.064,-202.722,0.0635187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211974,1,OK,-161.1367170,-25.8021635,64.8858461,324.985,-172.233,-211.857,0.0776956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211974,1,OK,-178.1746390,19.5875660,82.6948437,137.011,-186.971,-195.180,0.0605835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211982,1,OK,174.6862534,-31.6284712,96.9840603,38.448,-195.721,-188.231,0.0270072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211982,1,OK,14.3809936,28.1782603,-72.8186259,234.904,-180.796,-199.718,0.0482643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211982,1,OK,-163.0670656,-21.8768517,67.8943685,328.988,-179.422,-204.345,0.0790911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211982,1,OK,-178.2200880,18.4953209,82.6193939,137.008,-190.067,-194.736,0.0204168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211990,1,OK,175.3379650,-30.9771466,96.1368825,38.507,-194.723,-187.868,0.0455958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211990,1,OK,15.5435815,28.2201626,-70.2458812,233.382,-180.394,-198.520,0.0273884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211990,1,OK,-161.7151069,-23.4132540,65.0085501,325.336,-178.164,-204.915,0.0556373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211990,1,OK,-178.9027087,19.7023608,81.1911456,136.310,-190.242,-194.363,0.0324434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211998,1,OK,174.7284855,-31.7860439,97.0073754,38.561,-197.749,-187.363,0.0205472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211998,1,OK,15.6939513,26.9595306,-69.8124119,236.039,-183.932,-196.108,0.0889878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211998,1,OK,-161.0057873,-23.1999816,63.2285838,326.566,-181.522,-200.987,0.0372320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2211998,1,OK,-178.9933150,18.9429651,80.7729698,136.661,-192.519,-192.870,0.0146858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212006,1,OK,175.4224719,-30.9342159,96.1625766,38.918,-196.573,-187.979,0.0369504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212006,1,OK,16.3721832,24.9043924,-67.2230210,234.948,-183.184,-195.009,0.0570835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212006,1,OK,-161.3506181,-20.1186431,62.1187729,327.061,-184.452,-195.876,0.0565566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212006,1,OK,-179.9597559,19.7328811,78.0530669,136.195,-191.058,-192.851,0.0206616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212014,1,OK,174.6531231,-31.8436141,96.8639894,38.055,-198.428,-188.600,0.0369156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212014,1,OK,16.5423486,24.4583984,-65.6036303,234.578,-185.682,-193.581,0.1061926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212014,1,OK,-160.3308321,-18.9158917,58.2620862,325.187,-183.364,-194.278,0.0534598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212014,1,OK,179.8268116,18.8050221,78.1694759,136.609,-194.700,-192.440,0.0499372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212022,1,OK,175.6622573,-30.4063224,96.1034712,39.884,-195.988,-187.080,0.0501198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212022,1,OK,17.0950833,21.6903443,-63.0549774,234.938,-184.457,-190.882,0.0894438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212022,1,OK,-158.9146148,-18.7436235,55.6047366,327.240,-184.892,-193.120,0.0782270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212022,1,OK,178.7811425,19.8065636,75.9409799,136.080,-192.097,-193.598,0.0109758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212030,1,OK,175.1025420,-31.3787045,96.3259838,38.592,-195.137,-188.283,0.0210935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212030,1,OK,16.8851004,21.2615215,-62.0704210,234.069,-185.881,-188.673,0.0525029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212030,1,OK,-157.5483535,-18.6346034,53.7866648,326.426,-186.333,-186.314,0.0951665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212030,1,OK,178.1911429,20.0992551,74.6251842,136.444,-191.677,-191.102,0.0133252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212038,1,OK,175.1956528,-30.7848303,96.3787393,39.425,-192.705,-187.024,0.0272106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212038,1,OK,17.7521742,20.7398532,-59.1171973,234.665,-183.847,-189.000,0.0354714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212038,1,OK,-156.9060568,-18.3523236,50.2105474,325.068,-185.818,-187.084,0.1210145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212038,1,OK,175.8804594,19.5366631,70.7124858,135.598,-189.517,-193.814,0.0520228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212046,1,OK,175.3453359,-30.6492483,96.1282065,39.074,-189.037,-188.521,0.0415326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212046,1,OK,18.2450699,19.8948723,-56.9667694,234.006,-184.285,-186.146,0.0401792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212046,1,OK,-161.6440027,-11.5108242,50.9030986,325.837,-186.177,-183.615,0.1035169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2212046,1,OK,174.6744713,22.9354267,68.8407893,137.182,-188.558,-190.091,0.0324508,0
