Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481118,1,OK,49.8689418,1.7880738,8.9144203,236.127,36.042,-242.914,0.1421633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481118,1,OK,141.8933444,-6.8579757,1.2020591,331.287,46.714,-236.503,0.1312402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481118,1,OK,-166.1847512,-3.1945328,-2.0929663,37.349,1.017,-238.336,0.0392076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481118,1,OK,109.7013096,-11.0007576,1.8253961,135.876,18.824,-243.354,0.0541238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481126,1,OK,54.0662760,1.9969104,7.7373134,236.882,44.620,-244.557,0.0571636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481126,1,OK,145.7642166,-4.4977441,2.8322646,331.120,56.281,-236.801,0.1219028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481126,1,OK,-167.6570080,-3.4338340,-0.2670859,36.983,-5.999,-241.767,0.0592755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481126,1,OK,114.0031840,-9.3611682,0.8661648,138.386,17.402,-246.938,0.0366243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481134,1,OK,57.4810171,3.4042812,6.5358543,232.287,46.007,-242.496,0.0366960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481134,1,OK,146.4167930,-2.1814820,5.0009865,327.701,62.923,-235.508,0.0539420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481134,1,OK,-166.8227917,-4.0677188,-2.1348076,36.185,-8.677,-241.445,0.0464818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481134,1,OK,118.3960943,-10.8516736,0.9238612,136.349,18.998,-246.722,0.0529028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481142,1,OK,61.4589486,3.4908480,4.5048047,231.599,49.342,-240.799,0.0872137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481142,1,OK,152.6902385,-1.0129991,5.0145014,321.702,77.202,-231.476,0.0499221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481142,1,OK,-168.5389126,-3.3847457,-1.2788238,36.325,-14.463,-240.363,0.0676073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481142,1,OK,120.0987997,-9.2372934,0.2296655,136.171,14.046,-244.118,0.0312678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481150,1,OK,66.3684468,5.1264357,5.2891237,225.095,49.596,-243.229,0.0610534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481150,1,OK,153.5553113,1.0068132,7.5879503,317.076,82.266,-234.039,0.0840588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481150,1,OK,-167.6794268,-2.7732136,-0.8961764,38.392,-22.770,-240.534,0.0376605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481150,1,OK,122.9262450,-9.6804405,1.4632312,132.854,10.342,-245.166,0.0406544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481158,1,OK,67.0137590,6.3954082,2.3331498,225.022,47.346,-241.962,0.0594287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481158,1,OK,160.0716231,4.0132006,9.7153195,315.317,86.091,-231.291,0.0804061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481158,1,OK,-168.2315780,-3.6850767,-1.2706591,35.197,-26.602,-238.611,0.0522150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481158,1,OK,124.5827429,-8.4428000,1.1328621,132.612,5.120,-243.881,0.0415166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481166,1,OK,71.1364863,6.2569425,2.3760282,221.988,50.441,-241.417,0.0671408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481166,1,OK,161.2242211,5.0781877,11.2176810,307.736,89.929,-230.879,0.0247212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481166,1,OK,-168.2496054,-3.5399171,-0.0191606,37.110,-37.019,-242.401,0.0570925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481166,1,OK,126.0060485,-8.1388248,1.4153302,132.608,1.210,-246.608,0.0567482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481174,1,OK,74.1511807,7.9398788,0.7213554,220.072,43.968,-240.558,0.1015030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481174,1,OK,161.5517325,8.2302810,12.9225957,306.379,88.475,-229.058,0.0721761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481174,1,OK,-168.1051262,-2.7360877,-3.8720645,35.867,-36.190,-239.041,0.0514096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481174,1,OK,126.3936454,-8.7609282,0.7356035,130.748,-1.660,-243.950,0.0743034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481182,1,OK,73.0015987,9.1118950,-0.2421476,219.148,40.112,-242.631,0.0783305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481182,1,OK,163.0023451,8.6285583,14.0823112,304.140,86.807,-231.288,0.0378953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481182,1,OK,-169.6192334,-3.5709445,0.3880796,36.957,-51.275,-240.825,0.0699858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481182,1,OK,126.6201849,-5.6033070,1.4184961,132.357,-12.416,-243.917,0.0346071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481190,1,OK,75.0775686,11.3484494,-0.0499251,215.422,31.652,-243.059,0.0930383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481190,1,OK,165.8035675,9.2413703,17.1463954,303.905,78.115,-232.886,0.0927109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481190,1,OK,-167.8188054,-2.5371412,-4.6076275,36.259,-48.340,-236.463,0.0551579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481190,1,OK,128.4078416,-8.0098418,2.1842195,126.985,-13.814,-242.973,0.0713098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481198,1,OK,72.9726084,9.5786416,-2.3323803,219.327,30.920,-241.750,0.0986027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481198,1,OK,160.9140831,11.4895893,14.7789717,302.166,78.424,-228.311,0.0650794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481198,1,OK,-170.3242424,-2.2220739,-0.1457796,38.697,-63.746,-240.462,0.0928079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481198,1,OK,130.4576143,-4.9531961,0.7774510,132.793,-23.239,-244.144,0.0909799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481206,1,OK,73.2176020,11.0600390,-1.3471383,215.428,23.165,-243.084,0.0688434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481206,1,OK,160.5161432,11.5035841,18.0965273,302.225,64.625,-234.592,0.0520018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481206,1,OK,-168.8124414,-4.2810063,-4.0502087,34.116,-63.977,-241.609,0.0576189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481206,1,OK,129.2293770,-7.1611624,1.7813513,128.429,-25.094,-246.358,0.0711077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481214,1,OK,72.6512874,11.2371010,-2.5727136,218.793,15.142,-243.233,0.0635921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481214,1,OK,158.0345408,13.2066306,16.5724783,304.631,61.076,-231.921,0.0786962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481214,1,OK,-172.7789747,-3.6648537,0.1436975,35.713,-77.317,-239.587,0.1247932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481214,1,OK,128.7811099,-3.2238085,2.5281720,131.438,-38.448,-244.656,0.0575721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481222,1,OK,73.4445858,13.0056250,-0.7750220,213.967,5.359,-245.167,0.0634568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481222,1,OK,156.1221855,13.0360631,18.1359135,303.215,48.720,-236.237,0.1024846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481222,1,OK,-168.9793118,-3.6465250,-2.6831439,35.550,-79.763,-239.044,0.0752819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481222,1,OK,127.9282859,-5.3378035,3.2316306,126.871,-41.484,-244.593,0.0517665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481230,1,OK,71.1922836,12.3254569,-2.2261306,217.424,-1.958,-243.766,0.0594616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481230,1,OK,161.4802309,11.5695563,18.3851901,305.454,41.859,-234.538,0.0392090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481230,1,OK,-170.2483826,-3.1251080,-1.5657059,36.339,-88.093,-239.775,0.0970042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481230,1,OK,128.1234991,-2.6074792,2.5995810,131.805,-52.254,-245.187,0.0294144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481238,1,OK,70.3483226,12.0807875,-2.3478649,219.402,-9.063,-245.009,0.0441912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481238,1,OK,158.2122325,11.6627590,18.2063930,305.678,30.947,-235.759,0.0317330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481238,1,OK,-169.9840268,-5.7100028,-1.5875369,32.779,-96.552,-242.074,0.1145216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481238,1,OK,127.7038579,-4.5022344,2.8878521,130.330,-56.710,-248.059,0.0239234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481246,1,OK,68.4774165,11.8898937,-2.4657585,220.841,-18.922,-245.135,0.0100664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481246,1,OK,157.6624905,11.7142231,17.5532954,309.198,22.167,-235.176,0.0295129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481246,1,OK,-172.4795991,-5.9067278,-0.3596106,30.987,-104.224,-239.833,0.1244298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481246,1,OK,125.7691035,-2.6574264,3.2337505,130.913,-67.344,-246.072,0.0413621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481254,1,OK,69.4670817,12.0671749,-0.5131368,218.941,-29.385,-246.596,0.0902465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481254,1,OK,152.3902011,11.6365661,17.0849083,309.822,8.656,-237.450,0.0976963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481254,1,OK,-171.5844472,-4.5808378,-0.6477092,34.353,-111.090,-239.828,0.1241484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481254,1,OK,125.1578388,-4.0291327,3.4349625,129.659,-75.084,-245.326,0.0196333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481262,1,OK,68.0079049,11.7374936,-1.1494005,221.207,-40.015,-244.123,0.1019999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481262,1,OK,151.6211292,11.8996494,16.9476348,314.107,-6.431,-235.151,0.0718387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481262,1,OK,-169.8758778,-3.8337402,-2.2683531,34.003,-114.210,-239.867,0.1403853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481262,1,OK,124.3800396,-4.7881827,2.5471323,130.992,-81.848,-245.640,0.0590458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481270,1,OK,68.0591978,9.4577939,0.6461589,223.441,-46.191,-244.976,0.0903555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481270,1,OK,150.8158246,8.8574290,15.0783084,312.608,-13.233,-235.532,0.0698984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481270,1,OK,-167.0407440,-2.8764979,-2.9683081,37.191,-120.593,-241.287,0.0469751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481270,1,OK,124.4020966,-6.0423184,1.7533200,133.279,-89.547,-246.109,0.0573335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481278,1,OK,67.2144985,8.4955299,2.0606483,223.814,-55.408,-245.874,0.0667415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481278,1,OK,151.3690925,7.9527526,14.3605495,315.987,-25.454,-234.917,0.0202676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481278,1,OK,-166.7707511,-3.8785108,-3.0179278,34.634,-126.198,-241.274,0.0813560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481278,1,OK,122.3336180,-7.9908921,2.3675034,131.067,-96.143,-248.791,0.0594551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481286,1,OK,61.5829537,9.0270489,1.9104712,222.555,-70.338,-242.034,0.0961279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481286,1,OK,146.9734753,7.3475653,12.8792210,317.834,-39.056,-234.370,0.1553958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481286,1,OK,-168.6314376,-4.6153747,-2.3499706,34.014,-134.182,-241.337,0.0913230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481286,1,OK,122.5667841,-6.9300025,1.4230203,133.896,-106.340,-242.472,0.0876606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481294,1,OK,64.6495422,6.0047380,4.6180956,225.652,-73.611,-245.683,0.1482830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481294,1,OK,145.7027419,5.5018528,12.2485673,318.108,-51.331,-234.990,0.1550994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481294,1,OK,-166.9048108,-5.4113656,-1.3946579,31.896,-142.613,-240.384,0.0407608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481294,1,OK,120.3573160,-9.8292647,1.9218393,131.558,-111.315,-248.189,0.0648054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481302,1,OK,61.0692275,5.8960859,5.0806662,227.132,-85.894,-245.799,0.0888620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481302,1,OK,147.7915336,2.1242667,10.2267176,320.149,-59.788,-238.011,0.2322360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481302,1,OK,-168.6666185,-4.1262315,-2.5492757,34.026,-146.008,-241.621,0.0736802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481302,1,OK,120.2561756,-9.9242936,1.5946827,133.011,-120.909,-246.109,0.0628362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481310,1,OK,61.3147957,4.5176945,5.9968787,229.400,-95.351,-246.682,0.0611113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481310,1,OK,146.5960060,1.7276069,9.2741722,323.605,-75.209,-236.079,0.0828655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481310,1,OK,-164.4553227,-4.5832424,-2.0473971,33.210,-153.005,-240.258,0.0544313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481310,1,OK,118.2457633,-11.0129035,2.0036513,132.458,-128.364,-249.219,0.0712137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481318,1,OK,56.6901244,5.5711185,6.4759281,224.709,-107.356,-240.261,0.0996582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481318,1,OK,143.0713239,0.1210855,8.8622374,322.335,-88.774,-236.268,0.1810662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481318,1,OK,-165.9013554,-3.1187162,-3.2448997,35.467,-155.528,-240.969,0.0613523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481318,1,OK,118.2412372,-9.7205897,0.4307760,135.649,-135.272,-241.376,0.0730176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481326,1,OK,58.3059557,2.5056449,9.0960574,228.506,-111.044,-246.511,0.1503816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481326,1,OK,143.6644908,-3.3016025,6.8090649,323.227,-95.411,-240.873,0.0824649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481326,1,OK,-158.5698684,-2.0087376,-2.9330480,39.064,-162.123,-239.890,0.1420915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481326,1,OK,115.9296429,-12.5183993,1.3011810,133.445,-140.787,-247.590,0.0606037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481334,1,OK,54.2702954,3.3352176,8.0952514,230.503,-125.288,-242.868,0.0455010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481334,1,OK,144.0616437,-4.2804082,5.7927820,322.546,-109.973,-237.902,0.2183893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481334,1,OK,-173.3555360,-5.3077141,-2.1454563,32.201,-170.496,-242.602,0.2903906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481334,1,OK,114.1546873,-11.0551466,1.2928643,135.888,-151.231,-246.771,0.0192206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481342,1,OK,55.7522601,1.4294334,9.2980344,234.966,-133.561,-246.689,0.0377567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481342,1,OK,146.1646633,-5.3634084,3.1749649,330.463,-120.152,-238.682,0.0771471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481342,1,OK,-165.4429654,-3.5232824,-0.9295518,35.408,-175.097,-239.806,0.0299448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481342,1,OK,113.5245341,-12.2640562,1.2827924,135.853,-158.094,-248.499,0.0708577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481350,1,OK,54.3363399,0.8896093,10.8627488,232.942,-141.082,-246.557,0.1242143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481350,1,OK,145.5573712,-8.2505790,2.1951470,324.639,-128.493,-241.316,0.0534232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481350,1,OK,-165.6467921,-4.2529594,-2.0496886,33.667,-178.414,-242.412,0.0890573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481350,1,OK,111.2591964,-13.1293506,1.6078752,134.313,-163.077,-248.070,0.0298174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481358,1,OK,51.8092006,0.3790223,13.2637818,229.717,-148.592,-249.522,0.0243613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481358,1,OK,145.3373956,-10.5805789,0.7474891,323.891,-138.204,-246.624,0.1207523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481358,1,OK,-165.1682176,-5.2467338,-0.9761434,32.729,-184.222,-240.655,0.1287139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481358,1,OK,110.9110284,-14.2964099,2.2127583,133.425,-171.145,-250.443,0.0974398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481366,1,OK,50.2435418,-0.3750540,12.3469584,232.136,-158.275,-243.809,0.0576294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481366,1,OK,142.8659175,-8.7274441,-0.1597070,330.576,-151.802,-238.535,0.0800885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481366,1,OK,-167.5573051,-4.6421387,-2.0762639,34.086,-184.780,-242.653,0.0650117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481366,1,OK,107.5822193,-13.6688909,1.4480622,134.821,-174.474,-245.888,0.0628740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481374,1,OK,49.2220639,-0.9083083,13.4302731,236.981,-168.917,-248.911,0.1112879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481374,1,OK,144.9568320,-10.3563166,-1.6948680,329.384,-160.377,-239.576,0.2701820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481374,1,OK,-165.0941456,-3.2235871,-1.4486061,37.371,-188.089,-243.204,0.0789244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481374,1,OK,108.8654043,-14.4689483,1.2466485,137.791,-184.483,-251.474,0.1031144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481382,1,OK,47.5373191,-2.3205711,14.1720711,236.990,-173.659,-248.613,0.0926218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481382,1,OK,144.3435697,-11.1282752,-3.4145151,335.931,-170.374,-243.834,0.0532724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481382,1,OK,-165.9940031,-3.8902299,-3.5476696,35.049,-185.325,-243.157,0.0598927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481382,1,OK,104.8348413,-15.9740751,1.2079122,136.064,-184.966,-250.741,0.0502068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481390,1,OK,45.2082912,-1.8672438,16.0461594,229.691,-179.046,-247.147,0.0943461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481390,1,OK,141.1257221,-14.0693735,-3.1268450,318.684,-172.585,-243.335,0.0687489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481390,1,OK,-166.2118622,-5.5851201,-2.4546730,31.594,-188.302,-243.281,0.0775238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481390,1,OK,105.4604027,-16.0907790,1.0178328,135.508,-189.063,-248.908,0.0980182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481398,1,OK,47.4363631,-4.7228935,14.6838955,240.215,-187.568,-247.596,0.0793067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481398,1,OK,141.4317733,-12.0279802,-4.9811442,333.903,-186.199,-241.164,0.1995515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481398,1,OK,-166.1597283,-4.5758869,-2.5117287,33.836,-186.976,-242.314,0.0755295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481398,1,OK,102.8159067,-15.1066182,0.9051157,137.216,-195.496,-251.400,0.1535793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481406,1,OK,44.0187586,-2.5844122,16.9936502,228.063,-195.356,-250.787,0.0881185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481406,1,OK,141.7038435,-14.2214569,-4.5898525,321.893,-197.422,-247.067,0.1303664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481406,1,OK,-162.6057269,-1.6353990,-2.8804347,39.869,-183.871,-243.587,0.0269356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481406,1,OK,100.7193566,-14.6494323,1.5474532,134.395,-197.675,-249.177,0.0920979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481414,1,OK,39.8198630,-2.5593614,13.8768183,240.455,-210.741,-250.272,0.0901168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481414,1,OK,143.5493007,-8.4893644,-8.4885760,347.082,-210.495,-230.707,0.1644899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481414,1,OK,-165.0901171,-5.0013472,-0.4805548,34.035,-186.155,-239.577,0.0714128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,481414,1,OK,95.2323085,-12.0978684,1.5976231,137.055,-205.634,-249.209,0.0821387,0
