Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542822,1,OK,69.6020569,5.4696755,3.3640788,220.454,-4.636,-242.973,0.0818171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542822,1,OK,155.7783756,3.2222917,8.8982896,308.549,34.137,-233.029,0.0467340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542822,1,OK,-170.3011948,-5.2697915,-3.3577593,32.168,-88.402,-240.950,0.0814505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542822,1,OK,126.2767940,-9.7487246,1.1154005,128.782,-49.683,-246.408,0.0788742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542830,1,OK,66.5000750,7.8204844,2.7140663,219.940,-16.193,-243.923,0.1333682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542830,1,OK,151.9926319,3.2195588,9.4905034,310.103,21.398,-234.365,0.0935006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542830,1,OK,-173.3249078,-3.1137723,-0.7592444,36.721,-97.897,-239.470,0.1461120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542830,1,OK,126.5695268,-4.5297831,2.3937765,131.813,-64.699,-243.148,0.0568817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542838,1,OK,67.9299030,7.9592687,3.3755933,218.091,-22.189,-243.987,0.0448223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542838,1,OK,147.2182957,4.3175770,9.6962045,311.864,10.143,-233.983,0.1833005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542838,1,OK,-166.7117385,-2.9986391,-3.6418063,36.632,-99.876,-240.828,0.0407302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542838,1,OK,126.1546580,-8.5715205,1.8885133,128.575,-63.218,-246.109,0.0883784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542846,1,OK,65.1362260,8.9134052,1.6833184,220.245,-32.296,-243.506,0.0799778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542846,1,OK,149.7817126,3.4875953,9.7540559,313.666,1.177,-235.012,0.0825752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542846,1,OK,-170.0606334,-2.6304367,-1.5893346,37.533,-108.957,-239.762,0.1355865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542846,1,OK,124.8045849,-4.3499811,2.1768783,132.608,-76.627,-244.302,0.0163944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542854,1,OK,63.9879761,9.0144308,1.4004099,221.881,-39.606,-244.765,0.1291062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542854,1,OK,149.8835380,3.6380569,11.7578399,314.146,-13.247,-237.678,0.0316899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542854,1,OK,-167.7020761,-5.2028695,-1.1195351,33.216,-117.309,-240.566,0.0599588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542854,1,OK,123.7653422,-6.6077783,2.7430660,130.864,-80.857,-248.719,0.0483059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542862,1,OK,63.9828530,9.4634576,0.7961269,224.677,-49.112,-245.111,0.0769637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542862,1,OK,149.5487959,4.3175815,11.1395272,316.865,-18.325,-236.368,0.0484194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542862,1,OK,-173.0773676,-6.7150124,-2.1315417,29.734,-120.649,-240.376,0.1497632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542862,1,OK,123.0003851,-5.2483477,2.8902457,131.586,-90.003,-245.113,0.0566000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542870,1,OK,66.1749988,8.2069186,3.1627700,221.609,-54.055,-245.429,0.0906983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542870,1,OK,146.4861684,4.6459850,10.7703968,315.177,-24.272,-236.020,0.1854941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542870,1,OK,-169.7077244,-5.7420269,-1.8222827,31.227,-127.955,-240.107,0.1028079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542870,1,OK,122.9215966,-8.1535035,2.7409137,128.677,-93.542,-246.745,0.0472826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542878,1,OK,61.6162531,8.8476807,0.5556744,226.245,-66.268,-243.537,0.1140295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542878,1,OK,145.5139213,7.1398844,11.7890460,319.742,-38.126,-234.046,0.2001226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542878,1,OK,-170.0313756,-5.4838230,-2.2618069,31.425,-133.623,-241.895,0.1000580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542878,1,OK,121.6761220,-6.1942317,1.6789844,133.536,-103.690,-245.631,0.0546924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542886,1,OK,60.8688423,8.7958234,0.4741018,229.565,-75.823,-244.756,0.0561074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542886,1,OK,148.8850366,6.8397220,13.4557620,322.131,-50.851,-235.313,0.0378861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542886,1,OK,-167.8670403,-4.8998120,-1.4058841,33.122,-140.837,-240.706,0.0735045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542886,1,OK,119.8877465,-6.9062086,1.6612521,134.938,-110.808,-247.297,0.0516244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542894,1,OK,60.6969810,9.3454062,1.6239441,226.904,-85.905,-245.193,0.0977808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542894,1,OK,149.2672240,6.7235454,14.2457607,323.075,-62.706,-235.604,0.0821340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542894,1,OK,-168.2489340,-4.6006643,-1.7772489,33.127,-145.192,-240.458,0.0772705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542894,1,OK,117.7274840,-7.2145695,2.5730423,132.345,-118.648,-246.804,0.0240357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542902,1,OK,55.7403357,9.7602973,1.5951957,224.727,-96.528,-243.154,0.0626844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542902,1,OK,143.8173762,7.1817301,14.2597230,322.066,-76.582,-236.438,0.1271332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542902,1,OK,-165.8059582,-2.9590500,-0.9995705,37.280,-151.982,-241.271,0.0474812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542902,1,OK,117.6829458,-6.6437312,1.4219897,135.372,-126.165,-243.589,0.0294517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542910,1,OK,56.3857358,9.3158034,1.3492893,228.305,-105.804,-243.113,0.1088763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542910,1,OK,139.0435855,8.4725388,13.6954667,324.831,-89.840,-234.375,0.2470257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542910,1,OK,-166.5446772,-2.8890779,-2.7347189,35.781,-152.942,-239.330,0.0353874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542910,1,OK,115.5613337,-7.4867671,1.8090381,133.310,-131.439,-244.102,0.0236029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542918,1,OK,54.3277135,9.3891676,2.1903624,230.668,-116.124,-246.750,0.1845885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542918,1,OK,144.5018547,3.6302450,13.1682109,324.985,-97.780,-240.473,0.1374404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542918,1,OK,-168.8107310,-5.8070063,-0.6018845,32.129,-163.906,-240.080,0.1268714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542918,1,OK,115.1030305,-7.0407400,3.0725297,134.669,-142.632,-246.332,0.0869266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542926,1,OK,56.9290559,7.8105212,1.9238372,235.765,-125.503,-245.660,0.1264233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542926,1,OK,143.1848708,4.9118592,11.9752264,329.389,-112.862,-234.768,0.0584873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542926,1,OK,-159.3667338,-2.1700823,-2.6852231,38.664,-166.711,-240.437,0.1054395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542926,1,OK,112.8447435,-6.9354546,1.6519904,137.823,-149.722,-248.224,0.0467911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542934,1,OK,51.3455203,8.2201528,2.9250392,230.597,-135.984,-242.191,0.1371371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542934,1,OK,139.2900851,2.8524447,11.2171489,326.360,-124.880,-237.438,0.2127709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542934,1,OK,-166.4875879,-4.0608921,-2.8652801,34.188,-170.496,-244.013,0.0674573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542934,1,OK,112.5428091,-7.4167477,1.0556376,138.537,-155.287,-244.924,0.0571988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542942,1,OK,51.3647807,6.3201836,6.2051482,233.802,-142.373,-251.387,0.0714557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542942,1,OK,141.3059854,-0.2504007,8.7066326,331.407,-132.050,-242.081,0.1276722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542942,1,OK,-165.3521446,-4.8569726,-2.2409284,33.039,-175.084,-241.144,0.0528602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542942,1,OK,110.0681379,-9.6775019,3.5103181,133.028,-161.627,-250.971,0.0619928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542950,1,OK,44.8163858,6.7770388,6.0121324,230.377,-153.512,-244.819,0.1679547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542950,1,OK,140.5234173,-2.6409252,8.0558119,325.929,-145.629,-242.266,0.2871512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542950,1,OK,-166.5127409,-4.3083227,-4.1749232,33.660,-174.792,-242.852,0.0538447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542950,1,OK,107.8572810,-9.2217612,1.7012319,137.721,-167.261,-246.006,0.0304484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542958,1,OK,46.9026973,4.3985869,6.6907526,242.027,-167.366,-251.456,0.0416553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542958,1,OK,141.5319447,-2.2653351,5.5511666,336.597,-160.889,-238.533,0.1158699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542958,1,OK,-168.2485175,-7.3779368,-2.8012339,27.727,-182.562,-241.994,0.0891282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542958,1,OK,104.1335606,-10.3306499,4.2051616,134.765,-178.718,-254.514,0.0859558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542966,1,OK,45.3539941,3.6872119,9.1118536,231.021,-171.571,-243.558,0.1217534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542966,1,OK,140.1419115,-6.7969556,4.5017542,323.300,-167.372,-242.688,0.1399589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542966,1,OK,-167.0811675,-3.7761791,-2.3053995,34.444,-183.715,-241.609,0.0698171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542966,1,OK,103.6579652,-10.4031765,0.8796402,137.870,-178.609,-243.926,0.0492091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542974,1,OK,44.4783100,2.1340227,12.1900525,233.897,-180.437,-254.416,0.0945981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542974,1,OK,140.4230271,-8.4919275,1.4878838,331.924,-176.723,-247.982,0.1040337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542974,1,OK,-164.3728904,-4.2642167,-1.9746787,34.674,-188.066,-242.894,0.0519586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542974,1,OK,102.3428928,-12.8962463,2.8803085,135.075,-188.124,-252.690,0.1314824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542982,1,OK,40.2039160,1.1975537,12.6433887,228.641,-183.277,-243.327,0.1531902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542982,1,OK,139.3726985,-10.2500448,0.6581970,321.537,-187.024,-244.835,0.1667226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542982,1,OK,-166.4989822,-3.8405574,-2.5668991,34.772,-186.055,-240.790,0.0666340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542982,1,OK,101.0593177,-13.1383929,-0.2716632,139.688,-186.944,-243.682,0.0676713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542990,1,OK,37.6288984,0.3466346,12.9035736,240.236,-199.924,-252.327,0.1783796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542990,1,OK,139.9855595,-8.4425334,-3.1328714,339.168,-200.938,-238.039,0.1226420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542990,1,OK,-163.9235654,-3.4368301,-3.5631734,35.043,-185.397,-242.676,0.0654382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542990,1,OK,97.7288945,-14.4996574,2.5137965,135.856,-196.505,-252.480,0.1037908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542998,1,OK,38.4208498,-2.1878956,12.9133877,240.911,-201.567,-245.391,0.1598615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542998,1,OK,138.1949290,-11.6831434,-4.1992573,329.901,-207.386,-243.515,0.1458256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542998,1,OK,-168.5542270,-5.5725600,-1.9094387,31.644,-189.106,-242.369,0.0910411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,542998,1,OK,93.9649004,-14.0168579,1.3300585,139.890,-199.171,-250.484,0.0434437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543006,1,OK,36.0996739,1.0671644,15.6893949,227.557,-216.700,-258.321,0.0735532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543006,1,OK,137.0447268,-13.3253659,-4.5650724,326.846,-222.551,-252.447,0.1953469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543006,1,OK,-167.6912574,-7.0366896,-1.0111382,28.753,-190.087,-241.292,0.1392615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543006,1,OK,90.4810575,-13.7490049,4.3878328,130.685,-201.820,-250.671,0.0587656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543014,1,OK,36.6603884,-1.9568862,12.7633682,240.725,-225.333,-251.886,0.1897963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543014,1,OK,138.2936407,-10.5411224,-8.1287245,334.182,-226.532,-235.873,0.3165621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543014,1,OK,-168.7022460,-7.4655138,-0.6160754,27.709,-188.122,-240.139,0.1367280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543014,1,OK,87.0581095,-12.1603836,3.8697507,132.206,-209.173,-251.923,0.0824092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543022,1,OK,33.9984205,-2.0796000,15.2505800,227.122,-214.199,-246.513,0.0939378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543022,1,OK,142.2658572,-12.2029812,-8.8000828,320.266,-230.375,-240.480,0.2967560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543022,1,OK,-169.1776226,-6.8540425,0.3435302,28.937,-185.203,-237.769,0.1156799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543022,1,OK,87.2969073,-12.9405370,3.8125794,129.153,-205.352,-249.319,0.1064180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543030,1,OK,27.5205622,0.0990617,14.8215226,227.443,-229.851,-254.442,0.1534218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543030,1,OK,135.5658168,-11.4222627,-7.8156981,327.754,-244.069,-243.124,0.1727499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543030,1,OK,-166.8220274,-5.6050041,-1.0796362,31.044,-177.366,-238.011,0.0455430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543030,1,OK,81.8064310,-12.9030484,3.4892204,130.394,-204.117,-249.428,0.0411508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543038,1,OK,26.0326829,-1.2106500,14.2444388,223.553,-221.509,-242.022,0.2487530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543038,1,OK,135.2221240,-12.1165197,-6.8156887,311.269,-238.989,-239.601,0.3170978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543038,1,OK,-166.3896659,-3.6392419,-2.0649862,34.575,-170.561,-242.012,0.0716348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543038,1,OK,82.5517167,-13.4919392,1.8310426,132.112,-199.306,-245.836,0.0554215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543046,1,OK,28.0701173,-2.6420514,13.2865643,230.083,-228.486,-248.067,0.1247265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543046,1,OK,132.5472450,-9.2694585,-7.2488452,327.714,-248.895,-237.989,0.1135572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543046,1,OK,-161.0039604,-2.2335386,-0.8957653,37.853,-165.873,-239.814,0.0800244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543046,1,OK,79.4491726,-14.1784036,0.8292257,134.973,-196.814,-247.343,0.0794924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543054,1,OK,22.3661948,0.1361894,13.5932271,219.514,-223.657,-245.464,0.1585580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543054,1,OK,133.4524206,-10.9063642,-4.7051559,303.484,-244.636,-240.415,0.2931698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543054,1,OK,-167.7666858,-4.4890432,-1.3270267,32.675,-159.436,-239.802,0.0862585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543054,1,OK,77.7669269,-13.4331810,2.7688595,128.164,-194.584,-247.179,0.0452651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543062,1,OK,21.0804068,0.2321066,12.4973100,224.404,-228.689,-251.701,0.1965400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543062,1,OK,127.2078618,-7.4099071,-4.8596606,323.211,-256.995,-237.170,0.3042312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543062,1,OK,-167.6728681,-6.4114421,-1.4274818,28.532,-153.363,-239.505,0.0828033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543062,1,OK,72.1411954,-12.9958963,3.9225236,127.177,-191.874,-250.067,0.0945470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543070,1,OK,20.6366699,0.5214652,12.5969945,216.152,-219.099,-244.870,0.1275341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543070,1,OK,128.5287206,-9.2100806,-3.4497720,303.057,-247.345,-237.787,0.2252851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543070,1,OK,-171.4752240,-7.2890944,0.4274064,26.342,-148.734,-238.558,0.1605107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543070,1,OK,73.4924571,-13.0306414,2.8612928,126.526,-184.955,-246.814,0.0654556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543078,1,OK,19.6319899,0.4055207,12.8894815,218.912,-220.227,-252.717,0.0350382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543078,1,OK,123.9706981,-8.3185683,-3.0265292,313.514,-254.223,-244.008,0.2830668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543078,1,OK,-166.4642931,-5.7952882,-0.1891177,30.218,-140.599,-239.811,0.0907059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543078,1,OK,71.8738146,-13.5129959,3.1860040,126.622,-178.545,-249.584,0.0250606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543086,1,OK,16.4148888,-0.6140518,12.6865644,216.795,-209.600,-242.241,0.1710252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543086,1,OK,123.3359695,-8.4870471,-2.0521644,299.667,-241.277,-236.678,0.2602011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543086,1,OK,-166.1736588,-3.1763752,-0.9167457,35.149,-130.337,-239.178,0.0508598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543086,1,OK,73.2281116,-14.3479919,0.6690809,130.691,-169.647,-244.282,0.0527726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543094,1,OK,15.4523635,-0.7771838,13.2268590,222.748,-208.663,-250.282,0.0788898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543094,1,OK,122.9198331,-6.5748665,-2.6579621,312.896,-244.042,-237.987,0.0348486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543094,1,OK,-165.9678558,-4.7756454,-3.1756779,31.962,-120.295,-240.598,0.0658793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543094,1,OK,70.6321491,-15.5981450,3.0406814,129.245,-161.979,-250.055,0.0494502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543102,1,OK,14.9977806,-0.6164479,12.9351005,217.932,-200.177,-246.231,0.1255807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543102,1,OK,124.2502471,-6.9354822,-1.4973734,303.057,-235.641,-239.633,0.0781575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543102,1,OK,-168.6944450,-6.4132979,-0.9802833,28.699,-115.406,-239.901,0.1051130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543102,1,OK,69.7402996,-14.9553615,2.6857236,127.301,-156.637,-248.381,0.0309399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543110,1,OK,12.1965164,0.2674417,14.1013965,213.979,-191.488,-247.595,0.0924010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543110,1,OK,123.9896269,-7.7965155,-1.3523467,298.552,-228.682,-243.365,0.0968733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543110,1,OK,-167.4673716,-3.5011361,0.1448250,35.689,-109.032,-239.208,0.0893016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543110,1,OK,72.9513031,-17.1246283,0.8835706,129.977,-145.328,-245.628,0.0527897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543118,1,OK,10.9804715,-0.7864332,14.3277004,216.992,-185.200,-247.360,0.1146420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543118,1,OK,123.6650145,-6.9480894,-3.1170900,304.048,-223.217,-239.300,0.1707044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543118,1,OK,-166.8708812,-4.6565428,-1.6141669,31.162,-92.199,-240.366,0.0940997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,543118,1,OK,69.3482306,-17.5925038,1.8787582,129.357,-138.994,-248.304,0.0443093,0
