Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512966,1,OK,60.5466960,8.6410294,1.4499758,228.144,-84.695,-245.631,0.0466313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512966,1,OK,146.3322919,6.9688672,14.4255430,320.573,-65.006,-236.588,0.0379489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512966,1,OK,-164.7174414,-2.7977629,-1.9493067,37.222,-145.848,-241.535,0.0740430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512966,1,OK,118.6513984,-7.9063824,1.8343840,134.102,-118.851,-249.222,0.0896516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512974,1,OK,55.3653500,10.3280830,0.4327417,226.516,-101.982,-241.747,0.2070219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512974,1,OK,143.6308083,6.7536585,13.5574592,324.364,-80.127,-236.560,0.1695953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512974,1,OK,-168.9639663,-4.8317565,-0.1455842,33.522,-154.936,-239.937,0.1044557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512974,1,OK,118.4078160,-5.4265593,2.0651313,135.054,-130.572,-242.361,0.1499044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512982,1,OK,57.5010961,7.9487559,4.3687696,228.662,-105.475,-249.456,0.0214701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512982,1,OK,144.5179414,3.5386248,11.5924395,326.009,-86.755,-239.469,0.1318677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512982,1,OK,-167.6149048,-6.0711006,0.4920130,31.177,-161.254,-238.154,0.0769177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512982,1,OK,114.9385961,-8.4986493,3.8209427,130.882,-135.938,-249.117,0.0280388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512990,1,OK,51.6581481,8.2594221,2.8449232,228.713,-119.274,-242.215,0.0995883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512990,1,OK,142.8600733,1.9836807,11.2949967,323.473,-102.563,-238.640,0.1836276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512990,1,OK,-165.4113898,-2.2128678,-2.3798185,38.372,-160.805,-241.558,0.0557030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512990,1,OK,115.1464681,-7.9646848,1.5227438,136.466,-143.772,-244.454,0.0380101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512998,1,OK,55.0723785,6.2165793,4.8043510,234.558,-128.758,-247.403,0.1101815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512998,1,OK,143.3959662,0.8277693,9.8669255,327.502,-116.582,-238.245,0.0631293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512998,1,OK,-165.9412873,-5.8811857,-3.5122740,30.505,-166.337,-238.911,0.1215350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,512998,1,OK,111.8511870,-9.1910168,2.9041299,134.469,-151.567,-248.717,0.0360062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513006,1,OK,49.9657146,6.2472136,5.2667293,230.871,-138.946,-242.002,0.2251404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513006,1,OK,139.8769953,-0.9419062,8.6404581,325.924,-127.612,-238.811,0.2202864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513006,1,OK,-166.8710037,-4.0124127,-2.4711175,34.322,-170.500,-241.847,0.0859545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513006,1,OK,112.1084408,-9.0155062,1.1089216,137.828,-157.677,-244.307,0.0580443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513014,1,OK,50.8252235,4.1079492,8.8254660,232.013,-144.790,-249.631,0.0419542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513014,1,OK,139.4870348,-4.5113184,6.3639706,326.140,-134.355,-244.538,0.2571818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513014,1,OK,-165.9005563,-5.7092547,-1.5861801,31.637,-178.024,-241.850,0.0828413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513014,1,OK,109.4099722,-11.2919730,2.7583016,133.568,-164.091,-248.854,0.0351962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513022,1,OK,47.1728790,4.0399425,9.2782682,231.254,-155.684,-247.769,0.0929918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513022,1,OK,140.6717151,-6.2037846,5.1852091,324.961,-148.053,-244.464,0.0982016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513022,1,OK,-169.8728009,-6.7944453,-2.2277346,28.673,-179.916,-241.699,0.1559798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513022,1,OK,106.5964886,-11.7743038,3.1016836,134.899,-173.564,-251.971,0.0721221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513030,1,OK,46.4447699,2.3068649,9.0906586,240.053,-168.204,-248.733,0.1232690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513030,1,OK,141.7523097,-4.9088352,2.5101222,336.250,-162.419,-237.480,0.0700483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513030,1,OK,-164.6186811,-3.9280781,-2.6530633,35.062,-182.069,-242.874,0.0737254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513030,1,OK,104.4439935,-11.9013635,2.9637529,135.501,-179.089,-250.198,0.0134188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513038,1,OK,46.0977454,1.4318171,10.8913605,237.327,-177.046,-249.770,0.0863496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513038,1,OK,140.4542155,-7.9167078,1.5466670,332.090,-173.371,-243.364,0.2022028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513038,1,OK,-169.3884161,-5.7257227,-1.5039274,30.401,-186.224,-240.556,0.0952056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513038,1,OK,102.1918096,-11.7921320,2.4281739,136.820,-187.334,-251.183,0.0677693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513046,1,OK,45.0034178,0.5750550,13.1289901,230.471,-181.396,-247.440,0.0264664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513046,1,OK,140.9194220,-11.3135836,-0.3504002,323.578,-180.476,-246.655,0.1569158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513046,1,OK,-165.2298755,-5.6159865,-2.2333332,31.453,-188.109,-242.193,0.0704552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513046,1,OK,101.4425246,-14.0421470,2.5769803,133.779,-186.966,-247.980,0.0761878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513054,1,OK,43.8625193,-1.7815322,12.1640746,241.739,-192.726,-247.172,0.2481716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513054,1,OK,141.1698718,-9.0465692,-3.0055056,337.443,-193.676,-238.477,0.1650805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513054,1,OK,-163.5222533,-3.6607684,-2.5352088,34.711,-185.946,-240.722,0.1032168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513054,1,OK,97.1827838,-13.3560579,1.6066727,139.023,-195.653,-249.978,0.1438746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513062,1,OK,41.7902637,-1.4296129,15.3219530,228.953,-195.676,-248.373,0.0777327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513062,1,OK,141.1234678,-12.4440395,-3.5706900,324.219,-200.800,-245.991,0.1806697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513062,1,OK,-163.1813112,-2.9640683,-3.1470981,36.565,-185.605,-242.512,0.1168287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513062,1,OK,96.4241851,-14.6084706,1.7641017,135.921,-194.131,-247.634,0.0672551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513070,1,OK,38.5500405,-1.9363626,13.2729434,241.611,-213.652,-250.750,0.1424714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513070,1,OK,141.2967269,-9.0759922,-6.7700574,341.423,-214.276,-234.246,0.1403322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513070,1,OK,-165.6169181,-5.3951891,-0.4303229,33.316,-190.904,-240.210,0.0439604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513070,1,OK,91.2522329,-11.9186124,3.0781979,135.550,-207.333,-250.831,0.0692563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513078,1,OK,137.3747778,-13.8072826,-5.2241944,311.309,-213.723,-239.168,0.1725133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513078,1,OK,-164.8440644,-2.4982371,-0.6912481,39.074,-186.639,-241.198,0.0199731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513078,1,OK,92.2247116,-12.6331309,-0.7660648,141.309,-200.308,-241.589,0.0993374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513086,1,OK,-164.4073321,-4.7210258,-0.6292033,33.912,-185.134,-239.994,0.0547712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513086,1,OK,85.8157620,-12.6922663,3.6988246,131.360,-206.859,-250.390,0.0504904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513094,1,OK,-166.0016122,-5.0027744,-1.1341820,32.154,-180.193,-241.853,0.0841304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513094,1,OK,83.9804262,-12.1870555,2.3746504,132.976,-206.530,-248.290,0.0336369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513102,1,OK,-166.1101407,-4.5353633,-0.2360752,33.285,-176.688,-240.078,0.0375805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513102,1,OK,79.9347393,-12.5382444,1.4666025,135.488,-206.060,-248.393,0.0700058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513110,1,OK,-166.8766635,-4.4746207,-0.2671187,32.780,-170.857,-240.049,0.1128663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513110,1,OK,78.0377393,-12.6574359,2.0288000,130.905,-202.028,-245.930,0.0825618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513118,1,OK,23.7438145,-1.4894437,14.8793871,222.927,-229.737,-251.667,0.1116685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513118,1,OK,-164.2085228,-4.8727840,-1.5407074,32.191,-162.575,-239.729,0.0628102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513118,1,OK,75.7744580,-13.5889424,3.2884917,127.727,-197.299,-248.314,0.0149488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513126,1,OK,19.8559923,-0.2790404,14.9385153,216.319,-225.508,-247.798,0.1459699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513126,1,OK,135.4096111,-11.1763912,-8.4491025,303.867,-244.999,-238.791,0.2497410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513126,1,OK,-166.9133315,-4.7993187,-2.1269302,31.361,-154.697,-239.835,0.0616901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513126,1,OK,75.4714872,-14.4254216,2.8494396,126.970,-191.992,-247.664,0.0557586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513134,1,OK,20.8732712,-0.9350156,13.8753774,220.918,-230.749,-252.055,0.0628578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513134,1,OK,135.1227962,-8.5864623,-8.7460727,314.969,-256.867,-237.727,0.1531724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513134,1,OK,-168.5668286,-6.1231299,-1.2373031,29.547,-149.388,-240.248,0.1639498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513134,1,OK,72.9126453,-14.4876815,3.9695809,125.516,-189.800,-251.806,0.0787328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513142,1,OK,18.8484270,-2.0418606,14.3343857,219.340,-224.503,-249.662,0.0941941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513142,1,OK,133.4183284,-9.0005003,-8.7020395,309.762,-253.722,-238.960,0.1518924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513142,1,OK,-165.2898442,-2.3842931,-1.9387978,36.674,-139.459,-240.830,0.0588953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513142,1,OK,71.2717048,-15.8948965,2.4042598,128.119,-182.253,-249.621,0.0335407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513150,1,OK,15.6994695,-1.5493957,15.6363774,213.973,-216.885,-248.909,0.0868791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513150,1,OK,129.4301653,-10.3506821,-7.4567431,302.041,-250.160,-242.365,0.0763405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513150,1,OK,-165.8441075,-3.0332342,-0.2252610,35.738,-134.670,-238.904,0.0703072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513150,1,OK,72.0988303,-16.8937763,1.3780798,128.154,-173.436,-245.992,0.0289401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513158,1,OK,13.1847230,-1.6162626,15.3892116,217.690,-215.474,-250.725,0.1879939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513158,1,OK,125.5113541,-9.1781901,-6.9267006,307.583,-252.061,-240.301,0.0763738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513158,1,OK,-168.9499533,-4.8323616,-1.2423657,31.659,-125.232,-240.175,0.1108538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513158,1,OK,67.4874566,-16.2614226,3.4405172,126.086,-168.971,-249.976,0.0852890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513166,1,OK,12.7107166,-0.1265550,15.4313016,210.999,-208.844,-250.985,0.0923454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513166,1,OK,126.5826728,-9.9308015,-5.5150662,297.914,-247.676,-244.182,0.1809311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513166,1,OK,-172.9496294,-5.2925969,1.9725463,31.756,-122.233,-238.677,0.1769088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513166,1,OK,70.3679586,-15.9759406,3.2175390,123.178,-162.649,-249.333,0.0727629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513174,1,OK,12.4980429,-1.7431574,15.4147154,219.806,-205.138,-255.433,0.1339543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513174,1,OK,124.0575265,-8.6262973,-7.3267519,311.425,-244.311,-242.001,0.0751984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513174,1,OK,-167.1164463,-4.9917624,-2.6172867,32.441,-107.507,-241.485,0.0919073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513174,1,OK,67.0743897,-17.7305858,3.4489451,127.710,-152.866,-252.031,0.0799317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513182,1,OK,11.5564122,-1.7029487,16.0975929,211.427,-188.337,-244.129,0.1937352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513182,1,OK,122.1067380,-10.9551371,-4.8488369,291.131,-228.142,-240.455,0.0445441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513182,1,OK,-175.9286321,-5.9363528,3.0207975,30.206,-104.241,-239.100,0.2356786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513182,1,OK,71.4214969,-17.7794888,0.5443525,128.246,-144.054,-243.792,0.0597725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513190,1,OK,12.4040053,-0.9977583,16.8281230,214.324,-185.368,-256.075,0.1546444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513190,1,OK,118.7864402,-10.5094888,-5.3933122,307.585,-230.426,-247.755,0.1822382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513190,1,OK,-168.8867493,-4.8396892,-0.7388933,31.955,-90.318,-239.370,0.3470305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513190,1,OK,67.2183058,-19.1523933,4.2538664,125.561,-133.127,-251.482,0.0572212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513198,1,OK,10.3640386,-1.5009525,17.3020613,211.269,-170.542,-246.143,0.1379617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513198,1,OK,121.5485104,-11.9151915,-5.3412020,291.125,-212.386,-242.174,0.1652118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513198,1,OK,-172.5217550,-4.1472582,1.1607067,34.359,-87.678,-240.110,0.1578742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513198,1,OK,71.8751388,-18.7200604,1.2885858,127.754,-126.516,-246.779,0.0668071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513206,1,OK,13.3605301,-4.1151355,16.8962660,221.789,-164.933,-250.145,0.0742326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513206,1,OK,119.7218513,-9.9888705,-7.1239867,309.473,-212.302,-242.428,0.0658582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513206,1,OK,-167.8706120,-4.5573782,-1.4753249,33.554,-75.446,-240.465,0.0621201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513206,1,OK,68.8512922,-20.4762407,2.3978135,130.681,-114.541,-250.259,0.0577442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513214,1,OK,11.0607364,-2.0759387,17.3085509,214.498,-153.433,-246.512,0.1484612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513214,1,OK,121.9818798,-11.9335037,-6.1905317,293.934,-192.792,-240.791,0.2361842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513214,1,OK,-171.2011910,-4.7818793,1.1375515,34.052,-70.901,-241.716,0.1233410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513214,1,OK,76.2388751,-18.6969613,-0.7711843,131.055,-108.908,-246.120,0.1514443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513222,1,OK,14.4541764,-3.0539155,19.4847227,217.456,-138.761,-253.124,0.0869339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513222,1,OK,117.5667699,-13.4326743,-5.2393911,304.349,-183.501,-251.544,0.2325545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513222,1,OK,-169.2951233,-3.3623471,-0.2730028,36.167,-60.293,-237.798,0.0955964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513222,1,OK,70.7564878,-20.6557178,3.3371338,127.891,-94.080,-247.595,0.0634006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513230,1,OK,13.8975492,-3.6062294,17.4071666,216.819,-132.228,-243.855,0.0789862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513230,1,OK,118.5839608,-12.1406152,-5.4840112,296.692,-168.514,-237.978,0.0774951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513230,1,OK,-169.4425914,-4.1977360,0.3773203,34.682,-53.030,-240.508,0.0779507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513230,1,OK,74.9964314,-19.4313008,-1.2366627,134.037,-89.663,-244.810,0.0900894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513238,1,OK,16.1177773,-4.5564510,18.7664837,225.168,-118.932,-251.085,0.1050522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513238,1,OK,122.2554606,-10.5630926,-7.3892607,316.426,-160.216,-241.404,0.0460127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513238,1,OK,-168.5799510,-4.9715265,-0.6478007,33.922,-44.310,-241.952,0.0603091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513238,1,OK,74.3908170,-20.2099973,2.2367994,131.893,-77.374,-250.917,0.0283108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513246,1,OK,16.5945527,-4.2706172,17.5483341,225.101,-109.315,-247.582,0.0184450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513246,1,OK,123.5170117,-10.5028150,-6.8627881,312.512,-144.797,-238.420,0.1648040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513246,1,OK,-168.5419945,-4.2387695,-1.1276796,34.059,-34.557,-240.478,0.0563771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513246,1,OK,76.1898887,-20.2603326,0.4327939,134.277,-67.573,-248.218,0.0442640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513254,1,OK,16.8895221,-2.8038194,18.2904290,221.744,-96.360,-246.600,0.0808785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513254,1,OK,124.9296776,-12.7432597,-5.4498012,308.958,-129.553,-246.395,0.1299797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513254,1,OK,-168.3877635,-4.1838638,0.6516103,35.792,-31.424,-241.466,0.0532878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,513254,1,OK,77.3982635,-18.9901945,0.3389359,134.437,-60.654,-245.141,0.0662150,0
