Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539190,1,OK,62.1484341,6.7630597,2.7933442,231.218,-50.689,-244.702,0.0811278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539190,1,OK,147.5492989,4.2153854,10.7641261,325.833,-29.090,-235.404,0.0308267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539190,1,OK,-167.1110291,-4.4039242,-2.9227951,32.966,-105.272,-241.789,0.0745183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539190,1,OK,117.1031391,-8.7031386,1.1727938,135.426,-81.239,-248.704,0.0954293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539198,1,OK,56.7665294,9.5201657,0.5922249,230.950,-67.413,-242.304,0.2018977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539198,1,OK,145.2222056,4.6629926,11.3541257,327.440,-43.176,-235.670,0.1366714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539198,1,OK,-170.2700453,-3.4954450,0.2067298,36.235,-115.891,-239.753,0.1344892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539198,1,OK,116.8914297,-4.2837536,1.0656704,138.228,-96.097,-240.588,0.1147933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539206,1,OK,58.6354691,8.0268288,3.2315597,230.135,-69.276,-245.290,0.1485241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539206,1,OK,143.4912497,4.5934714,11.9485347,326.734,-54.239,-235.992,0.0537744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539206,1,OK,-162.4973735,-0.3408699,-2.9158568,41.347,-115.190,-240.390,0.0565823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539206,1,OK,116.1257998,-9.4594649,1.3958246,135.098,-95.202,-246.913,0.0448679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539214,1,OK,49.2793583,9.8746532,0.2481532,230.165,-84.376,-242.637,0.1630607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539214,1,OK,140.0859388,5.1829619,11.7806829,327.478,-65.750,-235.832,0.2254148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539214,1,OK,-170.4164716,-1.9497101,-0.0617380,39.228,-125.924,-238.564,0.1049974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539214,1,OK,114.6960994,-5.2510563,1.8198511,136.610,-109.407,-241.273,0.1244361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539222,1,OK,55.0736357,7.9970181,2.3094148,234.954,-88.363,-246.836,0.0644147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539222,1,OK,139.0937643,5.0946111,12.3919955,328.912,-79.421,-237.114,0.0928262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539222,1,OK,-167.9196606,-6.2983369,-0.7627713,30.920,-132.548,-240.718,0.0698434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539222,1,OK,111.8409869,-8.3508227,2.9772417,135.641,-112.732,-250.354,0.0883678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539230,1,OK,52.5897288,8.6807940,1.9753876,233.546,-98.986,-244.685,0.2541542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539230,1,OK,138.6038626,4.2525069,11.7179937,329.579,-87.158,-237.166,0.0830454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539230,1,OK,-172.9422452,-6.7178190,-1.1463253,29.796,-137.089,-242.089,0.1578272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539230,1,OK,112.1250542,-7.3218292,2.2069531,136.570,-120.536,-245.701,0.0219297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539238,1,OK,52.7475023,7.5455022,5.2908510,229.339,-101.919,-248.359,0.0280008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539238,1,OK,139.7681919,1.3044540,10.8550411,326.717,-92.354,-241.455,0.0849012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539238,1,OK,-166.3569454,-3.9750583,-1.2263777,34.974,-142.555,-240.832,0.0553169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539238,1,OK,112.1367924,-9.7131945,3.1151498,132.710,-124.765,-249.335,0.0704688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539246,1,OK,48.2464288,8.6666090,2.6175897,231.875,-116.042,-243.709,0.0897695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539246,1,OK,136.1802049,3.3401805,10.9064091,329.892,-108.001,-236.875,0.1609048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539246,1,OK,-166.8605160,-3.9063877,-2.6206985,34.401,-145.400,-241.800,0.0884507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539246,1,OK,110.7910935,-7.7729299,1.7277981,137.518,-133.549,-245.897,0.0322924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539254,1,OK,49.6823314,6.5203044,3.7712190,238.254,-121.668,-247.353,0.0430535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539254,1,OK,137.5303081,2.7720662,9.6631242,334.598,-117.622,-235.747,0.0747658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539254,1,OK,-165.6510753,-5.0448554,-3.8994215,32.297,-150.082,-242.418,0.1064657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539254,1,OK,109.8158711,-9.4783476,2.5192372,136.422,-139.088,-249.419,0.0497635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539262,1,OK,48.0813606,6.7439155,3.4146893,236.942,-132.026,-244.964,0.1024330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539262,1,OK,138.2954788,1.1217807,9.1394760,331.850,-126.354,-236.741,0.1676558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539262,1,OK,-167.2766603,-5.4489948,-1.5862542,31.977,-159.515,-241.798,0.0574143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539262,1,OK,108.7324327,-8.2927764,1.8934254,137.649,-147.647,-247.784,0.0434119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539270,1,OK,48.5059767,6.5699756,7.1749748,230.203,-137.496,-249.104,0.0364302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539270,1,OK,138.6253430,-3.0050957,8.3443463,327.647,-132.172,-246.218,0.0783080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539270,1,OK,-167.2494852,-5.4775260,-2.6200996,31.946,-162.572,-242.355,0.0909412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539270,1,OK,107.9005110,-10.5020833,3.3361237,133.754,-152.597,-249.487,0.0520384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539278,1,OK,47.7057737,5.6543104,5.4061671,235.166,-148.042,-243.805,0.1408109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539278,1,OK,135.6579059,-0.1110083,7.3607575,334.537,-146.165,-236.656,0.1269495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539278,1,OK,-165.7366806,-5.9807454,-1.9802481,30.509,-169.619,-238.539,0.0747801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539278,1,OK,105.7623004,-9.1291288,1.9916083,137.332,-159.795,-245.999,0.0493316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539286,1,OK,45.6629764,4.8181749,7.2455888,234.393,-155.025,-245.459,0.0747723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539286,1,OK,139.3223375,-3.4479804,6.5456270,330.272,-154.392,-240.488,0.1768723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539286,1,OK,-165.0877200,-3.3327039,-1.3213862,35.661,-172.048,-239.876,0.0287949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539286,1,OK,106.0452130,-9.9288413,1.7161379,137.643,-166.919,-246.438,0.0350404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539294,1,OK,44.9936166,3.8739942,8.0346044,238.498,-165.366,-249.663,0.0986248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539294,1,OK,138.9994770,-3.9485628,4.5761198,335.549,-164.042,-240.655,0.1421551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539294,1,OK,-167.7008217,-6.7953521,-0.2119039,30.490,-180.407,-239.635,0.0907172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539294,1,OK,100.6411248,-10.3540498,3.8527782,134.502,-174.898,-249.472,0.0772740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539302,1,OK,42.8298654,3.5528364,9.5732598,232.160,-169.583,-244.695,0.1231908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539302,1,OK,138.8672740,-7.9645527,3.4265181,324.631,-167.011,-245.066,0.1734648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539302,1,OK,-167.1410675,-6.7573985,-0.4455655,30.165,-183.922,-240.829,0.1462825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539302,1,OK,101.9551861,-11.6015966,2.7293706,136.996,-180.084,-248.645,0.0297867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539310,1,OK,45.8488173,1.6786694,11.4828733,238.277,-179.518,-254.236,0.0602031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539310,1,OK,139.2226947,-7.4766587,1.1877029,339.774,-178.843,-246.262,0.2784983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539310,1,OK,-169.2595407,-7.5721225,0.1678647,27.673,-187.451,-238.677,0.1267420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539310,1,OK,99.6257508,-12.5838232,4.8871520,130.169,-184.525,-251.648,0.0355663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539318,1,OK,42.9708884,1.0221824,11.8947161,231.259,-182.117,-242.559,0.1540449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539318,1,OK,137.9868296,-10.7138860,1.1391548,320.776,-183.110,-245.239,0.1690635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539318,1,OK,-166.6248191,-4.9726868,-1.5733673,32.935,-186.049,-240.599,0.0846831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539318,1,OK,99.7264034,-12.4547832,1.8431524,138.255,-189.457,-247.612,0.0458510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539326,1,OK,42.4995015,-0.3148859,11.8849004,242.190,-195.569,-251.713,0.0449189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539326,1,OK,138.1743955,-7.5165551,-2.1305673,343.834,-199.017,-237.797,0.1517853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539326,1,OK,-169.4413251,-7.6593710,-2.3033525,27.430,-188.769,-243.242,0.1144658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539326,1,OK,96.4704852,-13.5991484,4.0460479,134.131,-195.883,-254.300,0.0336335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539334,1,OK,40.7430520,-0.4342184,14.1760526,231.652,-194.613,-246.748,0.0652916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539334,1,OK,139.7856629,-12.6179129,-2.1394748,319.198,-196.239,-245.180,0.2273398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539334,1,OK,-170.7544291,-8.0186044,-1.7747636,26.296,-189.356,-241.515,0.1533634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539334,1,OK,96.4905798,-13.5972657,3.6021235,133.866,-199.423,-252.077,0.0665467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539342,1,OK,39.4777631,-0.5952755,15.3172550,234.193,-204.747,-255.653,0.0693457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539342,1,OK,137.4777375,-11.8151589,-3.6793222,336.948,-210.025,-249.245,0.1742117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539342,1,OK,-166.3197174,-6.2920517,-1.9109407,30.924,-190.106,-241.026,0.0779932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539342,1,OK,93.0316675,-14.2790860,4.4516585,131.046,-199.140,-250.956,0.0521492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539350,1,OK,37.6217601,-1.5229216,13.3404563,232.347,-207.094,-241.414,0.1769214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539350,1,OK,-164.6866527,-3.6114289,-0.2490287,36.538,-189.796,-238.555,0.0443290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539350,1,OK,93.7205490,-12.4518396,1.1799181,137.025,-204.110,-244.639,0.0413837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539358,1,OK,40.0967860,-3.2416024,13.5339859,236.324,-211.221,-246.384,0.0800652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539358,1,OK,-165.4802437,-4.6345677,-1.2217326,33.975,-187.942,-240.612,0.0508146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539358,1,OK,92.0953663,-13.3219373,1.6673035,136.715,-203.967,-249.599,0.0630425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539366,1,OK,35.1755613,0.0162610,13.9324137,229.931,-221.828,-251.377,0.0640133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539366,1,OK,-167.0447293,-5.3516060,-0.5447392,32.336,-186.812,-241.040,0.0960489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539366,1,OK,87.9304497,-11.6101727,3.8616615,131.167,-209.432,-251.108,0.0749221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539374,1,OK,35.3744893,-1.6580561,13.7203913,229.617,-217.513,-247.092,0.0549161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539374,1,OK,-165.1257102,-4.7079921,-1.9620675,33.016,-179.796,-241.469,0.0623626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539374,1,OK,87.6205941,-12.4080994,2.1530148,133.724,-202.713,-247.765,0.0552413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539382,1,OK,32.5145803,-2.2999876,12.8484376,230.161,-216.768,-242.523,0.1122374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539382,1,OK,135.4097559,-10.0589245,-6.2725526,324.800,-232.345,-236.587,0.1992836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539382,1,OK,-164.3384463,-3.0187795,-2.6839820,35.541,-173.016,-241.610,0.0503106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539382,1,OK,83.5666175,-13.0174521,1.1311978,136.287,-198.713,-246.262,0.1128005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539390,1,OK,28.4480115,-0.1943281,12.2531480,231.005,-226.561,-248.565,0.0700796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539390,1,OK,136.0741457,-9.5860723,-5.3765083,323.713,-239.552,-239.578,0.1332314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539390,1,OK,-167.7722257,-6.0168332,-0.1779608,30.111,-173.355,-239.974,0.0876743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539390,1,OK,81.8093626,-11.6529530,3.4515015,130.043,-202.875,-249.933,0.0361808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539398,1,OK,27.1555064,-0.2525765,12.0389189,228.883,-228.175,-250.063,0.0673409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539398,1,OK,135.4885933,-8.6202109,-5.2612031,323.405,-245.428,-239.644,0.0806197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539398,1,OK,-168.2973427,-6.5430499,0.0031352,28.670,-168.482,-239.417,0.1156680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539398,1,OK,77.0124123,-11.5795311,4.3076975,126.994,-201.809,-251.526,0.0724507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539406,1,OK,26.2082196,-1.0060632,13.0865114,220.235,-215.574,-241.479,0.0906940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539406,1,OK,133.7967428,-10.8704074,-4.7735395,304.703,-235.435,-239.544,0.1541295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539406,1,OK,-165.3311260,-3.8604793,0.0201047,33.920,-161.201,-238.566,0.0794035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539406,1,OK,80.2016662,-14.2856475,0.7522508,132.213,-189.181,-243.495,0.0712255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539414,1,OK,23.0803686,-0.2838801,13.3985774,227.440,-222.680,-254.866,0.0754442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539414,1,OK,-165.3377585,-5.5354508,-2.7002633,29.895,-151.522,-241.799,0.0849198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539414,1,OK,74.9771135,-14.8871463,3.9636059,128.349,-187.837,-253.209,0.0769438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539422,1,OK,19.5979511,0.9764112,13.9241442,218.187,-213.147,-249.326,0.1525547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539422,1,OK,-170.5025867,-4.6876973,-0.7847465,31.940,-145.846,-239.404,0.1584642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539422,1,OK,77.5331247,-15.1009181,3.1774843,125.975,-180.911,-249.474,0.1160571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539430,1,OK,19.0617294,-0.1707870,12.4199300,224.084,-215.180,-249.377,0.0915459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539430,1,OK,-166.1609776,-4.6971939,-0.5251297,33.078,-139.755,-239.759,0.0507835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539430,1,OK,72.6741018,-15.2872654,2.5137185,130.141,-175.968,-248.731,0.0827167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539438,1,OK,17.8420067,-0.3582560,13.5201145,217.003,-200.156,-240.918,0.1297344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539438,1,OK,-167.4676909,-3.7091777,-0.8048138,34.134,-130.383,-238.605,0.0734090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539438,1,OK,77.1995835,-16.5005878,0.5596580,130.114,-165.657,-243.787,0.0726214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539446,1,OK,18.2354815,0.1761726,14.2840960,221.087,-201.268,-254.066,0.0887447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539446,1,OK,-165.7320013,-5.7742500,-2.1679475,30.306,-121.824,-239.787,0.0886926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539446,1,OK,73.3661397,-17.4075316,3.0764124,128.120,-158.881,-250.104,0.0227819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539454,1,OK,17.0772466,-0.8514064,13.8627716,217.274,-189.546,-242.850,0.1088042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539454,1,OK,121.8739110,-9.5609721,-2.2098460,301.168,-222.325,-238.966,0.1176534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539454,1,OK,-168.3696290,-5.5318171,0.4528439,31.358,-117.216,-238.536,0.1047610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539454,1,OK,74.3706253,-17.1327375,0.7194617,130.154,-152.690,-244.396,0.0398301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539462,1,OK,17.2566372,-1.5567914,14.1407563,223.346,-187.429,-249.254,0.1098584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539462,1,OK,121.2096470,-7.4574633,-2.7378199,314.610,-224.721,-239.844,0.1131829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539462,1,OK,-168.2329210,-4.7870872,0.0685661,33.500,-109.243,-240.278,0.0797960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539462,1,OK,72.8060029,-18.2359935,1.8537569,130.874,-145.054,-249.407,0.0373477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539470,1,OK,15.8713940,-1.1650385,14.8379963,218.035,-177.882,-246.446,0.1614841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539470,1,OK,123.6499643,-8.6426057,-2.5177711,302.656,-209.960,-237.784,0.1365062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539470,1,OK,-169.8483847,-4.4793186,0.1100223,32.521,-94.647,-239.083,0.1025505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539470,1,OK,72.8652114,-17.4968862,1.7041348,129.120,-138.408,-247.477,0.0415996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539478,1,OK,16.7959915,-2.0712735,16.9727742,216.547,-166.305,-248.432,0.1036482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539478,1,OK,125.4584553,-10.0977189,-3.0985966,303.593,-201.171,-244.948,0.2027323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539478,1,OK,-167.8961670,-1.7650963,0.1194156,38.682,-91.331,-237.415,0.1052968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,539478,1,OK,73.8991829,-19.9420930,0.8397600,130.601,-124.875,-244.331,0.0620381,0
