Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495726,1,OK,16.0673220,-3.4967219,17.9703092,223.272,-92.524,-246.150,0.1045201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495726,1,OK,125.2948811,-12.4874697,-6.5459473,304.265,-126.085,-241.688,0.1682581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495726,1,OK,-169.0280773,-3.1541633,0.1762196,37.687,-22.763,-241.379,0.0722820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495726,1,OK,75.9538197,-18.9460280,-0.0691880,137.475,-53.034,-246.867,0.0412375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495734,1,OK,18.9991563,-3.8430866,20.4617491,228.464,-73.651,-253.554,0.0229310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495734,1,OK,127.3708104,-13.0048245,-8.8343145,321.517,-108.195,-246.462,0.0430197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495734,1,OK,-166.7327877,-4.2584504,-1.9994132,35.169,-12.847,-239.698,0.0283517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495734,1,OK,78.1887063,-20.6786033,2.8082379,133.925,-38.717,-249.491,0.0225987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495742,1,OK,20.1053134,-3.1435778,16.6905433,233.710,-68.680,-250.737,0.0692719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495742,1,OK,126.9658940,-13.0324846,-6.9063347,317.572,-96.283,-244.844,0.0852335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495742,1,OK,-168.1712680,-3.4864580,-0.3179217,36.853,-9.436,-240.510,0.0462272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495742,1,OK,81.0580780,-18.9181271,0.2922725,137.729,-33.661,-246.985,0.0432088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495750,1,OK,25.3989984,-3.1760503,18.6787345,226.638,-53.605,-249.620,0.1062218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495750,1,OK,128.8793322,-13.2860899,-6.9161955,321.622,-80.279,-245.270,0.1267522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495750,1,OK,-165.9720438,-3.8337273,-1.0988431,36.774,-3.620,-239.955,0.0259423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495750,1,OK,83.2345669,-18.6507809,2.2041852,135.409,-24.170,-248.701,0.0456663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495758,1,OK,24.2595431,-3.9249578,16.7336021,237.587,-41.409,-246.969,0.1665514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495758,1,OK,126.7940366,-11.3239445,-5.9892903,329.740,-68.994,-241.469,0.0760815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495758,1,OK,-165.7662043,-3.6451548,-0.4294400,36.385,0.740,-239.657,0.0426140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495758,1,OK,84.7125318,-17.8021456,0.3557994,139.159,-17.128,-246.231,0.0673145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495766,1,OK,30.6118024,-2.6909998,16.9423133,236.464,-28.692,-251.809,0.0647609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495766,1,OK,130.7191721,-12.3322494,-4.7982369,327.250,-51.498,-243.961,0.0842830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495766,1,OK,-166.0775385,-3.7950872,-1.8770597,37.277,5.735,-242.628,0.0359716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495766,1,OK,88.4489844,-17.9748908,1.7888008,139.448,-6.280,-249.967,0.0594958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495774,1,OK,31.3051413,-3.4296270,16.8067107,237.412,-12.577,-245.537,0.0729669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495774,1,OK,133.4396729,-11.3016233,-5.6183065,334.717,-32.955,-241.358,0.0766869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495774,1,OK,-164.8491438,-3.3748308,-2.3761160,36.403,9.731,-238.432,0.0407606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495774,1,OK,91.9993397,-16.9254233,0.9809563,139.070,0.514,-247.135,0.0556470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495782,1,OK,34.0099914,-0.5002557,13.9795710,240.716,-7.475,-250.051,0.0412495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495782,1,OK,132.8398465,-10.9112553,-2.4575500,333.768,-21.572,-244.368,0.1034219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495782,1,OK,-166.1940702,-3.7984847,-0.2612430,37.771,6.837,-242.787,0.0383583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495782,1,OK,92.4255042,-14.5544627,1.3012348,141.189,2.848,-246.975,0.0524553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495790,1,OK,39.7358218,-1.3890263,12.9414367,240.004,4.496,-246.191,0.1443483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495790,1,OK,130.4335088,-8.7356188,-1.2189503,337.302,-6.854,-239.334,0.2028939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495790,1,OK,-165.3626542,-4.0158222,-1.6082307,36.162,10.224,-237.409,0.0473468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495790,1,OK,97.8083779,-14.5554831,1.9596574,138.501,11.419,-246.813,0.0681786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495798,1,OK,35.9648050,0.2745595,12.6191690,241.017,17.857,-245.572,0.2456502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495798,1,OK,139.0301165,-9.6950114,-0.9831896,334.812,10.394,-242.937,0.1463127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495798,1,OK,-165.8494583,-3.5583261,-1.2110762,37.907,9.207,-243.489,0.0432422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495798,1,OK,100.9874631,-13.1536647,0.8699847,141.081,14.769,-247.126,0.0209181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495806,1,OK,48.0618866,-0.6233308,12.5793880,239.857,32.283,-247.779,0.1468199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495806,1,OK,136.5440814,-8.3691797,0.9998316,334.705,22.959,-242.089,0.0749375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495806,1,OK,-164.8093066,-3.3977054,-2.6086101,36.654,9.528,-238.602,0.0471201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495806,1,OK,104.1852480,-13.9820721,1.6495898,138.682,22.302,-247.089,0.0791371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495814,1,OK,44.8115200,2.2624374,8.9712131,238.978,30.785,-245.102,0.1742252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495814,1,OK,139.1796380,-6.6974611,1.4722564,335.795,36.107,-239.168,0.0633030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495814,1,OK,-167.6041792,-4.0062520,-0.5192802,37.260,3.430,-242.996,0.0541757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495814,1,OK,110.5477651,-11.7768753,0.6980699,139.842,21.227,-247.486,0.0961517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495822,1,OK,52.3264696,1.5068464,9.3288552,235.960,43.184,-244.365,0.0585001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495822,1,OK,141.0095467,-6.0779908,2.6448669,332.337,52.117,-239.224,0.0907368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495822,1,OK,-165.9938507,-3.3780033,-1.9668693,36.825,2.265,-236.632,0.0371943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495822,1,OK,107.5586005,-10.7157919,3.2038711,134.171,20.012,-243.956,0.0964379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495830,1,OK,54.6126205,1.9552002,8.2697646,234.029,50.108,-243.192,0.0322723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495830,1,OK,146.4109694,-4.3440578,3.6989024,329.101,60.965,-237.073,0.1123176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495830,1,OK,-167.7144543,-3.0028679,-0.9431002,37.821,-3.604,-241.843,0.0568560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495830,1,OK,118.0373238,-11.3132917,0.2419656,137.802,22.322,-247.134,0.0698182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495838,1,OK,58.5690142,3.0876448,6.4471327,231.084,51.913,-241.972,0.0282008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495838,1,OK,146.3577297,-2.3700272,4.5380800,326.153,70.231,-234.481,0.0476597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495838,1,OK,-166.4617996,-4.5442512,-3.1036190,34.737,-5.593,-240.997,0.0378637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495838,1,OK,118.0611207,-11.9733513,0.7826003,135.278,22.281,-245.522,0.0490073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495846,1,OK,62.5884889,3.1334431,4.7966535,230.694,55.807,-241.065,0.1292928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495846,1,OK,149.9779856,-0.4240076,5.2839800,321.056,82.253,-231.102,0.1150538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495846,1,OK,-168.6128903,-3.8155684,-0.6246832,36.097,-14.483,-241.853,0.0621055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495846,1,OK,120.5740852,-9.6223125,0.2184587,136.576,15.608,-244.902,0.0198933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495854,1,OK,67.4353906,4.9141337,5.4862250,223.936,52.459,-243.039,0.1132510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495854,1,OK,151.6051197,1.7485957,7.4417644,316.522,86.128,-232.104,0.1107323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495854,1,OK,-168.1229680,-2.7929148,-1.7228975,37.996,-19.632,-239.232,0.0496319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495854,1,OK,124.3834073,-11.4147627,1.2856879,131.433,13.366,-244.384,0.0493533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495862,1,OK,68.2742781,4.6820470,3.2582180,224.868,52.143,-241.222,0.0332505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495862,1,OK,159.8920974,3.3463351,8.7471964,313.388,91.446,-230.661,0.0621894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495862,1,OK,-168.2418386,-3.7240162,-1.1949255,35.008,-25.608,-239.669,0.0494507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495862,1,OK,125.9718908,-10.0755146,-0.1086072,133.555,8.184,-243.986,0.0432145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495870,1,OK,73.7384495,4.0338574,4.2430320,220.680,53.201,-240.089,0.0741158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495870,1,OK,162.1998747,4.0456115,9.8275023,306.155,94.335,-229.312,0.0663924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495870,1,OK,-168.6200804,-3.1819788,-1.5978176,37.514,-32.720,-241.567,0.0597771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495870,1,OK,128.3654176,-11.1123544,0.5791428,131.332,5.728,-245.966,0.0645308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495878,1,OK,74.1578678,5.1268782,2.6681239,220.015,47.002,-239.413,0.0635462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495878,1,OK,162.3361676,6.4729838,10.7324334,305.928,92.893,-227.950,0.0507156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495878,1,OK,-168.6894175,-3.3726574,-3.2315095,35.059,-35.254,-238.621,0.0584860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495878,1,OK,126.9170779,-10.0940612,0.2799597,130.688,-0.650,-242.528,0.0685500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495886,1,OK,75.6733646,6.6768474,3.3295911,217.348,40.432,-242.746,0.0871419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495886,1,OK,160.3236648,6.8009452,11.6742817,304.207,88.388,-231.912,0.0572057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495886,1,OK,-168.8395486,-2.8914637,0.7698749,38.129,-50.167,-239.666,0.0527953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495886,1,OK,127.8539088,-7.5339299,1.9517655,130.429,-11.635,-244.513,0.0594829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495894,1,OK,73.5841184,8.3575401,2.5253745,215.144,32.631,-242.328,0.0877852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495894,1,OK,162.7057180,7.4860574,13.2195537,303.888,80.464,-230.848,0.0451882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495894,1,OK,-170.8378038,-3.6624591,-3.6304416,34.789,-48.169,-236.918,0.0962004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495894,1,OK,127.4402294,-8.9894369,1.6771878,127.878,-12.876,-242.485,0.0754273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495902,1,OK,75.7686944,5.8808794,2.5523365,217.463,33.880,-242.199,0.0612654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495902,1,OK,160.4469056,7.6354984,11.4963269,300.611,82.073,-228.984,0.0837253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495902,1,OK,-173.1389242,-4.5335703,0.8478371,34.871,-63.643,-240.609,0.1286361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495902,1,OK,127.7962135,-6.4509454,1.8939760,130.897,-22.421,-245.357,0.0401256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495910,1,OK,75.0422603,6.9759097,1.7097433,216.563,25.651,-241.609,0.1370968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495910,1,OK,161.6246597,7.9319326,13.6684187,301.628,69.856,-231.192,0.0583697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495910,1,OK,-167.6984564,-4.7047118,-4.6793087,32.615,-61.532,-241.228,0.0351202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495910,1,OK,129.0336217,-8.8195576,0.8954160,128.634,-22.971,-245.772,0.0666939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495918,1,OK,73.3092785,9.0713819,1.0611684,217.108,15.397,-243.777,0.0691356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495918,1,OK,160.2268693,8.0058255,13.7896376,302.874,63.329,-233.809,0.0318754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495918,1,OK,-172.6383005,-3.1234103,1.2673651,37.305,-78.132,-239.858,0.1231229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495918,1,OK,129.1888677,-3.7167286,2.0484967,132.331,-38.010,-243.644,0.0559280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495926,1,OK,74.3808955,10.3388484,1.6250298,214.431,7.327,-244.404,0.0815555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495926,1,OK,158.9663278,8.5253900,15.3726188,303.626,51.217,-236.082,0.0583600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495926,1,OK,-169.8577092,-2.9761803,-2.1822065,36.665,-78.703,-238.736,0.0934599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495926,1,OK,128.3242513,-6.3103872,2.8341778,126.805,-39.766,-243.822,0.0611310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495934,1,OK,71.0257219,10.0462250,-1.2186206,219.032,1.270,-243.407,0.1374446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495934,1,OK,158.1081340,9.2015752,13.8384796,305.045,46.892,-232.922,0.0610236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495934,1,OK,-174.3910877,-4.9976474,-0.5934271,33.291,-88.655,-240.250,0.1573045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495934,1,OK,128.1901503,-2.7274687,2.3935499,132.156,-50.816,-245.374,0.0253524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495942,1,OK,70.1931127,10.8674956,-1.0289624,217.524,-5.671,-244.960,0.0307427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495942,1,OK,157.5779477,8.8109005,15.3738695,304.498,35.716,-236.292,0.0282082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495942,1,OK,-172.3107355,-7.2340572,-2.9815256,28.873,-92.336,-242.154,0.1240985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495942,1,OK,127.7605353,-5.7750472,2.6024279,128.351,-52.157,-248.279,0.0527415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495950,1,OK,70.0413178,12.3809552,-2.3200017,219.015,-15.853,-244.444,0.0447974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495950,1,OK,156.8609724,9.9224199,15.5619241,307.307,26.666,-234.413,0.0337114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495950,1,OK,-171.6186506,-4.5280137,-2.3999029,33.946,-99.792,-241.265,0.1184279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495950,1,OK,127.2253271,-2.1402297,2.9406116,131.219,-64.653,-245.426,0.0192166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495958,1,OK,70.8898212,12.9283289,-1.2660573,216.647,-23.642,-245.547,0.0775373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495958,1,OK,154.5335381,10.9888796,16.7631372,308.327,13.430,-235.340,0.0363955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495958,1,OK,-169.7323101,-4.0084986,-1.7659456,35.335,-107.836,-240.018,0.0872738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495958,1,OK,127.5377789,-4.1950124,3.1623039,128.454,-69.550,-245.177,0.0506182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495966,1,OK,67.5512963,12.9460786,-5.0017124,223.090,-33.041,-243.223,0.0483675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495966,1,OK,152.2585938,13.4423200,17.1080171,313.298,0.426,-233.150,0.0792128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495966,1,OK,-168.8983560,-3.0484294,-2.2878565,36.345,-112.901,-241.159,0.0643197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495966,1,OK,126.2779974,-0.9752250,1.7914212,134.376,-79.902,-244.161,0.0497684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495974,1,OK,66.2796458,12.4163366,-3.2520328,222.197,-39.438,-245.656,0.0643352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495974,1,OK,151.0409551,12.0335412,16.8852571,311.893,-6.638,-235.299,0.0952851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495974,1,OK,-169.2237226,-4.5907468,-1.1558575,34.740,-121.894,-240.948,0.1460369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495974,1,OK,125.2907484,-2.7851854,2.8371427,132.675,-86.607,-246.545,0.0501590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495982,1,OK,67.2402182,13.9996350,-2.3727137,220.358,-52.220,-246.000,0.0844954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495982,1,OK,148.6667269,13.4910573,17.5032805,315.420,-20.460,-235.916,0.1061374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495982,1,OK,-167.9929344,-4.3444278,-2.6600448,33.533,-124.546,-240.078,0.0833766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495982,1,OK,124.0289625,-4.2147237,3.8195891,128.783,-92.819,-247.502,0.0573956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495990,1,OK,62.2398829,14.1984420,-3.1131745,220.355,-65.167,-243.476,0.0828700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495990,1,OK,149.0005956,12.4530111,17.8909407,316.795,-34.352,-236.007,0.0613005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495990,1,OK,-169.1405675,-5.2177155,-0.5907753,32.947,-135.181,-239.054,0.0871276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495990,1,OK,123.2977778,-2.5232908,3.1407162,132.451,-103.632,-243.053,0.0708465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495998,1,OK,62.7478085,12.5695287,-3.2425601,226.471,-73.113,-243.990,0.1148698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495998,1,OK,152.0820718,11.1758392,18.6731473,319.018,-48.087,-234.430,0.0985011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495998,1,OK,-164.9037837,-2.7772318,-3.8874256,36.431,-136.441,-242.385,0.0241464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,495998,1,OK,120.9320113,-4.7371713,2.0647618,132.947,-108.018,-246.968,0.0354068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496006,1,OK,60.3232616,11.6443991,-1.2843643,226.575,-82.794,-246.923,0.0642943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496006,1,OK,147.5036019,9.8230129,15.2023667,321.073,-52.600,-237.414,0.1855228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496006,1,OK,-169.0547648,-4.3910055,-2.1169403,33.319,-144.639,-239.664,0.1007356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496006,1,OK,120.5999485,-4.6035136,3.1387035,131.920,-118.917,-245.005,0.1028242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496014,1,OK,61.6753793,9.6557561,0.8908136,226.657,-89.121,-246.070,0.0726590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496014,1,OK,145.1425019,9.0609470,15.2246414,319.961,-68.436,-235.912,0.1317074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496014,1,OK,-164.5694959,-3.5337856,-2.8748079,35.210,-149.763,-241.038,0.0838960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496014,1,OK,119.9170321,-7.4621282,2.4080437,132.595,-123.128,-250.025,0.1152307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496022,1,OK,57.3900611,11.1514471,-0.1293370,225.686,-106.877,-240.685,0.1901555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496022,1,OK,140.0268544,9.1514207,14.0467910,324.334,-84.252,-236.327,0.2548772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496022,1,OK,-166.9184475,-3.7008524,-3.3893641,34.073,-153.853,-241.059,0.0705204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,496022,1,OK,117.5646480,-5.0165910,1.3303336,135.518,-133.334,-240.498,0.0836799,0
