Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527694,1,OK,52.2405067,11.8782335,-2.6672003,228.804,-90.448,-244.039,0.1600626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527694,1,OK,147.1505642,8.8545421,15.7589028,324.932,-65.448,-237.013,0.0869593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527694,1,OK,-168.5082416,-2.8914380,-1.9406600,36.534,-140.159,-240.486,0.0987543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527694,1,OK,116.8660302,-5.0675899,2.6108374,134.532,-118.577,-245.593,0.0518757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527702,1,OK,55.0804104,10.5704958,-0.4428886,231.607,-97.719,-247.945,0.0519639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527702,1,OK,147.2580466,7.3897324,16.3468249,325.022,-81.765,-238.687,0.0603862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527702,1,OK,-169.1855669,-5.8830476,-0.8435744,31.109,-149.396,-240.690,0.0887347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527702,1,OK,114.2775486,-6.1039487,2.9069485,134.513,-126.115,-249.890,0.0572602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527710,1,OK,51.0144741,11.1738361,-1.0646815,229.110,-111.915,-242.208,0.1799743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527710,1,OK,141.2311094,7.7964821,14.1135688,327.970,-93.536,-237.053,0.1990648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527710,1,OK,-168.7931587,-4.6689355,-0.6131585,32.951,-154.672,-239.827,0.1077627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527710,1,OK,114.3982770,-5.1580834,2.6432966,134.526,-134.991,-243.906,0.0964902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527718,1,OK,55.0079634,8.5870697,3.9586808,228.321,-114.830,-247.186,0.0913396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527718,1,OK,143.2605584,2.9229942,12.0425060,325.563,-99.771,-240.927,0.1037894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527718,1,OK,-163.4977517,-3.0465416,-2.9413225,36.529,-155.706,-240.473,0.0557117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527718,1,OK,112.7200956,-8.2235533,2.4017905,134.383,-138.104,-247.020,0.0381205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527726,1,OK,48.7267963,9.3520784,2.3448310,228.080,-130.557,-241.225,0.0944014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527726,1,OK,140.3497040,2.8397303,11.4968423,327.287,-118.561,-238.394,0.2455854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527726,1,OK,-165.7061071,-3.3419639,-2.4836820,36.020,-163.355,-237.994,0.2489734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527726,1,OK,110.1227676,-6.8556253,1.9812495,136.512,-148.590,-242.447,0.0699769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527734,1,OK,50.6810899,6.6888810,4.3859932,236.001,-140.059,-246.324,0.0851661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527734,1,OK,140.1788319,1.1095320,9.3089222,331.753,-131.637,-237.559,0.0770973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527734,1,OK,-173.6950883,-3.7082107,-1.2817788,35.232,-168.507,-236.993,0.1407706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527734,1,OK,108.1810004,-8.1406735,2.5416699,135.884,-156.799,-245.493,0.0476460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527742,1,OK,48.3413016,4.6279133,7.3931381,232.989,-144.897,-246.281,0.0504153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527742,1,OK,140.2982425,-2.9459797,6.7195290,329.435,-137.707,-241.760,0.2050878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527742,1,OK,-164.1614289,-2.0044093,-3.3799138,37.997,-168.782,-241.597,0.0452709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527742,1,OK,108.4224515,-10.7690194,1.6405553,136.440,-160.476,-247.683,0.0813741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527750,1,OK,49.4413822,3.0233888,10.0857508,231.471,-154.020,-247.869,0.0520041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527750,1,OK,139.9917361,-6.8233438,4.9856580,325.243,-147.794,-246.498,0.0533577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527750,1,OK,-163.8111292,-3.5742725,-2.0428700,35.804,-176.780,-241.920,0.0604721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527750,1,OK,105.8969079,-11.7381856,1.9697555,135.062,-166.133,-245.604,0.0451055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527758,1,OK,47.6447413,1.8853373,10.1395223,233.838,-164.290,-244.629,0.1441540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527758,1,OK,138.6889931,-6.1281365,3.2164155,331.614,-162.768,-240.690,0.0870443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527758,1,OK,-166.9480793,-4.3878011,-1.7821063,34.092,-180.846,-240.865,0.0643488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527758,1,OK,104.6926253,-12.2305070,1.6369044,137.979,-176.189,-248.472,0.0967225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527766,1,OK,44.6445522,1.6085208,12.4075782,234.423,-174.157,-249.371,0.0526228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527766,1,OK,141.1962319,-8.9333828,1.3234514,329.730,-173.204,-243.705,0.1055115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527766,1,OK,-166.2233633,-5.1984616,-1.1827579,32.752,-185.084,-240.741,0.0537048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527766,1,OK,102.4147723,-13.4470026,4.0120604,131.641,-181.008,-249.625,0.1018049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527774,1,OK,42.3321690,-1.0729442,13.1435165,241.461,-181.763,-252.050,0.1310301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527774,1,OK,140.4330501,-10.0616195,-2.1993152,337.293,-180.359,-245.707,0.0219855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527774,1,OK,-165.2748834,-3.7984311,-2.6484321,34.802,-184.794,-242.539,0.0205766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527774,1,OK,100.6436383,-14.1540937,1.5444250,138.891,-188.351,-253.466,0.1440281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527782,1,OK,41.8871875,-1.2985011,15.0836957,230.569,-183.563,-246.175,0.0896328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527782,1,OK,139.7845062,-13.8781319,-2.8574169,320.632,-185.340,-247.424,0.1191946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527782,1,OK,-168.9267732,-7.1029705,-1.6525816,28.243,-189.796,-242.224,0.1259920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527782,1,OK,97.9488673,-15.5136057,3.4092784,132.180,-188.230,-249.486,0.0745268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527790,1,OK,43.2344999,-2.2800587,15.0586127,242.127,-202.000,-258.141,0.0883562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527790,1,OK,140.0248409,-11.8805158,-4.9088918,339.028,-203.129,-246.133,0.2979975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527790,1,OK,-167.7686814,-7.0895468,-0.1135084,29.002,-192.237,-238.947,0.1132265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527790,1,OK,94.8609852,-14.0869655,4.5588468,132.165,-200.879,-254.666,0.1546591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527798,1,OK,43.0251058,-2.6084184,16.6121319,229.923,-200.960,-252.506,0.2132386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527798,1,OK,138.3469173,-14.4146699,-4.7517912,325.214,-210.194,-249.698,0.2409763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527798,1,OK,-168.5918852,-6.7319308,-1.2037814,29.717,-191.003,-241.111,0.1288521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527798,1,OK,93.3107052,-14.7852787,4.4393886,130.759,-198.686,-251.061,0.0734419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527806,1,OK,37.0944756,-2.9683851,14.7096715,243.259,-213.864,-254.047,0.1383523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527806,1,OK,140.4334751,-10.7853432,-9.2908844,344.428,-216.449,-235.960,0.2195049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527806,1,OK,-167.7819652,-7.3591705,-0.9717592,28.258,-191.019,-240.928,0.1003419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527806,1,OK,91.2243015,-13.3408683,3.3484529,135.125,-206.786,-253.845,0.0961486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527814,1,OK,138.5151767,-15.9747087,-7.4511912,310.746,-210.433,-243.100,0.2764141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527814,1,OK,-169.4216082,-7.3526954,-0.4579380,27.250,-187.799,-238.691,0.1362823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527814,1,OK,89.6739621,-13.5968749,2.8029632,132.819,-200.154,-247.382,0.0767090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527822,1,OK,-166.8992138,-5.8001674,-1.4069336,30.359,-183.683,-240.262,0.0879341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527822,1,OK,86.3521394,-12.8982426,4.7322289,128.745,-205.364,-252.936,0.0671545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527830,1,OK,-166.0512407,-3.9728185,-1.8857188,33.674,-178.008,-241.259,0.0661861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527830,1,OK,86.6480279,-11.8158202,1.9934519,133.127,-203.513,-247.799,0.0724423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527838,1,OK,-167.3282238,-6.2414421,-0.8552962,28.724,-175.345,-238.980,0.0734160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527838,1,OK,81.9423698,-11.2594486,2.9914287,131.468,-203.328,-249.672,0.0423170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527846,1,OK,-164.4074798,-2.9334675,-2.7732662,35.225,-165.849,-242.301,0.1319810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527846,1,OK,82.4645228,-12.3028807,1.4724464,133.477,-196.841,-247.314,0.0646068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527854,1,OK,-163.9415976,-2.8237820,-1.1284011,35.563,-162.202,-241.549,0.0564160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527854,1,OK,78.6725457,-11.3237381,2.2154191,130.936,-196.772,-247.987,0.0112533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527862,1,OK,136.2020848,-7.1029597,-6.5305423,316.787,-239.820,-230.020,0.1336209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527862,1,OK,-165.3980036,-3.6766097,-0.0154617,34.374,-157.413,-239.920,0.0878735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527862,1,OK,75.2715415,-10.8604882,1.2366378,132.372,-193.053,-245.911,0.0835067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527870,1,OK,136.8542331,-8.4689669,-5.3703847,312.429,-243.185,-240.264,0.2632969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527870,1,OK,-165.6592286,-2.5265425,-0.0350307,36.400,-149.339,-239.109,0.0617709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527870,1,OK,76.9817293,-11.3115558,2.1881419,128.285,-187.477,-247.673,0.0651982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527878,1,OK,20.5391107,1.7349006,10.7798974,220.621,-222.421,-250.369,0.0248025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527878,1,OK,132.6641400,-7.7476441,-4.0516584,312.905,-246.088,-240.807,0.1214935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527878,1,OK,-166.8615420,-5.1060981,-0.8656365,32.009,-141.908,-240.733,0.0998427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527878,1,OK,71.2543829,-10.5080155,4.0687914,125.444,-183.885,-250.386,0.0656920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527886,1,OK,20.5017089,1.4033368,12.1971912,215.419,-210.829,-248.367,0.1161345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527886,1,OK,131.1862642,-9.0056494,-3.0423319,301.426,-236.498,-241.211,0.0695417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527886,1,OK,-169.2329648,-6.2030550,-0.9201765,29.692,-133.844,-239.514,0.1364196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527886,1,OK,72.4514528,-12.3819029,3.5893317,125.711,-172.572,-247.612,0.0266424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527894,1,OK,18.5435292,0.4380027,11.1022822,221.820,-211.379,-249.582,0.0427889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527894,1,OK,128.8327838,-5.3621617,-3.2539640,316.225,-243.318,-235.991,0.0490102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527894,1,OK,-165.7446202,-4.7441778,-1.7944970,31.883,-124.350,-240.622,0.1226336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527894,1,OK,70.1076225,-13.1450009,2.7069880,128.468,-167.403,-249.154,0.0823280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527902,1,OK,15.0738304,1.5823437,12.2307745,214.169,-199.187,-247.020,0.0596241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527902,1,OK,129.0509617,-7.7538301,-1.4113889,299.292,-230.682,-240.791,0.1634094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527902,1,OK,-168.6813296,-4.3531195,0.8948725,33.389,-119.757,-238.507,0.1178439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527902,1,OK,74.4652929,-14.4091595,1.1973890,127.783,-157.964,-245.953,0.0772292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527910,1,OK,14.2770102,1.4467084,12.3969870,219.317,-198.122,-255.014,0.0771379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527910,1,OK,126.3780422,-6.1505839,-1.5868407,312.576,-233.154,-244.087,0.1593080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527910,1,OK,-167.7556734,-5.2532508,-2.8367418,31.313,-105.953,-240.382,0.0847910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527910,1,OK,67.5488669,-15.4595063,4.6266459,126.029,-149.500,-252.212,0.0998987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527918,1,OK,13.5008593,1.5571584,12.8420769,213.239,-185.592,-247.508,0.1136016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527918,1,OK,125.1274339,-8.0569837,0.5162004,294.115,-218.783,-241.763,0.1973947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527918,1,OK,-173.4845787,-4.8010382,0.6457416,31.579,-97.516,-240.661,0.1973428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527918,1,OK,71.6234809,-16.1605523,2.6473160,126.383,-141.339,-247.708,0.0562585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527926,1,OK,16.2606227,0.6125931,13.7487150,217.611,-179.844,-254.906,0.1284940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527926,1,OK,120.4326269,-6.8655541,0.1289846,308.907,-220.522,-246.876,0.2032484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527926,1,OK,-166.2379147,-3.7702713,-2.0619818,34.436,-90.226,-239.310,0.0438227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527926,1,OK,68.6685733,-17.8981979,3.7981570,127.582,-130.476,-250.403,0.0650216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527934,1,OK,13.0080443,0.6867468,13.9622475,213.639,-167.597,-247.433,0.1414696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527934,1,OK,120.6432339,-8.1903768,0.5373010,296.694,-206.436,-243.501,0.0928989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527934,1,OK,-170.3509739,-5.1741925,-0.1940471,31.985,-84.299,-239.378,0.1172160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527934,1,OK,71.2338212,-16.9841874,1.8582901,128.106,-124.431,-246.906,0.0197997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527942,1,OK,13.4694546,-0.4576416,14.7664195,222.348,-160.016,-253.795,0.0813248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527942,1,OK,118.5311087,-6.6223277,-0.7559950,312.204,-206.147,-244.706,0.0881806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527942,1,OK,-168.1232200,-4.8930036,-2.4509680,32.831,-72.868,-239.723,0.0835760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527942,1,OK,68.5041658,-19.1650731,4.0484122,129.242,-111.207,-251.284,0.0715228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527950,1,OK,10.2203855,0.8311801,14.3729713,215.797,-151.121,-248.180,0.1305572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527950,1,OK,121.1872342,-8.5635199,-0.9921424,297.213,-189.929,-240.550,0.2393577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527950,1,OK,-170.3788053,-3.7810102,-0.9106874,34.322,-66.171,-239.923,0.1046995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527950,1,OK,72.8001665,-17.5494696,1.5193469,129.523,-106.376,-248.137,0.0459477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527958,1,OK,14.1564776,-1.2459957,15.4682573,219.414,-139.418,-248.877,0.0608484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527958,1,OK,122.6274942,-9.5537171,-2.8193544,302.909,-181.925,-244.450,0.1501771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527958,1,OK,-167.3034038,-3.2474972,-0.1450318,36.545,-60.265,-240.035,0.0484029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527958,1,OK,72.2987245,-18.6162411,1.5567520,130.772,-95.359,-246.364,0.0201378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527966,1,OK,14.0681849,-1.6374332,14.8916642,222.239,-132.373,-248.896,0.1215364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527966,1,OK,119.6954706,-9.4611276,-4.0278644,305.103,-171.356,-239.420,0.0689087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527966,1,OK,-168.3958018,-4.5930623,-1.5948600,33.584,-48.890,-239.762,0.0694273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527966,1,OK,73.1613862,-17.9176277,1.1959003,132.204,-87.369,-247.902,0.0407222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527974,1,OK,15.2537688,-1.6308519,17.4517356,220.882,-118.473,-251.123,0.0197625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527974,1,OK,117.7528490,-11.2003120,-4.3416112,309.845,-161.269,-244.055,0.1639879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527974,1,OK,-168.7772474,-4.6227024,-0.4817081,34.693,-44.000,-241.376,0.0769620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527974,1,OK,74.5877793,-18.0624855,2.6385579,130.618,-77.955,-249.444,0.0509955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527982,1,OK,17.5739982,-3.6709993,17.3088548,224.386,-109.281,-250.734,0.0635221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527982,1,OK,118.0930354,-11.3529247,-5.9903520,312.911,-151.417,-241.890,0.1221736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527982,1,OK,-167.5286984,-3.6343007,-2.3763006,34.640,-31.797,-238.761,0.0470515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,527982,1,OK,74.3796490,-19.4975892,2.2449675,131.744,-66.038,-249.399,0.0460474,0
