Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461886,1,OK,75.7869675,11.5348756,-0.1832629,211.415,6.400,-243.326,0.0667709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461886,1,OK,160.2469518,12.4025596,18.4269420,301.074,50.446,-233.714,0.0523423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461886,1,OK,-168.4130845,-2.2256964,-3.5592708,36.921,-82.032,-238.388,0.0670766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461886,1,OK,129.6285593,-7.8116719,2.1330935,125.000,-42.152,-243.376,0.0506933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461894,1,OK,75.1714631,10.9706595,-2.0998888,215.940,1.299,-243.217,0.1347249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461894,1,OK,161.1767463,12.5920843,16.9955238,300.523,48.516,-230.203,0.0788530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461894,1,OK,-172.9837600,-3.4510043,1.4194908,36.824,-98.360,-239.058,0.1348141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461894,1,OK,129.7509091,-3.6917653,2.6404490,129.861,-55.337,-244.330,0.0599742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461902,1,OK,72.5644326,12.7682233,-2.0783257,212.906,-8.444,-244.502,0.0363726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461902,1,OK,158.2319557,13.3504135,20.0123551,299.779,31.627,-236.404,0.0413634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461902,1,OK,-167.7957488,-4.0360039,-1.5246099,35.262,-101.315,-241.511,0.0765805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461902,1,OK,129.6204843,-4.7401797,2.6784157,127.967,-58.422,-247.576,0.0680475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461910,1,OK,72.8530722,12.9127303,-3.0318120,215.923,-17.657,-244.030,0.1012451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461910,1,OK,159.1000798,14.4147677,18.7043877,303.761,28.242,-233.300,0.0796740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461910,1,OK,-171.0517507,-3.3419943,-2.8156748,36.160,-106.537,-241.193,0.1055380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461910,1,OK,129.6245411,-2.1122869,2.4537204,130.520,-69.128,-244.688,0.0632764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461918,1,OK,71.8206914,14.5228111,-2.6478726,213.541,-27.816,-245.683,0.0744428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461918,1,OK,157.8932439,14.1116147,20.2126958,302.793,15.121,-236.176,0.0357624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461918,1,OK,-170.1529401,-5.1030160,-1.9528255,32.566,-115.389,-240.639,0.0942050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461918,1,OK,128.7898016,-3.9884681,3.5636281,125.809,-73.940,-246.735,0.0453174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461926,1,OK,69.3781868,13.9352713,-4.2487622,218.292,-36.757,-245.535,0.0508394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461926,1,OK,161.4611153,12.8428919,20.8943045,306.116,4.263,-235.885,0.0907000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461926,1,OK,-168.9612659,-3.5213021,-1.1522225,35.821,-123.464,-240.465,0.0767084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461926,1,OK,127.4269623,-0.1384355,2.7945875,132.050,-86.958,-244.406,0.0670955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461934,1,OK,69.1953318,13.6757262,-4.0983050,220.388,-44.952,-246.602,0.0210862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461934,1,OK,158.9220197,12.8745768,21.0476172,307.403,-8.940,-237.164,0.0497649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461934,1,OK,-167.5817805,-4.8020159,-1.1181552,34.285,-131.536,-240.953,0.0796561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461934,1,OK,126.3998289,-1.8902052,4.1794343,129.343,-94.320,-248.446,0.0212725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461942,1,OK,66.7994225,14.5832425,-5.1226494,222.058,-58.144,-245.675,0.1365418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461942,1,OK,154.0414557,15.1386089,19.8539991,311.981,-20.346,-236.168,0.0804774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461942,1,OK,-169.1317426,-5.8150440,-1.7077416,30.675,-136.693,-241.112,0.1022285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461942,1,OK,125.7413090,-1.5584610,3.4523481,131.248,-102.323,-246.855,0.0961698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461950,1,OK,67.2594787,15.0504689,-3.6713478,220.271,-70.520,-245.242,0.1240124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461950,1,OK,150.6191295,14.5779125,19.1611882,312.413,-33.957,-237.698,0.1402842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461950,1,OK,-168.5336801,-6.3898531,-2.1024725,29.337,-143.554,-240.922,0.1245052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461950,1,OK,123.2921862,-1.5486912,3.5127718,130.599,-111.718,-244.393,0.0494314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461958,1,OK,63.0431644,13.8711094,-3.8683982,223.025,-79.977,-245.782,0.0608200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461958,1,OK,155.3695081,11.6031082,19.9626677,314.150,-47.336,-237.415,0.0330772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461958,1,OK,-168.1498901,-5.0805387,-2.8232393,31.699,-149.334,-241.817,0.1015283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461958,1,OK,122.8668834,-3.9539943,2.8806873,132.047,-118.456,-248.551,0.0552119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461966,1,OK,64.8173742,12.1106901,-1.0537832,223.920,-88.052,-247.430,0.0296032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461966,1,OK,151.7098537,10.3701911,16.6056757,316.384,-54.264,-237.967,0.1496533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461966,1,OK,-168.1534313,-4.9710351,-2.2633258,31.866,-155.867,-239.577,0.0701295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461966,1,OK,120.9505492,-4.7178537,3.8969404,129.687,-127.970,-247.248,0.0647535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461974,1,OK,61.4075470,10.4242035,-0.4935097,228.474,-97.744,-249.448,0.0339326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461974,1,OK,153.3282830,8.1962038,16.6846562,318.707,-69.041,-239.115,0.0758823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461974,1,OK,-169.9500559,-6.7406701,-1.1659951,29.037,-164.948,-240.486,0.0935313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461974,1,OK,120.2799399,-6.0399499,3.3897219,132.608,-136.797,-252.290,0.0999869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461982,1,OK,61.2384368,11.0411429,0.2289107,224.478,-114.256,-240.471,0.1106416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461982,1,OK,146.5672271,8.8168334,15.7183859,320.090,-87.960,-237.084,0.1771561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461982,1,OK,-166.5079341,-3.7542107,-2.3437661,34.365,-168.580,-235.863,0.0756626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461982,1,OK,118.4816444,-4.8630202,2.1228664,134.017,-144.783,-241.295,0.0878897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461990,1,OK,62.5904932,7.7927728,4.2163424,229.738,-119.508,-250.984,0.1118852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461990,1,OK,149.3495679,4.7481849,13.7394815,324.125,-97.419,-240.553,0.1202365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461990,1,OK,-167.5263565,-6.6918101,-1.1113801,28.726,-175.045,-238.079,0.1268104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461990,1,OK,116.4917819,-8.4642870,3.5795553,131.757,-152.499,-251.220,0.0968717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461998,1,OK,57.7008894,7.1592145,4.8517420,227.852,-130.648,-246.394,0.1414631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461998,1,OK,147.9661971,1.5150923,10.8109133,324.398,-107.265,-242.365,0.1827973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461998,1,OK,-167.5833066,-4.9869658,-2.2364845,32.055,-176.264,-239.976,0.1220848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,461998,1,OK,116.2535087,-9.0586191,2.5406948,132.457,-158.082,-245.749,0.1123110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462006,1,OK,54.1523796,5.3861711,5.1457310,235.312,-141.614,-248.959,0.0760370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462006,1,OK,148.6970430,-0.2324354,9.6506086,327.256,-125.581,-241.161,0.0638590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462006,1,OK,-168.0599299,-6.0027591,-1.8610341,30.604,-181.966,-241.885,0.0819185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462006,1,OK,113.7956136,-9.5925610,1.7095218,138.379,-168.265,-252.306,0.1012019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462014,1,OK,51.8490179,5.7351785,6.6941542,228.478,-152.457,-242.457,0.0708672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462014,1,OK,142.2957949,-2.3543698,8.2665470,322.474,-138.966,-240.122,0.3144344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462014,1,OK,-169.1118292,-6.3151660,-0.7432231,30.251,-187.013,-240.969,0.1091034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462014,1,OK,111.7936635,-10.0139202,2.3726652,133.860,-172.525,-245.004,0.1017275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462022,1,OK,50.9599175,2.2031467,9.3409529,238.068,-158.878,-252.745,0.0521382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462022,1,OK,143.2617471,-5.3697487,4.2000520,332.593,-147.855,-245.452,0.0895284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462022,1,OK,-165.8827935,-5.1214898,-1.7501317,32.483,-187.806,-242.266,0.0430431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462022,1,OK,110.8724548,-11.8485611,1.9233483,136.955,-181.271,-253.897,0.1538135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462030,1,OK,51.8346162,1.8641835,10.0823645,234.030,-171.560,-246.576,0.1445480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462030,1,OK,141.3366146,-7.1971779,3.3741093,325.423,-163.174,-240.914,0.1152219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462030,1,OK,-167.6629466,-4.8534295,-2.4901804,33.620,-188.255,-244.505,0.0746823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462030,1,OK,106.8710582,-11.9064546,1.6007611,137.674,-185.361,-248.928,0.0236092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462038,1,OK,46.0113450,0.9716117,10.1716306,242.445,-185.119,-248.929,0.1159691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462038,1,OK,143.0409654,-6.6238426,0.0930430,338.315,-179.875,-236.895,0.0596906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462038,1,OK,-164.0958649,-4.9348023,-1.7270917,34.249,-190.291,-243.213,0.0896007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462038,1,OK,104.0659785,-11.5928242,2.4688361,137.739,-194.065,-251.533,0.0671256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462046,1,OK,45.6884370,-1.9201645,12.1459770,235.745,-184.567,-241.245,0.0869852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462046,1,OK,143.6947634,-10.5885167,-2.6700596,325.043,-183.292,-238.091,0.2138544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462046,1,OK,-164.6715089,-4.4716660,-1.2497007,34.728,-190.024,-242.457,0.0414715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462046,1,OK,103.0748908,-11.5952134,0.6451470,139.327,-195.394,-247.989,0.0612264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462054,1,OK,42.0644756,-0.7375091,16.2299734,227.212,-195.368,-253.642,0.0868061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462054,1,OK,142.1628641,-13.7511719,-4.3174826,326.083,-198.816,-252.019,0.1766121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462054,1,OK,-168.3046554,-6.5049546,-1.8227106,29.601,-187.282,-241.638,0.1131377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462054,1,OK,97.5683854,-13.5431380,2.8420782,132.639,-195.737,-249.549,0.0767454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462062,1,OK,39.6004130,-1.8664590,12.9897025,237.438,-209.525,-246.595,0.1195835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462062,1,OK,143.6149648,-10.3364845,-6.9153264,331.551,-211.031,-235.115,0.1424040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462062,1,OK,-163.6277336,-3.5410031,-2.1217838,36.212,-182.735,-243.228,0.0177227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462062,1,OK,93.4449419,-12.1045935,1.6479614,137.355,-202.562,-248.956,0.0498399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462070,1,OK,41.9226639,-4.5910973,12.8344129,238.697,-215.152,-244.026,0.1533827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462070,1,OK,142.4457611,-10.9622316,-8.5680735,329.699,-218.100,-234.423,0.0664138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462070,1,OK,-164.8231913,-5.4365929,0.7228256,31.748,-183.080,-239.309,0.0756112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462070,1,OK,89.9706418,-10.9129928,2.3616689,133.419,-205.736,-248.175,0.0388967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462078,1,OK,37.4858271,-5.7750397,14.3689945,235.993,-217.334,-246.048,0.1383425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462078,1,OK,142.0075622,-10.8720974,-10.7849328,330.598,-226.701,-235.036,0.0593081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462078,1,OK,-164.9007188,-4.4836863,-1.6730133,32.493,-174.881,-242.342,0.0539754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462078,1,OK,85.2825567,-11.7912877,2.1587972,133.514,-204.396,-250.873,0.0747187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462086,1,OK,31.3600370,-4.0110606,16.6069960,223.166,-217.034,-246.319,0.0708024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462086,1,OK,139.8106302,-13.4553341,-10.4158616,312.638,-230.248,-239.974,0.0768333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462086,1,OK,-169.1648428,-6.5196681,-0.9195211,27.882,-169.589,-240.169,0.1364334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462086,1,OK,83.3270788,-12.1520949,2.7105143,129.075,-198.646,-247.795,0.0419846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462094,1,OK,30.0979668,-5.0118058,15.1114693,232.218,-229.671,-251.858,0.0496332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462094,1,OK,140.5072752,-8.8641094,-13.2655796,334.910,-245.753,-231.660,0.1508283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462094,1,OK,-164.2540194,-6.2614313,-3.3919999,28.599,-159.592,-242.717,0.0751630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462094,1,OK,74.9363160,-11.6378975,4.4475572,127.773,-200.016,-252.958,0.1086120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462102,1,OK,23.6005769,-2.7615748,16.6997961,218.235,-224.445,-250.570,0.1296600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462102,1,OK,137.7471609,-12.8600990,-12.2961543,308.033,-240.780,-240.075,0.0878999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462102,1,OK,-167.5342108,-5.1574251,-1.2120602,30.181,-153.607,-239.288,0.0861548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462102,1,OK,75.8513228,-13.3301188,2.8778948,126.323,-191.585,-248.468,0.0857929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462110,1,OK,22.5061945,-3.9566160,15.0166488,224.364,-229.874,-251.807,0.0645314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462110,1,OK,135.8107773,-9.9556506,-13.7768853,323.865,-255.900,-237.222,0.1327170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462110,1,OK,-164.3570539,-3.6417575,-2.2069600,34.265,-144.027,-240.158,0.0288411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462110,1,OK,69.5951047,-14.2428302,3.2828527,127.963,-187.375,-249.861,0.1264127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462118,1,OK,19.8810858,-3.1323372,15.2468172,213.748,-219.717,-243.246,0.1782368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462118,1,OK,134.5149263,-11.8966609,-12.4278730,298.362,-246.330,-235.128,0.1049874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462118,1,OK,-167.7516640,-4.2168871,0.0871565,33.773,-139.607,-239.329,0.1487302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462118,1,OK,71.2021444,-14.1870688,1.7174543,126.696,-181.686,-244.595,0.0468494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462126,1,OK,18.2567221,-2.2044461,15.8793561,213.363,-221.870,-254.361,0.1181441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462126,1,OK,133.7939173,-10.5711809,-12.9303514,307.777,-254.030,-241.419,0.1201527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462126,1,OK,-166.6467007,-5.6133238,0.0323494,31.498,-131.817,-239.309,0.0983845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462126,1,OK,67.3265985,-14.5152909,4.2323687,122.557,-175.239,-250.334,0.0468859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462134,1,OK,14.8693461,-2.4007527,16.7933674,209.238,-209.223,-248.511,0.0181009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462134,1,OK,130.8971582,-12.0823378,-11.5393184,291.685,-243.777,-240.070,0.2153193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462134,1,OK,-170.6701177,-4.3822882,-1.0467118,33.269,-120.046,-239.623,0.1436817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462134,1,OK,71.0885709,-17.0291563,2.0750615,124.889,-163.905,-248.546,0.0783734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462142,1,OK,12.5004299,-2.9461746,17.0282941,215.925,-208.154,-254.874,0.0406345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462142,1,OK,127.1970329,-10.2997342,-11.8405421,309.444,-249.103,-241.473,0.1818628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462142,1,OK,-168.6366187,-5.3838159,-1.1963420,32.000,-111.293,-241.096,0.1134427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462142,1,OK,67.1316716,-17.6027672,3.7404516,124.060,-157.266,-252.445,0.0425549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462150,1,OK,11.3867309,-3.5383541,17.2799832,212.368,-197.206,-248.317,0.1165490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462150,1,OK,123.9624710,-11.7517285,-9.0550730,291.103,-238.807,-240.957,0.1512921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462150,1,OK,-170.1062677,-3.5351235,0.0480184,35.014,-102.899,-238.858,0.1506297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462150,1,OK,68.7984379,-18.5251503,1.2966417,126.327,-147.384,-247.240,0.0287258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462158,1,OK,8.4232117,-1.9165078,18.7874016,207.696,-187.049,-251.749,0.1291957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462158,1,OK,122.1013534,-13.0551699,-8.4535320,290.244,-232.983,-248.393,0.1811780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462158,1,OK,-167.3841559,-4.3077613,-0.0887740,31.037,-87.525,-238.698,0.1199109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462158,1,OK,68.1386692,-19.6762841,2.2748732,125.278,-136.644,-247.415,0.0372114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462166,1,OK,10.0806626,-4.1294116,18.4763307,214.465,-175.483,-249.059,0.2228196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462166,1,OK,118.9241945,-12.1121214,-8.4801346,295.212,-225.289,-242.746,0.1502043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462166,1,OK,-170.3829898,-5.0188896,-1.1522405,31.539,-82.570,-239.181,0.1115434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462166,1,OK,66.2907504,-19.9333934,2.5227775,126.233,-126.987,-248.949,0.0531966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462174,1,OK,9.9240188,-2.1902899,17.6874714,214.980,-169.676,-252.969,0.0678398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462174,1,OK,120.3621368,-12.0560166,-7.7758189,297.637,-219.697,-247.505,0.0858863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462174,1,OK,-168.5965822,-3.0478860,-0.5738961,37.029,-75.185,-240.826,0.0942907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462174,1,OK,71.0374510,-20.2681411,1.7568368,128.480,-116.513,-250.846,0.0719241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462182,1,OK,8.9271075,-2.9942180,18.4679914,218.280,-157.468,-254.996,0.0890097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462182,1,OK,117.4076113,-11.6999741,-7.8339540,305.228,-209.586,-247.409,0.0681568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462182,1,OK,-167.6902521,-4.3497207,-3.3581596,32.222,-61.118,-241.271,0.0595291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,462182,1,OK,66.9626413,-20.3641401,3.0101620,128.759,-106.206,-252.905,0.0614576,0
