Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920934,1,OK,-156.3001048,-0.3991734,0.0570396,37.965,-7.351,-239.547,0.0746534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920934,1,OK,50.5806211,-9.4310615,13.5021718,241.516,19.369,-242.899,0.1288338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920934,1,OK,39.3955218,-8.3162016,11.9531070,331.615,30.290,-241.164,0.0382100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920934,1,OK,138.1273719,-8.9670273,-4.9600015,141.521,8.821,-241.394,0.0468429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920942,1,OK,-155.4396443,-0.2506742,-0.5845965,37.401,-12.496,-237.410,0.0336920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920942,1,OK,56.1253943,-8.7732003,13.8082770,235.001,25.870,-242.564,0.0595009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920942,1,OK,43.7279237,-8.4139119,11.5720354,327.228,47.307,-238.716,0.0302599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920942,1,OK,139.8453860,-9.1707331,-4.1268789,137.361,6.702,-238.319,0.0131685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920950,1,OK,-156.0548989,-0.5271790,-0.4019384,36.514,-18.734,-237.777,0.0566686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920950,1,OK,62.0974988,-8.1505814,9.4101265,237.044,27.347,-238.759,0.1002794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920950,1,OK,48.0981945,-5.4680305,6.1994877,327.413,47.385,-239.126,0.0959468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920950,1,OK,144.3384819,-7.0188239,-3.8698373,139.060,4.258,-240.415,0.0550585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920958,1,OK,-157.0853633,-1.4285963,-0.2786078,35.541,-26.394,-240.316,0.0643841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920958,1,OK,65.2962101,-7.3438153,9.3310043,234.386,35.213,-240.524,0.0348986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920958,1,OK,54.3713405,-5.1353669,4.4641680,320.845,59.309,-235.833,0.1701516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920958,1,OK,146.5524587,-7.0855043,-3.7000564,137.491,1.920,-240.096,0.0242908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920966,1,OK,-159.5241006,0.2030584,-0.9636165,36.634,-31.618,-236.939,0.0986268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920966,1,OK,70.2613172,-5.6946759,7.3334824,230.221,36.092,-239.503,0.0662302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920966,1,OK,56.6432336,-3.5897211,1.3907989,316.497,69.103,-234.102,0.1308393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920966,1,OK,148.4461420,-6.0227927,-2.5579570,134.663,-1.878,-238.449,0.0616989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920974,1,OK,-157.4326566,-0.7404893,-0.0270153,37.069,-41.722,-239.792,0.0738424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920974,1,OK,72.0743292,-3.3167389,6.0780910,226.802,31.245,-239.315,0.0920366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920974,1,OK,55.3106486,-0.9685579,-0.9919742,311.669,70.275,-235.700,0.0281887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920974,1,OK,152.2564291,-4.6755755,-1.5380334,135.091,-7.439,-240.063,0.0513794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920982,1,OK,-155.8438684,0.2511890,-1.4707287,36.251,-45.301,-235.713,0.0338631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920982,1,OK,73.4833393,-1.5274966,4.9282261,224.179,28.757,-239.195,0.0856725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920982,1,OK,59.0599972,1.0172649,-4.0200930,308.294,68.718,-234.582,0.1072334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920982,1,OK,152.4513304,-3.5927152,-1.1118859,133.225,-12.842,-236.914,0.0491054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920990,1,OK,-159.4056776,-0.4350045,1.3436196,38.171,-59.017,-238.911,0.1094876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920990,1,OK,76.0160768,-2.4697991,5.1604430,222.508,28.313,-239.774,0.0741466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920990,1,OK,60.5038949,-0.2426571,-3.5400337,304.115,74.536,-233.465,0.0653910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920990,1,OK,156.6705034,-3.8096686,0.3293624,132.422,-20.526,-241.371,0.0953915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920998,1,OK,-155.8066385,-0.2188201,-3.1404596,34.655,-58.534,-237.631,0.0359969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920998,1,OK,75.9346885,-3.3093870,4.8748352,221.158,25.438,-237.826,0.1293411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920998,1,OK,62.5361599,0.3447571,-4.1268915,301.316,67.887,-232.258,0.1525042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7920998,1,OK,155.5343027,-5.2594762,-2.9747428,131.269,-20.954,-237.727,0.0774090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921006,1,OK,-158.7102051,-0.3540988,1.6352876,38.425,-74.843,-239.444,0.1055523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921006,1,OK,75.9574390,-2.2686050,5.0346376,220.861,16.420,-239.106,0.0796770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921006,1,OK,60.1180132,0.2085716,-4.1657654,302.502,62.224,-233.913,0.0510705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921006,1,OK,157.9223705,-1.9094117,0.5355354,133.994,-36.165,-239.379,0.0717242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921014,1,OK,-155.6945713,-0.5529257,-1.2297797,35.727,-77.462,-238.569,0.0420961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921014,1,OK,76.4658806,-3.0202097,6.4711812,217.407,10.969,-239.282,0.0370820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921014,1,OK,63.0732693,0.1847350,-2.5527855,299.528,56.446,-235.160,0.1618819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921014,1,OK,157.0724780,-7.0156601,-3.0268657,128.695,-34.712,-239.163,0.0673181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921022,1,OK,-160.6170962,-1.9416323,0.2504130,33.954,-88.710,-239.857,0.1377080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921022,1,OK,76.4665105,-3.5923490,5.8070934,220.170,2.639,-239.112,0.1436962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921022,1,OK,59.2054253,-0.5521765,-2.5247057,300.938,48.811,-234.604,0.0363646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921022,1,OK,156.9795764,-3.0391003,-1.5844768,133.743,-47.959,-238.849,0.0224107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921030,1,OK,-157.4667926,-2.0250386,-1.9103240,33.068,-93.827,-240.680,0.0700736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921030,1,OK,74.2913932,-5.2023009,7.5369953,219.552,-2.116,-240.152,0.0593762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921030,1,OK,61.7543133,-0.4888870,-1.2652749,299.617,38.844,-235.336,0.1380026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921030,1,OK,158.6130901,-7.5959808,-4.1333034,129.301,-49.692,-242.123,0.0666640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921038,1,OK,-160.7710196,-2.0474144,-0.6794850,33.303,-103.017,-240.226,0.1395410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921038,1,OK,74.7247996,-5.4112285,7.4451775,220.107,-11.726,-238.819,0.0265683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921038,1,OK,57.6508927,-1.6696319,-1.4367707,303.450,30.846,-233.384,0.0795807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921038,1,OK,156.0648416,-5.3268596,-2.3658885,131.469,-61.541,-239.613,0.0498528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921046,1,OK,-155.6709841,-1.3642092,-1.1184250,34.230,-109.369,-239.276,0.0666797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921046,1,OK,75.5807304,-6.1101411,8.4529882,218.303,-19.158,-239.719,0.0867568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921046,1,OK,60.3937809,-1.9837917,0.6213138,300.759,22.452,-234.715,0.0884856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921046,1,OK,156.6455572,-7.4924648,-4.2312192,128.792,-64.378,-239.141,0.0488604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921054,1,OK,-159.8115995,-1.7702621,-3.1888717,32.067,-113.166,-240.401,0.1061392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921054,1,OK,73.6335231,-4.7510547,7.0056157,221.843,-31.075,-239.309,0.0931741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921054,1,OK,52.5930187,-1.1805515,-0.6476336,305.410,9.058,-235.533,0.0701569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921054,1,OK,155.7009944,-5.4225800,-2.2093651,130.293,-76.407,-238.945,0.0472475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921062,1,OK,-156.6755358,-2.8992611,-0.5776988,32.402,-127.058,-239.998,0.0940238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921062,1,OK,71.6762904,-4.8832471,7.6511234,223.013,-38.686,-241.426,0.0931269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921062,1,OK,56.3232124,-1.2693182,0.1709120,305.090,0.552,-236.429,0.0410265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921062,1,OK,154.8116623,-6.3554715,-2.6639855,131.275,-83.847,-241.916,0.0364522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921070,1,OK,-158.2261343,-2.1958421,-1.3600100,32.021,-132.160,-239.982,0.0981649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921070,1,OK,74.7883149,-5.3613990,7.4376132,222.607,-47.940,-241.120,0.1070439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921070,1,OK,56.6853560,-2.2163303,-0.3079379,308.246,-7.832,-235.071,0.0637704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921070,1,OK,153.0978891,-5.7739435,-1.9696531,130.328,-93.134,-240.733,0.0462294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921078,1,OK,-157.4418607,-2.3615795,-0.4400713,32.253,-140.732,-238.815,0.0901482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921078,1,OK,68.4080634,-3.3674805,8.1281564,219.967,-61.507,-238.394,0.0697224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921078,1,OK,56.7621236,-0.7854868,0.5323519,306.103,-23.835,-236.697,0.1298981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921078,1,OK,152.8257271,-6.0069341,-2.0138877,130.835,-101.838,-238.955,0.0515958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921086,1,OK,-155.5705471,-2.4365399,0.3317076,32.402,-147.358,-236.482,0.0972489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921086,1,OK,71.6799689,-3.8806958,6.7636947,225.489,-70.873,-239.739,0.1128703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921086,1,OK,52.9629991,-0.8443288,-0.8277516,311.370,-36.232,-234.707,0.0977845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921086,1,OK,152.9230145,-5.2039469,-1.3562202,131.222,-111.153,-238.511,0.0302184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921094,1,OK,-153.8335642,-1.2082806,-1.3250967,33.963,-151.668,-237.602,0.1462815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921094,1,OK,68.4629509,-4.0205741,8.5819400,222.995,-79.775,-240.968,0.1041643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921094,1,OK,49.7577191,-0.7012978,1.5313992,309.598,-44.443,-239.824,0.1148851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921094,1,OK,150.7931355,-5.9164599,-2.2698768,132.693,-118.392,-237.926,0.1120094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921102,1,OK,-153.3017765,-0.0092550,-1.7705165,36.105,-156.711,-240.079,0.0343848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921102,1,OK,69.1155660,-5.8366950,8.2839453,228.757,-85.770,-244.580,0.0602666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921102,1,OK,50.0672490,-1.7310955,0.6576598,313.767,-53.544,-237.598,0.1368694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921102,1,OK,151.4283768,-7.0827671,-3.2530546,132.587,-124.819,-242.890,0.0647070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921110,1,OK,-156.0718458,0.0611419,-0.2027551,36.779,-163.527,-237.206,0.0799615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921110,1,OK,65.1610621,-1.7687888,7.8043993,221.386,-103.777,-236.208,0.1093295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921110,1,OK,49.5656695,0.9264422,-0.6032517,312.219,-74.602,-237.329,0.0931358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921110,1,OK,149.1018294,-4.5635366,-1.7024982,135.515,-135.638,-235.915,0.1521571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921118,1,OK,-150.1437161,-4.2626704,0.3945928,29.591,-174.533,-232.521,0.2968654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921118,1,OK,64.5786213,-2.8466879,8.8587584,227.026,-110.756,-245.113,0.1451673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921118,1,OK,50.8444320,0.4204500,-0.1950926,318.939,-83.323,-242.284,0.1086434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921118,1,OK,146.4954997,-6.1745088,-0.4688729,132.164,-143.789,-239.898,0.0407116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921126,1,OK,-173.5225835,-0.9390685,-2.1329014,35.448,-172.864,-237.772,0.2305307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921126,1,OK,60.8276693,-1.6285054,6.7465102,227.471,-123.584,-236.965,0.0570475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921126,1,OK,46.9530315,1.4787997,-0.6927154,315.108,-99.025,-239.027,0.1735013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921126,1,OK,146.2564104,-4.7037859,-1.2699208,137.029,-151.819,-238.354,0.1109399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921134,1,OK,-153.9469571,-0.4140819,-2.0527382,35.599,-176.777,-240.405,0.0992157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921134,1,OK,61.7238931,-3.0913495,6.3839491,238.481,-132.763,-244.868,0.1135295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921134,1,OK,46.5192313,0.2438519,-1.3875477,324.499,-109.670,-239.856,0.0919663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921134,1,OK,144.6962043,-4.8871181,-2.3714431,139.741,-157.439,-240.682,0.0295441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921142,1,OK,-153.3912689,0.1879196,-1.3996828,37.470,-181.064,-241.659,0.0533142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921142,1,OK,59.5328035,-2.2408169,6.3943949,232.257,-141.161,-238.375,0.1130152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921142,1,OK,41.4299221,1.5743971,-0.4736467,318.328,-122.940,-240.260,0.0551182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921142,1,OK,144.9164508,-5.5654467,-1.3162665,138.638,-165.455,-243.529,0.1892073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921150,1,OK,-154.9969197,-2.5835359,-1.7066154,31.666,-185.097,-238.309,0.0616837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921150,1,OK,56.4275618,-1.8526957,9.0765110,230.513,-148.469,-247.820,0.0981819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921150,1,OK,41.7563614,0.6726791,1.0436545,321.706,-129.479,-245.753,0.0614794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921150,1,OK,142.7986425,-5.1033340,-1.9909616,138.299,-167.536,-240.343,0.0764044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921158,1,OK,-156.2820347,-1.4179393,-2.2539659,33.883,-185.504,-240.518,0.0568449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921158,1,OK,51.9174756,-0.8610543,6.7088670,232.656,-158.617,-240.701,0.1483132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921158,1,OK,38.0182184,1.9250556,-0.8996249,322.624,-147.103,-243.061,0.1113986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921158,1,OK,138.0491284,-7.5427192,0.7665288,133.549,-178.108,-246.218,0.1619806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921166,1,OK,-157.0630258,-1.1501225,-2.4948670,33.749,-185.585,-240.224,0.0519693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921166,1,OK,50.2460287,-1.1848124,6.7501639,240.198,-169.175,-248.473,0.1306847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921166,1,OK,42.9497801,0.2108432,-1.9866382,333.273,-156.752,-241.852,0.1102887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921166,1,OK,139.4299313,-4.8891422,-1.9628980,142.652,-181.177,-245.052,0.1477422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921174,1,OK,-159.8327476,-2.4483375,-1.3808008,32.825,-188.188,-239.100,0.0939825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921174,1,OK,48.8834327,0.0285590,6.2985495,237.538,-178.951,-246.609,0.1015567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921174,1,OK,39.1997694,1.7497708,-0.5798167,326.558,-169.729,-245.863,0.1390203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921174,1,OK,131.4514896,-6.4414422,1.0343666,133.701,-185.200,-242.570,0.1112942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921182,1,OK,-156.8952301,-2.5372106,-2.2169151,31.626,-185.428,-239.379,0.0871868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921182,1,OK,46.8911401,0.0353058,7.5739235,231.035,-183.635,-244.932,0.0870967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921182,1,OK,33.7897780,2.2419582,1.5349926,318.643,-179.192,-248.145,0.1982110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921182,1,OK,131.3577568,-6.3330870,1.1402394,134.296,-189.425,-243.576,0.1243436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921190,1,OK,-155.4099349,-0.2838543,-2.1133415,35.545,-181.096,-239.750,0.0445799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921190,1,OK,46.1538612,-0.8262161,5.8435547,238.943,-194.177,-245.324,0.0803337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921190,1,OK,31.6678574,-0.1203283,-0.8317504,330.993,-195.747,-240.185,0.1930250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921190,1,OK,130.4314092,-4.2165137,-0.2736417,140.170,-192.475,-243.261,0.1691127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921198,1,OK,-158.3849938,-2.2832562,-0.6012945,32.048,-181.036,-236.766,0.0882040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921198,1,OK,44.8220901,-0.3318624,6.8853269,232.281,-198.860,-245.402,0.0597497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921198,1,OK,31.9096268,0.7112829,1.6101493,322.159,-204.133,-245.828,0.1303452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921198,1,OK,121.8754829,-4.0095055,1.3696315,135.595,-191.531,-240.235,0.1137949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921206,1,OK,-157.9549113,-1.8225905,-1.6095677,32.500,-175.147,-239.472,0.0490634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921206,1,OK,39.2072323,-1.0315931,5.6029154,238.433,-207.846,-247.189,0.0836582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921206,1,OK,31.0445736,-2.1663900,0.1872145,334.491,-218.699,-241.972,0.0859757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921206,1,OK,120.5552578,-4.2298338,1.6113865,135.538,-195.149,-245.596,0.0840857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921214,1,OK,-157.5585062,-2.0466105,-0.8638234,32.432,-170.693,-239.216,0.0701353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921214,1,OK,33.7843354,0.2518306,5.6875610,228.354,-209.167,-239.039,0.1042436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921214,1,OK,26.1023253,0.0016283,1.8101039,311.080,-221.240,-237.096,0.2335826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921214,1,OK,117.8519900,-3.0868949,1.0399926,135.962,-192.653,-239.936,0.0407307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921222,1,OK,-154.0924362,-0.1780846,-1.2562449,35.216,-161.803,-238.839,0.0878462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921222,1,OK,34.3237274,-1.6554666,6.4493126,234.683,-216.303,-248.714,0.1500319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7921222,1,OK,115.6391976,-4.7507886,-0.3357612,135.489,-188.250,-242.841,0.0553505,0
