Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937214,1,OK,-162.7581751,-0.6605932,0.8879972,36.889,-40.481,-239.533,0.1125096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937214,1,OK,11.1944359,-12.0430414,20.3515129,211.715,-134.094,-246.222,0.0576546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937214,1,OK,4.8149751,-11.3601739,19.4124241,284.258,-177.921,-247.526,0.1809633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937214,1,OK,101.3801648,-14.5815991,-7.4364037,127.643,-85.543,-242.350,0.0811538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937222,1,OK,-158.4746489,-0.8958768,-2.0382827,35.251,-28.339,-237.872,0.0310429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937222,1,OK,13.9780305,-13.3951135,20.1742626,219.971,-123.489,-251.358,0.0856356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937222,1,OK,8.7057526,-15.5318424,17.8496088,305.925,-170.325,-246.922,0.1042889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937222,1,OK,99.7775149,-16.8987889,-6.8776115,129.849,-71.355,-245.206,0.0715810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937230,1,OK,-159.3311726,-0.4124546,0.2153907,37.262,-24.107,-238.960,0.0539383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937230,1,OK,14.5736421,-12.4803805,18.8431044,216.720,-112.560,-242.791,0.0466580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937230,1,OK,6.5271460,-11.8852264,18.8135819,293.199,-154.196,-244.549,0.0470501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937230,1,OK,102.3629506,-13.3227551,-8.2549421,133.328,-67.062,-240.961,0.0316236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937238,1,OK,-158.7080512,0.3007838,-0.4285817,38.370,-17.045,-236.579,0.0420832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937238,1,OK,16.6586396,-10.7414527,19.9964468,218.677,-98.607,-250.365,0.0636028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937238,1,OK,8.7305644,-11.5551035,19.6571861,302.242,-139.125,-251.660,0.0877348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937238,1,OK,103.9200570,-14.7913748,-5.9238882,130.340,-54.216,-241.873,0.0204961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937246,1,OK,-158.0384567,-0.5441634,0.0200356,37.014,-10.763,-238.088,0.0491247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937246,1,OK,18.7268576,-11.6578338,16.0679002,224.159,-92.802,-242.860,0.1215157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937246,1,OK,9.9700756,-11.2687713,16.9062516,301.349,-130.358,-243.505,0.1023711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937246,1,OK,104.1575138,-11.3500721,-6.2686580,134.301,-50.266,-241.118,0.0448760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937254,1,OK,-157.2459488,-1.6729858,-0.8366145,35.611,-5.074,-240.836,0.0448373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937254,1,OK,22.9694485,-11.2664816,15.8501024,229.707,-79.962,-248.158,0.0959589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937254,1,OK,15.4358886,-12.7880226,15.4140995,313.966,-115.915,-244.923,0.1007186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937254,1,OK,107.4477446,-11.3750961,-4.8774926,134.849,-41.358,-244.467,0.0396230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937262,1,OK,-157.8030863,-0.7491121,-1.1345514,36.319,1.197,-237.846,0.0564163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937262,1,OK,24.5720363,-10.5685338,15.0211264,229.981,-68.639,-245.774,0.1208827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937262,1,OK,14.2555856,-10.5225150,14.0880850,316.037,-104.011,-244.636,0.0488108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937262,1,OK,108.7052112,-11.1461041,-4.5967491,135.018,-32.154,-242.987,0.0403151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937270,1,OK,-157.2486337,-0.6872585,0.4516253,38.225,2.165,-240.108,0.0447588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937270,1,OK,24.4557127,-8.1834317,14.5639292,227.003,-60.318,-242.499,0.0772303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937270,1,OK,13.1866977,-6.6059601,14.7495741,308.095,-87.530,-246.020,0.1108191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937270,1,OK,110.2350928,-9.2316324,-4.4128270,136.965,-28.015,-240.582,0.0152109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937278,1,OK,-156.8603858,-0.3951153,-0.0677523,37.450,6.790,-235.793,0.0576582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937278,1,OK,28.8550562,-9.4863981,14.1526554,233.993,-45.803,-244.351,0.0281377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937278,1,OK,19.8667973,-9.7646512,11.5887977,324.554,-73.231,-241.983,0.0450960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937278,1,OK,112.8146251,-9.9574480,-4.2206782,137.558,-17.718,-240.727,0.0422847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937286,1,OK,-157.0726745,-0.8933351,-0.5593975,37.971,9.521,-241.431,0.0484977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937286,1,OK,28.8145962,-7.4873383,13.1609403,236.806,-38.010,-245.531,0.0638007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937286,1,OK,19.3466886,-6.4492059,10.2817253,323.254,-62.359,-244.473,0.0576493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937286,1,OK,117.7134919,-8.4590566,-3.5517138,140.187,-12.995,-244.155,0.0700079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937294,1,OK,-154.4758218,-0.2841645,-1.1786521,37.128,12.334,-236.364,0.0579238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937294,1,OK,35.5262373,-9.2904199,14.0109263,239.645,-20.874,-246.652,0.0608480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937294,1,OK,23.8488362,-7.6368695,10.9376781,329.391,-38.208,-243.926,0.0682043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937294,1,OK,117.7161534,-9.4973367,-3.5213043,138.971,-4.713,-240.401,0.0674799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937302,1,OK,-155.8026905,-1.0792609,0.5596359,38.288,9.540,-241.546,0.0666694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937302,1,OK,36.0264911,-6.0625442,10.8151102,238.464,-20.192,-243.307,0.0716652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937302,1,OK,19.9665848,-3.4637228,6.3532252,328.202,-36.366,-242.551,0.1241246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937302,1,OK,122.5987148,-6.8443782,-3.0562546,142.975,-2.286,-242.724,0.0606802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937310,1,OK,-155.1254611,-0.6626374,-1.0223013,37.221,11.342,-235.067,0.0462340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937310,1,OK,40.6369297,-6.8804217,12.2944324,241.120,-2.573,-246.118,0.0984032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937310,1,OK,28.3174124,-3.8556289,6.5662597,333.250,-13.363,-245.495,0.0479096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937310,1,OK,123.1682561,-8.8283483,-1.3315645,138.187,5.060,-241.251,0.0638053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937318,1,OK,-156.2885943,-0.5342624,0.4724737,38.565,7.525,-241.499,0.0424259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937318,1,OK,41.9045889,-4.7123805,10.0170626,241.575,0.793,-245.210,0.0489101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937318,1,OK,26.8388333,-2.4071277,3.7912537,334.604,-4.440,-243.135,0.1133372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937318,1,OK,128.8263574,-6.4728169,-2.9894810,143.936,7.524,-242.446,0.0549024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937326,1,OK,-155.0765666,-0.7799051,-1.5341614,36.865,6.966,-237.646,0.0356500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937326,1,OK,50.1121300,-6.1525454,9.9998134,241.144,14.367,-243.802,0.1564370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937326,1,OK,36.0324813,-1.4925806,2.4226991,333.184,11.146,-243.072,0.1456718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937326,1,OK,130.4528115,-8.4265403,-2.0977538,140.567,13.585,-242.366,0.0522648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937334,1,OK,-156.9813861,-0.9463686,-0.0144126,37.440,1.282,-240.163,0.0579587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937334,1,OK,49.0944285,-4.6406837,8.4473568,243.221,20.536,-243.375,0.0267824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937334,1,OK,33.3999387,-0.7736968,0.1647506,333.789,23.913,-239.738,0.0426983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937334,1,OK,136.1294028,-6.1129467,-2.6311452,142.163,12.020,-240.915,0.0901332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937342,1,OK,-155.7760444,-0.4585224,-0.3300286,37.562,-3.144,-237.261,0.0311038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937342,1,OK,54.5125685,-4.1760749,9.2149110,236.953,28.238,-242.689,0.0841455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937342,1,OK,42.8344788,-0.1317076,0.2231761,329.424,39.980,-240.221,0.1241983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937342,1,OK,136.0190236,-7.0110957,-1.6303981,137.966,12.548,-238.729,0.0369787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937350,1,OK,-155.8138694,-0.6977451,-0.2676608,36.901,-8.622,-238.951,0.0586990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937350,1,OK,58.7156631,-4.0873172,7.1741311,237.573,32.807,-240.813,0.0828153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937350,1,OK,44.1910233,0.2338363,-1.7318270,328.831,49.024,-238.619,0.1099966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937350,1,OK,141.5592017,-6.1819059,-2.4927599,139.836,13.865,-241.383,0.0462502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937358,1,OK,-155.0123126,-1.1011349,-1.5490033,35.648,-12.880,-240.041,0.0486320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937358,1,OK,60.3440570,-4.3260756,7.3079511,236.451,40.968,-241.603,0.0397143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937358,1,OK,48.6726170,-0.8178334,-1.9181629,325.260,62.447,-235.086,0.1019975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937358,1,OK,144.3483404,-6.7199552,-3.0128458,137.973,12.849,-240.631,0.0230675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937366,1,OK,-156.9099764,-0.0738847,-0.5723637,36.941,-19.947,-237.185,0.0583760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937366,1,OK,67.0557316,-3.1827416,5.8685683,231.473,40.663,-239.557,0.0827976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937366,1,OK,51.9686494,-0.4079549,-3.1530948,319.961,71.942,-233.447,0.0672591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937366,1,OK,147.3747305,-5.7197705,-2.7459100,136.746,8.809,-239.099,0.0185368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937374,1,OK,-156.0705135,-0.6225350,0.0172501,37.446,-28.405,-239.052,0.0423096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937374,1,OK,68.2186037,-1.6522033,5.1419897,228.496,40.996,-240.377,0.0438416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937374,1,OK,53.1014588,0.6753200,-3.5513673,314.614,76.718,-235.618,0.0363002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937374,1,OK,150.8611067,-5.9475776,-2.5735197,134.681,4.812,-238.350,0.0674542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937382,1,OK,-156.6893549,-0.1121491,-1.9835938,35.328,-31.016,-235.278,0.0538570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937382,1,OK,72.4101812,-1.1865739,3.8800774,226.365,42.273,-238.942,0.0795724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937382,1,OK,56.9901652,2.0569047,-6.0971994,311.905,78.280,-234.793,0.1288019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937382,1,OK,151.0422637,-4.8301281,-1.3356114,132.905,0.646,-237.920,0.0481147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937390,1,OK,-159.1273022,-0.6965508,0.1485334,37.324,-43.362,-240.051,0.1179325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937390,1,OK,75.4060021,-1.5077476,3.3748523,224.604,43.508,-238.995,0.1208115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937390,1,OK,59.0774615,1.5623810,-6.1459659,305.905,84.557,-232.756,0.1081377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937390,1,OK,155.2392530,-4.7325495,-0.7931686,132.674,-2.566,-241.916,0.0699630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937398,1,OK,-157.3964639,-0.6961357,-2.5511280,34.485,-45.453,-238.220,0.0694475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937398,1,OK,76.4630176,-0.3112188,2.7705700,220.838,38.890,-238.088,0.0412255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937398,1,OK,60.9403447,2.6264793,-7.6308021,303.140,81.040,-232.703,0.2174511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937398,1,OK,154.1769145,-3.5477187,-1.9879325,132.296,-6.868,-237.074,0.0631057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937406,1,OK,-159.2670627,0.0797354,0.1149298,38.457,-57.718,-238.941,0.1125186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937406,1,OK,76.2922052,0.6082693,2.9534816,219.591,32.339,-239.569,0.1287887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937406,1,OK,61.7155845,3.1839498,-7.7569115,301.610,79.292,-235.075,0.1023775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937406,1,OK,157.6215862,-2.4723141,0.4902224,132.161,-17.707,-239.789,0.0659518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937414,1,OK,-156.7435030,-0.8095227,-2.8159125,34.247,-59.897,-237.756,0.0486211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937414,1,OK,76.0004039,0.3782323,3.9007355,216.827,27.577,-240.300,0.1007833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937414,1,OK,61.0352831,3.2892406,-7.6576428,299.054,72.614,-234.491,0.0958376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937414,1,OK,156.7920073,-6.1458721,-2.0456854,127.885,-18.212,-238.402,0.0463101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937422,1,OK,-159.0347870,-0.6280636,1.1942549,37.282,-74.631,-240.045,0.1035952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937422,1,OK,77.5046636,-1.5183555,2.9091346,219.562,23.515,-238.032,0.0907660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937422,1,OK,62.4126679,1.9943846,-8.0188354,299.817,69.257,-231.381,0.0851057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937422,1,OK,157.8928710,-2.3728010,-1.0360134,132.876,-29.891,-239.103,0.0301812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937430,1,OK,-154.6401712,-1.0437400,-0.6576673,35.835,-79.476,-240.938,0.0396922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937430,1,OK,76.0934522,-1.4268584,3.3950498,218.891,16.521,-239.151,0.0247844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937430,1,OK,60.3255812,3.4987451,-7.6738658,298.800,57.533,-234.905,0.0680777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937430,1,OK,157.8550447,-5.4780297,-2.7601958,130.010,-32.334,-240.576,0.0428256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937438,1,OK,-161.3728175,-2.3239058,-0.0575929,33.494,-88.316,-239.607,0.1668868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937438,1,OK,76.7230058,-1.1716423,3.9107056,218.463,7.371,-239.347,0.1601782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937438,1,OK,58.8014084,2.5413025,-8.2789428,301.304,51.540,-233.314,0.0374619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937438,1,OK,156.7130330,-3.1913181,-0.7996976,131.665,-44.713,-239.085,0.0314066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937446,1,OK,-157.4409924,-1.3043187,-2.5336019,33.683,-91.322,-237.561,0.0820637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937446,1,OK,75.2847921,-0.9700054,4.9109064,215.459,-3.188,-238.518,0.0806092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937446,1,OK,60.4624393,3.0272868,-6.9053199,299.958,40.729,-234.442,0.1012783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937446,1,OK,157.5999641,-6.1405759,-2.7690528,127.555,-48.338,-237.745,0.0558175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937454,1,OK,-159.3437379,-0.1886587,-1.6090576,35.805,-99.346,-237.902,0.1208246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937454,1,OK,73.7147127,-1.5908726,5.4119644,217.945,-12.089,-239.562,0.0537540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937454,1,OK,55.6954699,2.2269032,-6.9048531,302.671,29.608,-234.166,0.1169158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937454,1,OK,157.4550691,-4.7771399,-1.5359669,129.477,-60.036,-238.190,0.0449186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937462,1,OK,-158.0158023,-1.2579548,-1.6009935,34.380,-108.333,-240.105,0.1079935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937462,1,OK,74.5307939,-4.4363628,6.8009060,220.315,-15.952,-241.177,0.0685696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937462,1,OK,56.8568701,1.4522904,-4.1381899,301.801,21.371,-235.373,0.0441477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937462,1,OK,157.4844454,-7.8312257,-3.9189820,128.816,-63.202,-242.173,0.0426656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937470,1,OK,-160.3816925,-1.6512465,-0.6947793,33.556,-116.418,-239.856,0.1214102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937470,1,OK,74.5040092,-5.0352459,7.0205230,221.012,-26.908,-239.743,0.0894938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937470,1,OK,58.4632993,-0.1126305,-3.2184251,304.862,12.723,-233.980,0.0731105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937470,1,OK,155.4627735,-5.8037999,-2.9212332,130.895,-74.927,-239.526,0.0412446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937478,1,OK,-157.5927024,-1.2517645,-0.5639135,35.354,-123.982,-239.071,0.1324887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937478,1,OK,72.7100494,-4.6871192,9.1036536,217.593,-39.480,-239.861,0.0706847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937478,1,OK,57.3947551,-0.3189748,0.0012824,303.021,0.286,-237.280,0.0836032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937478,1,OK,154.5065477,-7.7170806,-3.2893022,129.537,-83.048,-239.048,0.0454558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937486,1,OK,-157.5998395,-1.8321041,-2.8400858,32.370,-127.308,-239.208,0.0956113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937486,1,OK,72.2251641,-6.0138191,8.8227796,222.584,-47.742,-240.291,0.0423364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937486,1,OK,57.9474566,-2.1559714,0.3723849,308.089,-9.906,-234.683,0.1823263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937486,1,OK,154.2783933,-8.4357929,-3.8638832,129.470,-90.110,-240.868,0.0495979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937494,1,OK,-160.3303887,-3.8565638,-1.0551966,29.194,-138.518,-238.742,0.1786337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937494,1,OK,69.6743573,-6.2528335,10.6608046,222.125,-57.471,-242.174,0.1376171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937494,1,OK,50.6243418,-2.3830428,3.8623849,307.098,-19.297,-238.080,0.0952681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937494,1,OK,152.8889898,-8.5726693,-3.4571495,131.107,-99.584,-242.308,0.0853190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937502,1,OK,-158.8401185,-3.4640350,-2.2876668,29.234,-143.585,-241.568,0.1176477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937502,1,OK,69.7542489,-8.2589747,10.1037635,227.824,-63.604,-243.939,0.0643038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937502,1,OK,54.0457313,-4.5455721,4.7022799,310.266,-27.728,-236.600,0.0447093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7937502,1,OK,154.1571274,-8.5735573,-4.6453425,131.701,-106.085,-245.285,0.0723403,0
