Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986502,1,OK,-153.9276108,-0.0255905,0.3565555,38.104,-133.551,-238.836,0.0488837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986502,1,OK,71.1557857,0.1286489,4.9022255,219.414,-53.511,-239.242,0.0845952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986502,1,OK,55.9090292,3.6398586,-5.6604359,304.985,-15.591,-238.128,0.0912623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986502,1,OK,154.5250867,-2.9362404,-1.1451718,133.831,-94.417,-237.718,0.0423847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986510,1,OK,-154.5538459,1.1983254,-1.4621818,37.994,-135.250,-237.054,0.0406555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986510,1,OK,71.7252339,0.1587968,3.9407821,221.847,-62.554,-238.083,0.0957364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986510,1,OK,55.9810598,3.9624329,-7.1542179,309.522,-27.123,-236.381,0.1669547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986510,1,OK,151.9569595,-3.9623892,-0.7902817,130.719,-100.862,-238.157,0.0566101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986518,1,OK,-157.4061738,-0.6818420,-2.2236138,34.311,-142.340,-237.307,0.0846159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986518,1,OK,68.5925210,0.0698583,6.0094853,220.803,-70.466,-242.671,0.0857410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986518,1,OK,50.4515329,2.7877872,-5.4537008,309.613,-33.910,-239.270,0.1078662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986518,1,OK,151.1359521,-5.0419803,-0.7841992,131.392,-108.729,-240.068,0.0685687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986526,1,OK,-155.2708304,-0.0020658,-2.2231940,36.395,-148.522,-239.754,0.0728624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986526,1,OK,66.9760108,-1.4969323,5.4928801,225.680,-75.539,-243.175,0.1851473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986526,1,OK,50.8657818,3.1891572,-6.0449647,311.874,-45.482,-238.790,0.0392897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986526,1,OK,152.3638723,-6.1380423,-2.0534681,132.228,-113.750,-244.464,0.0889054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986534,1,OK,-156.9323883,-0.1220194,-2.0136358,35.297,-153.953,-238.806,0.0612288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986534,1,OK,65.6245902,1.3407834,4.0379865,224.290,-93.125,-237.691,0.0716267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986534,1,OK,47.8469209,4.7073047,-7.7015058,313.498,-64.800,-237.121,0.1525583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986534,1,OK,148.3601850,-2.9571380,-0.4840323,134.446,-125.325,-235.504,0.0517815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986542,1,OK,-153.9463927,-1.1278584,-2.1434375,33.325,-160.700,-238.629,0.0391806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986542,1,OK,66.6235490,-1.5649247,6.1723068,228.823,-95.822,-246.928,0.0623522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986542,1,OK,51.2572482,3.2767898,-5.2619209,317.205,-67.790,-241.418,0.1072158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986542,1,OK,147.7469784,-7.5172315,-1.6348909,130.813,-129.678,-244.006,0.0853268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986550,1,OK,-149.4162994,-3.1357506,-1.3789347,30.445,-169.878,-236.139,0.2925196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986550,1,OK,62.3438518,0.8494263,4.2704015,227.996,-112.339,-239.657,0.1522484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986550,1,OK,41.8210534,3.4909955,-8.0782283,319.316,-86.963,-237.550,0.1165228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986550,1,OK,145.1257499,-3.4107572,-0.1799371,135.771,-141.913,-237.476,0.0570981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986558,1,OK,-164.1077110,-1.2110138,-1.6566225,34.643,-172.480,-237.638,0.0509729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986558,1,OK,60.1911609,-0.1801713,4.9968867,232.433,-119.837,-244.453,0.0275818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986558,1,OK,45.8244057,4.2626289,-6.4139374,319.940,-97.825,-240.750,0.1125644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986558,1,OK,145.9129977,-5.5275181,-1.1991123,136.401,-148.742,-243.400,0.0771962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986566,1,OK,-155.6454574,-0.9037975,-2.2403495,35.129,-175.956,-241.285,0.0331289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986566,1,OK,58.0828944,0.3169702,5.2119996,229.884,-129.849,-240.292,0.0638840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986566,1,OK,41.8364458,4.2698583,-6.5580388,320.632,-111.623,-239.833,0.1502075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986566,1,OK,141.8280263,-5.6508740,-0.7736886,135.081,-154.476,-240.097,0.0959669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986574,1,OK,-154.0110272,-1.5049423,-1.3396788,34.441,-180.694,-238.950,0.0589020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986574,1,OK,57.6225519,-1.0558900,7.1997001,232.140,-136.339,-247.032,0.0348206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986574,1,OK,47.6025786,2.9579141,-2.9802542,322.089,-116.120,-244.890,0.1339102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986574,1,OK,143.5266411,-6.0423046,-1.7723362,137.889,-160.691,-243.431,0.0963911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986582,1,OK,-157.4375540,-1.7981887,-2.3887104,33.319,-183.722,-242.144,0.0791514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986582,1,OK,55.1335299,-0.7278512,5.0752036,236.188,-149.450,-241.483,0.0608072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986582,1,OK,45.9586480,3.3778368,-3.9207979,322.695,-135.323,-239.768,0.2160737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986582,1,OK,136.8238186,-5.4338486,-0.6957292,136.913,-167.504,-240.963,0.0903113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986590,1,OK,-157.1610378,-1.4081177,-2.1829848,33.694,-184.644,-240.324,0.0918254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986590,1,OK,54.5918110,-1.5013267,6.1040997,239.495,-159.195,-246.033,0.0221793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986590,1,OK,44.3952136,1.9143485,-2.5597986,328.016,-146.500,-242.121,0.1524120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986590,1,OK,139.5197146,-5.8907169,-1.3105456,140.171,-175.224,-245.813,0.1547816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986598,1,OK,-157.5967186,-0.5520175,-3.6017526,34.944,-183.897,-242.666,0.0618460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986598,1,OK,51.9236461,-1.6794044,8.1788201,236.360,-166.502,-249.332,0.0685593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986598,1,OK,37.5956360,0.7833884,-0.2641848,326.796,-155.728,-244.187,0.0951517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986598,1,OK,136.7957588,-6.1586259,-2.3964416,139.722,-176.732,-243.265,0.0629458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986606,1,OK,-155.3240166,-0.7330540,-2.1923715,35.708,-186.761,-241.621,0.0533254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986606,1,OK,48.2150863,-1.6133085,8.9549192,232.431,-173.579,-245.667,0.0747800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986606,1,OK,36.8111230,0.7718102,2.9526594,320.878,-167.182,-247.858,0.0850182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986606,1,OK,135.7439288,-6.9488708,-0.2803672,137.337,-186.513,-246.288,0.2106964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986614,1,OK,-159.4923557,-2.3295771,-0.9431027,33.078,-188.136,-237.375,0.0747703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986614,1,OK,46.2534506,-1.8373908,6.9266994,239.641,-187.069,-244.352,0.1588774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986614,1,OK,42.2622117,-2.0090413,0.5996600,331.846,-182.225,-238.111,0.2055783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986614,1,OK,130.9658858,-3.6994522,-1.9709181,143.075,-187.290,-239.008,0.0825518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986622,1,OK,-156.3169258,0.4960799,-2.4654579,37.460,-183.134,-242.630,0.0858412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986622,1,OK,47.4014506,-3.0267577,7.4403043,240.318,-193.427,-245.004,0.0671554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986622,1,OK,38.8919012,-1.9614967,3.7706206,328.080,-194.157,-245.320,0.1691727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986622,1,OK,125.7912435,-6.4799445,-1.1927382,139.843,-191.583,-244.113,0.0557538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986630,1,OK,-161.3302024,-4.7343185,-2.5098504,26.886,-184.083,-241.155,0.1065010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986630,1,OK,42.0805634,-3.2936641,8.0929707,243.484,-203.700,-251.308,0.1035041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986630,1,OK,33.5949284,-4.0024720,3.7542026,336.760,-206.232,-245.078,0.1566958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986630,1,OK,124.4705194,-7.3230561,1.0707856,134.526,-197.681,-250.288,0.1473868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986638,1,OK,-158.1864608,-0.4259431,-1.6047876,35.177,-177.750,-240.265,0.0646523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986638,1,OK,40.1708777,-2.9225321,8.7275029,230.297,-203.245,-240.888,0.1706482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986638,1,OK,25.8961498,-2.2808836,6.0703264,313.838,-209.877,-238.539,0.1667544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986638,1,OK,122.3900580,-4.7165718,-2.0929372,140.307,-192.867,-239.022,0.0240066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986646,1,OK,-159.6819998,-2.8384882,0.2983694,31.846,-177.447,-237.288,0.0715422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986646,1,OK,36.1131651,-2.8802028,8.6904426,234.077,-214.810,-247.630,0.0771576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986646,1,OK,27.4004922,-4.2777972,4.9080097,329.042,-231.101,-243.609,0.0508350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986646,1,OK,117.4650403,-6.0837869,0.8191701,132.180,-197.201,-243.597,0.0597747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986654,1,OK,-162.4448422,-1.9832579,-1.5329962,31.632,-168.575,-240.416,0.1451170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986654,1,OK,30.7012021,-3.1645151,9.6915491,227.194,-214.582,-243.031,0.0831321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986654,1,OK,23.8461291,-3.9419099,6.6356725,312.775,-232.643,-240.119,0.1785260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986654,1,OK,116.5811985,-6.6316951,-0.2123721,132.410,-196.125,-244.862,0.1160596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986662,1,OK,-158.2049070,-1.2587050,-1.6875631,33.169,-161.193,-239.619,0.0775792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986662,1,OK,27.2593380,-4.8776865,9.6208287,233.580,-222.943,-246.698,0.1343880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986662,1,OK,24.8871652,-7.4656056,5.3775801,326.276,-246.629,-238.690,0.2197001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986662,1,OK,113.7884112,-6.7586024,-2.1695737,135.263,-191.971,-243.768,0.0734578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986670,1,OK,-162.5647510,-2.2330102,-1.0354917,32.226,-155.614,-238.511,0.1339656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986670,1,OK,24.8668842,-5.6927157,11.1170873,224.048,-216.276,-239.784,0.1264918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986670,1,OK,18.0390360,-5.1505332,8.8788405,302.029,-241.251,-239.012,0.1925831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986670,1,OK,110.6830153,-6.5912513,-1.4424988,132.096,-187.417,-240.356,0.0573308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986678,1,OK,-160.5664573,-2.6515739,-0.2630031,31.570,-150.594,-237.729,0.0866728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986678,1,OK,23.3671961,-5.5483720,11.8694932,222.702,-223.148,-248.194,0.0926653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986678,1,OK,15.4706396,-6.1139537,8.7779229,310.106,-258.234,-246.375,0.1039203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986678,1,OK,107.7327910,-6.9786471,0.0809602,128.007,-185.492,-243.634,0.0700640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986686,1,OK,-160.2491119,0.3952058,0.7032579,37.291,-142.429,-237.411,0.0504693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986686,1,OK,22.9472670,-7.1740576,10.7410166,219.223,-217.102,-238.241,0.0880529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986686,1,OK,11.5606047,-7.2885699,9.2410903,300.658,-251.277,-235.506,0.3392419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986686,1,OK,105.8889450,-4.8206121,-2.3720613,132.532,-180.332,-237.716,0.0736398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986694,1,OK,-159.7051852,-1.2524681,-2.0604555,33.507,-132.030,-239.493,0.0608970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986694,1,OK,19.5089199,-6.5007418,10.9876231,222.634,-220.338,-245.727,0.0411014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986694,1,OK,12.1259298,-8.0806935,8.1025991,308.408,-260.012,-240.270,0.1223353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986694,1,OK,102.8454946,-6.4850080,-0.8324828,130.430,-174.560,-243.844,0.0179931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986702,1,OK,-164.2910370,-0.9787906,-1.9667465,33.296,-123.682,-238.479,0.1053397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986702,1,OK,15.8875312,-6.0649477,11.8712242,217.038,-212.674,-243.846,0.1294242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986702,1,OK,11.3713369,-6.7578306,8.6392407,295.992,-251.875,-240.717,0.0978594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986702,1,OK,101.6461581,-6.5621806,-0.6863190,127.793,-168.068,-242.559,0.0360992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986710,1,OK,-163.8095404,-0.1071444,-0.7184031,36.229,-117.766,-237.715,0.1068537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986710,1,OK,15.9480547,-6.3005568,12.0866265,213.183,-207.033,-243.019,0.0936435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986710,1,OK,8.4062876,-6.1052062,9.4909523,290.167,-246.805,-241.869,0.1332231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986710,1,OK,100.7620431,-6.3084221,-1.1427221,127.956,-160.542,-240.239,0.0333618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986718,1,OK,-164.2316157,-1.4321115,-1.2817611,33.149,-108.482,-237.638,0.1004413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986718,1,OK,15.7892922,-7.1765672,11.5118625,215.916,-202.678,-242.976,0.1514746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986718,1,OK,7.3456655,-7.6942423,9.0999139,293.094,-244.756,-237.487,0.2872151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986718,1,OK,99.5595211,-6.2171041,-1.2990395,128.239,-152.676,-240.589,0.0347853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986726,1,OK,-163.2314944,-3.2931586,1.1584738,29.656,-99.754,-239.708,0.2469711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986726,1,OK,15.2222394,-6.0678335,11.4864393,214.945,-196.878,-245.395,0.0697340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986726,1,OK,7.1359190,-7.1778903,9.3500097,294.404,-243.528,-242.638,0.1006095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986726,1,OK,101.5490386,-5.5406040,0.5729182,126.264,-147.578,-243.624,0.0993862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986734,1,OK,-161.2306861,-1.0282061,-2.2257572,33.768,-90.449,-239.079,0.0492609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986734,1,OK,15.2964901,-6.5499439,11.5474716,215.585,-187.713,-246.411,0.0504375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986734,1,OK,6.1514664,-7.8105577,9.5412787,297.525,-234.690,-243.025,0.1869642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986734,1,OK,97.5373928,-6.0818114,-0.3642992,128.013,-135.905,-242.863,0.0672313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986742,1,OK,-161.8311472,-0.4976357,2.8388505,37.624,-90.192,-236.509,0.0751074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986742,1,OK,13.0068822,-5.4687901,10.4826922,210.139,-174.868,-235.141,0.1534194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986742,1,OK,6.5690475,-5.6985651,8.8535730,284.419,-217.306,-236.465,0.1732490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986742,1,OK,101.7264172,-2.6937798,-1.3294107,129.890,-130.573,-234.516,0.1172215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986750,1,OK,-161.4211611,-0.8432676,-1.9777544,34.695,-74.234,-237.613,0.0562372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986750,1,OK,15.5672202,-4.4510243,10.2798917,216.455,-171.564,-249.046,0.0233317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986750,1,OK,13.2646363,-6.8171827,5.9092348,300.205,-217.826,-243.043,0.2775812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986750,1,OK,99.6825803,-5.5450728,1.4166863,125.918,-118.493,-243.299,0.0485346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986758,1,OK,-163.9763190,-2.0360548,1.5488375,34.357,-72.781,-239.720,0.1091512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986758,1,OK,16.3256554,-4.7939444,7.8666748,215.220,-161.312,-237.897,0.0520771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986758,1,OK,8.3811891,-4.1972572,5.2504686,287.964,-201.712,-235.446,0.1593009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986758,1,OK,99.9305588,-1.3203353,-0.2640822,131.301,-115.872,-238.669,0.0578012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986766,1,OK,-160.8287839,-2.1555918,-1.9953560,32.497,-58.953,-238.980,0.0418632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986766,1,OK,19.6935740,-4.8864370,7.3047292,220.609,-153.733,-243.649,0.1435988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986766,1,OK,9.1774510,-5.0366871,2.7927065,302.155,-197.960,-237.078,0.1450146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986766,1,OK,98.3836893,-2.6992841,1.8783154,128.694,-105.143,-244.088,0.0491912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986774,1,OK,-164.6957867,-1.6790258,0.9927810,34.810,-55.193,-239.140,0.1175845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986774,1,OK,17.0078918,-2.6730038,6.7896432,214.316,-141.942,-237.674,0.0872461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986774,1,OK,5.9374663,-1.5592957,3.0072605,289.804,-180.944,-236.828,0.1222964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986774,1,OK,100.7254376,-0.8687319,1.3706445,130.085,-97.695,-239.525,0.0306406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986782,1,OK,-160.8234714,0.4124321,-1.2450829,37.666,-43.312,-235.840,0.0668545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986782,1,OK,18.8869401,-2.1138727,8.8144098,217.996,-127.736,-246.347,0.0376978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986782,1,OK,12.4824063,-1.6248863,2.2716827,301.872,-170.944,-243.635,0.0979015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986782,1,OK,102.8204544,-4.1968256,2.3460370,128.327,-82.185,-241.600,0.0457303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986790,1,OK,-160.4957003,0.1264629,0.2561559,37.392,-37.370,-237.872,0.0488386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986790,1,OK,17.3557457,-2.5946342,5.9830342,220.810,-120.636,-238.380,0.0991357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986790,1,OK,9.3615742,-0.8453152,1.0589121,297.364,-158.549,-237.339,0.0405461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7986790,1,OK,103.1326880,-1.2649245,0.5518116,132.967,-77.354,-238.937,0.0361578,0
