Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009686,1,OK,-155.6548057,-2.3543052,-0.9583425,33.055,-189.833,-239.710,0.0664184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009686,1,OK,47.6182183,-1.2402402,7.4601813,239.214,-178.147,-249.385,0.1912904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009686,1,OK,42.1481255,0.2099792,0.7023135,331.014,-171.200,-247.811,0.1307452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009686,1,OK,133.1900137,-5.2364035,-0.1303975,141.226,-189.548,-248.001,0.1696507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009694,1,OK,-159.3751554,-1.3894833,-2.2043768,33.912,-187.343,-242.202,0.0818299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009694,1,OK,45.7270400,-1.5309495,6.7656856,237.345,-184.711,-243.016,0.1060831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009694,1,OK,37.1530905,-0.0524276,0.8085364,323.374,-180.641,-240.328,0.1539677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009694,1,OK,126.5100640,-4.3873368,-1.5003960,141.714,-186.109,-240.507,0.1837256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009702,1,OK,-156.4687493,-0.8986731,-2.0399216,35.177,-185.824,-240.969,0.0478053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009702,1,OK,45.9872026,-2.0816428,6.1070741,244.330,-196.066,-246.252,0.0882796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009702,1,OK,30.7572501,-1.3630353,0.8855096,334.877,-195.283,-241.918,0.2611216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009702,1,OK,126.3974366,-6.3425029,1.0733192,137.041,-196.160,-247.285,0.0838991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009710,1,OK,-160.5149766,-2.6180900,-0.8336975,32.178,-185.103,-237.507,0.1212800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009710,1,OK,43.0294735,-1.1886915,8.2591863,231.392,-197.650,-243.976,0.1085001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009710,1,OK,29.1660239,0.1364712,4.1756410,318.858,-199.740,-246.311,0.1395353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009710,1,OK,126.1880681,-5.6484147,1.6677537,134.664,-197.945,-245.111,0.1685119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009718,1,OK,-158.4325918,-1.8681380,-1.6214824,32.892,-180.617,-239.207,0.0960993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009718,1,OK,43.9013362,-2.8939571,8.7641527,233.684,-203.616,-247.548,0.1083091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009718,1,OK,27.8318875,-1.0759570,5.5897242,320.845,-210.270,-249.702,0.1402032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009718,1,OK,122.0020018,-5.4579678,-0.7467601,137.418,-192.174,-241.092,0.0609860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009726,1,OK,-160.5804735,-2.1873053,-0.6322815,31.980,-177.577,-238.805,0.0766673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009726,1,OK,38.6956493,-3.6099403,7.1758138,233.940,-206.412,-239.496,0.0597433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009726,1,OK,26.0358303,-3.2889900,4.0359417,324.564,-222.767,-239.564,0.2546116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009726,1,OK,118.6738086,-5.0134751,0.0488365,135.781,-196.943,-243.047,0.0602284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009734,1,OK,-160.8696135,-3.4356691,-0.4194925,29.407,-172.390,-236.474,0.0814029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009734,1,OK,31.6037573,-1.5632637,9.2143711,229.387,-214.599,-246.940,0.1302829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009734,1,OK,27.2128577,-3.5636421,5.2560041,321.363,-230.101,-242.583,0.1072934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009734,1,OK,116.9779156,-6.2500677,0.9562439,131.440,-195.115,-243.857,0.0831933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009742,1,OK,-161.4122009,-2.2692340,-1.4684593,30.947,-163.891,-237.789,0.0685188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009742,1,OK,28.6572343,-2.7159391,9.0690780,229.930,-218.937,-246.511,0.1226295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009742,1,OK,23.4099965,-3.9800952,5.9869789,318.347,-240.218,-244.658,0.1378201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009742,1,OK,112.4340597,-6.4922917,-0.3636170,132.522,-191.166,-242.918,0.0194300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009750,1,OK,-160.4735808,-2.6629672,-1.3447497,30.542,-158.097,-238.699,0.1152600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009750,1,OK,28.1397159,-5.2468985,10.4435268,226.545,-210.808,-240.541,0.0985639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009750,1,OK,16.0019093,-3.9050687,8.4651091,308.880,-236.619,-242.720,0.2422428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009750,1,OK,111.7876868,-6.8762245,-0.9102227,132.232,-186.274,-241.367,0.0656892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009758,1,OK,-161.8008341,-3.2142987,-1.6254896,28.896,-150.520,-237.596,0.1174220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009758,1,OK,24.9921253,-5.1128212,10.5215386,227.922,-219.091,-246.381,0.2113668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009758,1,OK,16.2733511,-6.7346802,7.4667497,319.395,-248.661,-240.530,0.3034622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009758,1,OK,110.5883815,-6.7630481,0.7494189,128.084,-184.933,-245.157,0.1253467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009766,1,OK,-163.4482094,-2.6715450,-0.0132006,30.985,-145.538,-236.278,0.1239555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009766,1,OK,21.9560144,-3.6045428,11.4828765,217.427,-214.762,-245.231,0.0380494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009766,1,OK,11.6218357,-3.9208596,9.5973057,299.095,-245.839,-244.165,0.2263261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009766,1,OK,108.5150263,-5.8738841,0.6058946,128.171,-179.642,-241.910,0.0860614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009774,1,OK,-158.0935012,-0.7466152,-0.3422955,35.176,-136.646,-237.912,0.0200609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009774,1,OK,20.8499609,-5.9722279,10.4831740,224.544,-214.414,-245.094,0.1361999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009774,1,OK,15.3994980,-8.2659369,7.7297282,313.821,-253.365,-241.278,0.0917423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009774,1,OK,104.7091504,-4.9123985,-0.2970202,130.513,-174.299,-241.329,0.0273218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009782,1,OK,-165.7896221,-2.6125375,-0.6080102,31.373,-128.853,-237.761,0.1851321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009782,1,OK,18.4729894,-4.3581077,10.8508040,215.889,-206.889,-241.742,0.1048435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009782,1,OK,12.1327621,-5.2872599,8.9524168,293.252,-241.483,-239.769,0.0944315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009782,1,OK,105.3359718,-5.1830262,0.8915568,127.344,-167.656,-241.803,0.0891275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009790,1,OK,-159.6795501,0.5035358,-2.6076253,35.903,-116.435,-239.032,0.0751441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009790,1,OK,18.9076579,-4.9698216,11.1464009,220.945,-207.608,-251.435,0.0635657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009790,1,OK,11.2046954,-6.2459524,8.5100617,305.376,-247.057,-247.084,0.0557505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009790,1,OK,103.7133253,-6.7972959,0.7406979,127.209,-158.283,-245.919,0.1146012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009798,1,OK,-164.4699548,-1.4385437,-1.4044838,33.186,-110.705,-238.910,0.1420145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009798,1,OK,18.3403780,-5.9994321,10.5723561,217.479,-196.759,-241.736,0.0489096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009798,1,OK,7.3269316,-5.0041025,9.1579831,291.393,-236.177,-241.412,0.1324144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009798,1,OK,103.7830453,-5.0926037,-0.3142924,129.829,-151.702,-241.595,0.0877732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009806,1,OK,-156.3253958,0.2228879,-2.0458655,34.833,-94.769,-239.939,0.0960450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009806,1,OK,17.9254418,-6.8840310,10.0274557,223.512,-193.102,-244.109,0.1631137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009806,1,OK,9.8600701,-9.3875410,8.0112455,309.442,-237.623,-237.758,0.1968255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009806,1,OK,101.8330370,-4.9851833,0.0929493,130.481,-144.439,-243.531,0.0677514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009814,1,OK,-162.5879139,-0.1773835,-0.2530706,36.669,-95.765,-239.301,0.0964571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009814,1,OK,17.0293264,-6.5404522,10.3351794,216.898,-180.386,-238.078,0.0298982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009814,1,OK,8.4410689,-7.2617180,9.7870648,293.146,-221.876,-237.537,0.1473511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009814,1,OK,102.7179761,-3.3746830,-1.8025987,133.394,-135.680,-237.838,0.0712699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009822,1,OK,-161.6308035,-0.3726322,-0.1482065,36.241,-87.677,-237.303,0.0677489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009822,1,OK,16.0180360,-4.6902981,10.2749778,216.260,-175.765,-244.345,0.0552726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009822,1,OK,11.2270966,-6.8382798,8.6408997,297.441,-219.244,-243.757,0.1335358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009822,1,OK,101.1094832,-4.0508972,0.7929043,128.744,-128.046,-241.126,0.0357138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009830,1,OK,-165.7263734,-2.2656219,-1.5876149,31.935,-77.133,-237.256,0.1308876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009830,1,OK,17.1457555,-5.0407606,9.4338632,216.978,-166.565,-241.994,0.0492061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009830,1,OK,7.8843323,-5.3681863,7.3112009,293.605,-208.885,-239.294,0.1224009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009830,1,OK,98.9230989,-4.1916687,0.4771509,128.879,-118.967,-240.281,0.0494718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009838,1,OK,-162.9277221,-1.7220210,0.4483701,34.672,-72.987,-238.381,0.0897126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009838,1,OK,18.2435445,-4.2014167,9.4660093,219.086,-158.078,-245.337,0.1042288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009838,1,OK,9.0323283,-4.1546906,5.9562386,297.744,-200.796,-241.633,0.0993246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009838,1,OK,102.4277832,-4.0459305,0.8825086,129.540,-111.812,-241.606,0.0581084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009846,1,OK,-164.9853823,-0.2311868,-2.1149626,34.906,-58.742,-237.450,0.1228332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009846,1,OK,19.1146406,-4.6117058,9.0356945,220.404,-148.380,-245.226,0.1501284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009846,1,OK,7.8626389,-4.1392381,4.6406466,301.068,-191.395,-240.434,0.1450478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009846,1,OK,102.0372963,-4.9219168,1.2988229,127.908,-101.332,-243.610,0.0801538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009854,1,OK,-161.7853728,-0.3996653,2.0715621,38.070,-58.836,-238.212,0.0712558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009854,1,OK,16.6204940,-3.5130025,8.9958896,215.611,-137.046,-237.871,0.1210253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009854,1,OK,7.6894298,-2.5857581,4.9726882,293.856,-175.580,-237.664,0.1630469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009854,1,OK,102.8457655,-2.1256008,-1.0332990,133.130,-96.760,-236.108,0.0742221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009862,1,OK,-161.8490865,-0.2971234,-2.3986104,35.703,-43.016,-236.710,0.0639261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009862,1,OK,20.3432737,-4.6719774,8.5200769,224.042,-128.703,-243.686,0.0226614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009862,1,OK,14.3413943,-4.6548085,2.0694017,309.779,-171.052,-237.591,0.2089910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009862,1,OK,102.6549430,-5.3603441,0.7061948,130.724,-83.416,-243.048,0.0187421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009870,1,OK,-162.7028488,-0.6975031,0.8241299,37.306,-41.616,-240.145,0.0874527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009870,1,OK,17.5579867,-2.5934643,8.4615607,220.311,-119.505,-242.098,0.1061019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009870,1,OK,11.9207787,-1.1506713,3.7554261,298.128,-154.639,-241.900,0.0596485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009870,1,OK,104.2662016,-3.2668977,-0.0759911,133.713,-78.613,-240.386,0.0335826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009878,1,OK,-160.0835468,-0.5711921,-2.9507192,35.143,-27.346,-237.318,0.0486710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009878,1,OK,24.1741566,-4.9506939,9.1288690,229.556,-106.509,-248.800,0.0680973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009878,1,OK,15.7496118,-3.3054808,1.4921654,314.563,-146.027,-240.957,0.0991379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009878,1,OK,105.0230503,-6.4566719,0.5451577,131.457,-64.476,-243.609,0.0735923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009886,1,OK,-161.0695869,-1.2459171,1.2756768,36.760,-27.535,-241.199,0.0863680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009886,1,OK,20.6578385,-3.1450880,6.1448059,224.187,-102.812,-237.285,0.0961076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009886,1,OK,7.1148010,-0.6466762,0.6560759,302.650,-134.861,-236.023,0.1749780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009886,1,OK,105.7035887,-1.3124598,-0.7611702,137.264,-64.966,-240.194,0.0668600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009894,1,OK,-160.1747740,-0.2617847,-1.0205935,36.852,-16.949,-235.230,0.0595718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009894,1,OK,25.6832020,-2.9702894,9.5381306,225.841,-85.646,-247.205,0.0757560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009894,1,OK,13.0747118,-1.1254641,1.3436273,315.868,-121.256,-244.270,0.0697978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009894,1,OK,107.8144533,-5.7282047,1.3410867,130.929,-49.447,-241.223,0.0703943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009902,1,OK,-159.8822494,-0.4676302,0.9976457,38.175,-13.912,-239.780,0.0640188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009902,1,OK,22.6780932,-2.3913742,6.9640379,225.235,-81.363,-239.300,0.0663217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009902,1,OK,6.9933444,-0.0018416,0.6028484,309.096,-112.110,-239.991,0.2108796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009902,1,OK,108.4562230,-2.6880730,-0.5148951,137.061,-46.432,-240.132,0.0296749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009910,1,OK,-158.1050749,-0.7750248,-1.3301920,36.599,-5.244,-238.065,0.0342144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009910,1,OK,29.8055939,-4.3777923,8.7878012,232.225,-65.651,-245.397,0.1198763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009910,1,OK,18.3954155,-1.1186649,0.8140913,317.799,-99.294,-242.378,0.0773686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009910,1,OK,110.6322943,-5.9248368,0.0296014,135.701,-33.504,-242.362,0.0373448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009918,1,OK,-158.5530741,-0.5304214,-0.1030632,37.785,-1.656,-239.427,0.0417745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009918,1,OK,26.3698489,-3.4857324,8.0204791,231.708,-59.067,-241.561,0.0359694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009918,1,OK,17.3841955,-1.4459852,0.9872427,319.521,-86.235,-240.215,0.0849698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009918,1,OK,111.6963691,-3.8504551,-0.8897135,138.948,-29.421,-240.822,0.0377571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009926,1,OK,-157.9579443,-0.5366674,-0.0809778,37.741,1.951,-237.987,0.0336038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009926,1,OK,28.5860496,-3.2141314,9.8995320,231.936,-46.404,-244.836,0.0858081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009926,1,OK,18.0548879,-0.7917842,3.2960452,320.317,-69.101,-245.190,0.0993779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009926,1,OK,112.4767794,-5.5945633,-0.3095122,137.055,-21.664,-240.341,0.0237429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009934,1,OK,-156.8798636,-0.8492678,-0.2176223,36.972,6.067,-238.276,0.0588951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009934,1,OK,30.7642045,-4.1210984,7.2580401,236.703,-42.741,-242.165,0.0949684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009934,1,OK,15.6875994,-1.8682486,-0.2421555,326.831,-66.618,-239.154,0.1184974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009934,1,OK,113.9234129,-4.7533340,-1.0928330,140.022,-15.944,-242.057,0.0180733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009942,1,OK,-156.5581426,-0.8471237,-1.0220688,37.414,9.613,-239.834,0.0439814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009942,1,OK,34.1676927,-4.5208279,10.1581652,237.510,-28.255,-245.804,0.0717868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009942,1,OK,22.5816671,-1.4879369,2.4822235,327.538,-49.610,-243.956,0.0644446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009942,1,OK,117.5694344,-6.7494496,-0.8879160,139.451,-7.546,-242.777,0.0196192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009950,1,OK,-156.8100083,-0.2984621,-0.5625768,37.690,11.048,-237.122,0.0325703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009950,1,OK,36.6634969,-5.5477535,10.5068663,238.953,-17.923,-245.057,0.0453308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009950,1,OK,24.1891843,-2.0614720,2.9624350,329.602,-37.551,-243.493,0.0547714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009950,1,OK,119.3532452,-6.7917336,-1.3927613,140.196,-1.711,-241.955,0.0258442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009958,1,OK,-157.0809444,-0.7728589,0.1001378,38.845,9.956,-240.819,0.0405623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009958,1,OK,35.9083462,-4.7014409,10.0922516,238.741,-14.876,-243.159,0.0255464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009958,1,OK,22.6659982,-1.9111353,4.0003086,329.230,-28.497,-243.192,0.0708664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009958,1,OK,123.4350212,-6.4618111,-1.9573705,141.813,0.675,-241.708,0.0718763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009966,1,OK,-155.9262131,-0.6136472,0.1247008,37.687,10.485,-235.891,0.0424700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009966,1,OK,41.0661112,-6.7986891,11.2241960,241.706,-1.852,-244.430,0.0491574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009966,1,OK,27.1664439,-3.6474159,4.8633539,333.519,-12.673,-241.877,0.0391825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009966,1,OK,121.8993951,-7.2204739,-1.7643944,140.458,5.314,-239.952,0.0394047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009974,1,OK,-157.6015030,-0.7956270,0.0686866,38.697,8.390,-241.972,0.0594640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009974,1,OK,41.9417455,-6.1771038,12.2479371,240.800,4.807,-245.845,0.0757401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009974,1,OK,23.7448677,-2.1846338,7.0260683,331.799,0.492,-246.111,0.2173707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8009974,1,OK,128.7566392,-8.4023641,-2.8159062,142.561,11.006,-243.907,0.0606097,0
