Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932798,1,OK,-162.5849811,-1.6851772,-2.8547627,32.448,-59.699,-238.605,0.1031218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932798,1,OK,18.1242236,-2.1691634,6.1298444,220.224,-152.939,-244.549,0.0401961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932798,1,OK,13.0809790,-1.2477856,-0.1435910,300.360,-195.825,-239.892,0.1437499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932798,1,OK,99.7493854,-3.0040129,1.5089132,130.019,-103.141,-242.732,0.0539549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932806,1,OK,-162.7770689,-1.0792839,0.7743561,35.487,-58.011,-237.761,0.1105845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932806,1,OK,17.7226746,-2.2726751,6.7218483,217.477,-141.241,-239.924,0.1221206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932806,1,OK,6.0894635,0.0656217,1.0582125,293.403,-181.768,-239.447,0.1755907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932806,1,OK,100.7088387,-2.1125571,1.7899280,129.387,-97.713,-240.219,0.0811647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932814,1,OK,-159.5478549,-0.1304520,-2.7092925,35.145,-42.970,-235.448,0.0495478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932814,1,OK,21.0983035,-3.5307252,6.9573543,221.875,-131.552,-242.605,0.1339638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932814,1,OK,7.7196584,-1.9312135,0.6248279,303.497,-173.387,-238.265,0.1479732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932814,1,OK,101.3767812,-4.6806977,0.0798223,130.612,-83.978,-239.371,0.0922285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932822,1,OK,-162.7114253,-2.2546499,0.7561571,34.594,-42.322,-240.577,0.1224489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932822,1,OK,21.1376725,-2.3928054,7.6184497,219.800,-122.554,-243.830,0.1055418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932822,1,OK,7.7026016,0.0630331,0.8415001,300.542,-163.536,-242.814,0.1169093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932822,1,OK,103.5475994,-2.9447130,1.2240337,131.295,-81.624,-242.482,0.0305395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932830,1,OK,-159.7576223,-1.0811941,-2.8520177,34.132,-28.014,-237.260,0.0580177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932830,1,OK,21.8015806,-4.0069962,9.3279235,225.619,-110.275,-248.828,0.0942055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932830,1,OK,13.0698136,-2.8118762,0.9374830,313.698,-151.387,-242.283,0.1026928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932830,1,OK,104.0248771,-6.9871233,0.4467755,129.820,-66.148,-243.033,0.0750829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932838,1,OK,-160.1990135,-1.2366279,1.2388677,36.469,-27.499,-241.126,0.0883526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932838,1,OK,18.8017519,-3.7949442,6.7461543,221.677,-106.200,-236.146,0.0921441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932838,1,OK,9.8767610,-0.9012007,0.3144179,300.192,-142.621,-235.587,0.0957249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932838,1,OK,104.3707593,-1.9457773,-1.6104609,136.424,-67.426,-240.043,0.1005253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932846,1,OK,-158.3388045,0.3823151,-1.4132550,37.612,-16.008,-236.026,0.0382498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932846,1,OK,22.6505591,-4.4483362,10.5656197,226.275,-89.755,-247.690,0.0249847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932846,1,OK,13.2748881,-1.7753645,3.1379025,310.147,-127.372,-244.983,0.0547759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932846,1,OK,107.2683770,-7.5848164,-0.6450812,130.801,-50.026,-240.187,0.0986016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932854,1,OK,-158.8472594,-0.5762538,0.4369907,37.502,-12.783,-240.502,0.0751656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932854,1,OK,21.6914650,-4.8458452,8.2116437,227.071,-86.501,-240.977,0.0510614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932854,1,OK,7.3153173,-1.4547819,2.3936259,305.924,-121.715,-239.634,0.1747556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932854,1,OK,106.4404265,-3.7900908,-1.6938030,137.372,-48.192,-241.397,0.0390864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932862,1,OK,-156.7570716,-1.0509806,-1.4112423,35.926,-4.906,-238.146,0.0310601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932862,1,OK,24.3677391,-5.6520604,11.3199072,232.184,-70.644,-249.110,0.1421656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932862,1,OK,17.4934186,-4.3052665,4.5136540,318.616,-106.144,-244.745,0.1188846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932862,1,OK,108.5275245,-7.3567116,-0.3384050,134.527,-35.201,-243.618,0.0603263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932870,1,OK,-157.7009495,-0.8999742,-0.2131272,37.128,-1.070,-239.834,0.0673246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932870,1,OK,23.9862072,-5.6554926,9.6863960,230.582,-66.315,-241.927,0.0626001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932870,1,OK,12.9045163,-4.2374124,4.8857682,316.916,-96.948,-240.179,0.0602508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932870,1,OK,109.4739842,-5.1351195,-2.1562009,138.756,-31.903,-241.031,0.0307557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932878,1,OK,-157.3076705,-0.6308950,-0.2319491,37.498,2.752,-238.441,0.0358844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932878,1,OK,26.1557993,-5.5146476,12.0995595,229.746,-54.492,-245.089,0.0354667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932878,1,OK,16.1583157,-3.5245076,7.7585680,315.310,-81.874,-246.345,0.1175091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932878,1,OK,112.1716007,-7.0584578,-1.5321115,136.856,-23.815,-241.675,0.0261667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932886,1,OK,-157.6337235,-0.6504092,0.0032165,37.262,6.150,-238.327,0.0496796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932886,1,OK,29.9570688,-7.4484394,10.5446501,234.680,-48.610,-243.160,0.0950542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932886,1,OK,16.5961150,-5.6869889,5.9203893,323.326,-76.482,-240.255,0.1790185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932886,1,OK,113.5954434,-6.8097609,-2.5740378,139.237,-18.199,-242.212,0.0448368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932894,1,OK,-156.3177765,-0.8021875,-1.1509844,37.435,10.147,-239.683,0.0267699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932894,1,OK,29.3878926,-7.1600517,13.5307349,236.319,-35.647,-246.603,0.0212666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932894,1,OK,17.3646737,-4.6496434,9.0434989,323.052,-61.487,-245.787,0.0527446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932894,1,OK,115.6691248,-8.8894315,-2.6176497,138.839,-10.507,-241.899,0.0326304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932902,1,OK,-155.5513354,-0.3215511,-0.5244933,37.371,11.209,-237.210,0.0556551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932902,1,OK,31.3851090,-8.3965249,14.2460961,238.234,-25.508,-246.261,0.0956862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932902,1,OK,18.4239179,-6.4361162,11.2855139,328.588,-45.412,-245.706,0.1440460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932902,1,OK,116.6035474,-9.0310113,-3.1956166,140.006,-4.918,-241.745,0.0572775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932910,1,OK,-155.7020431,-0.7707315,-0.0661034,38.550,10.318,-240.548,0.0393506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932910,1,OK,33.0369761,-7.7139478,13.9236246,237.020,-21.632,-244.055,0.1024952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932910,1,OK,17.4334917,-5.1027456,11.9021759,325.465,-39.331,-245.302,0.1259855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932910,1,OK,121.4154616,-8.6731516,-3.4440623,141.646,-1.596,-242.547,0.0432687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932918,1,OK,-155.2276238,-0.7297448,-0.5463336,37.112,11.414,-235.287,0.0532353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932918,1,OK,37.5978745,-9.4375310,14.6996487,240.821,-9.307,-245.700,0.0509346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932918,1,OK,26.3972563,-9.0873892,13.1002550,332.777,-21.294,-243.600,0.0521731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932918,1,OK,121.0707525,-9.3379920,-3.1416358,140.005,3.197,-239.625,0.0506804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932926,1,OK,-156.6097906,-0.4643876,0.1305600,38.862,7.875,-241.143,0.0400286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932926,1,OK,38.3734748,-8.3865449,15.6190522,239.374,-1.900,-246.184,0.0203238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932926,1,OK,26.8856611,-7.2223520,14.0302086,331.140,-11.485,-248.118,0.0572792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932926,1,OK,127.1603590,-9.5028250,-3.9303286,142.508,7.324,-243.138,0.0521989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932934,1,OK,-154.1240296,-0.3352829,-2.2067297,36.796,9.045,-236.488,0.0589157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932934,1,OK,44.9722635,-12.1566242,15.5772584,244.346,12.898,-244.384,0.0942853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932934,1,OK,34.4503141,-9.4010993,13.0122080,334.028,3.150,-244.919,0.1415262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932934,1,OK,128.9763349,-10.8739957,-4.3280172,140.732,12.389,-241.679,0.0570373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932942,1,OK,-155.7882678,-1.0605530,0.0756611,37.541,1.751,-240.959,0.0647885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932942,1,OK,43.0979678,-7.5499373,14.1612227,241.490,9.982,-245.787,0.0716083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932942,1,OK,29.7339114,-6.2054851,12.1159861,331.942,11.033,-243.546,0.0980655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932942,1,OK,132.0438729,-8.3632409,-3.9991666,142.131,9.049,-240.565,0.0345422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932950,1,OK,-154.6973664,-0.0415007,-0.8209928,37.704,-1.264,-235.238,0.0376299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932950,1,OK,50.9202408,-9.8991818,15.1817073,237.848,23.051,-243.562,0.1239372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932950,1,OK,37.1974371,-7.0882005,12.4880695,331.942,31.342,-245.242,0.0522188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932950,1,OK,132.4486660,-10.2661025,-2.8433406,137.543,11.560,-239.615,0.0980837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932958,1,OK,-156.8584155,-0.7029229,0.1993822,37.627,-8.402,-240.532,0.0512511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932958,1,OK,52.2675035,-8.6542596,12.6030623,240.541,24.252,-242.732,0.1458007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932958,1,OK,38.5822400,-6.6499246,10.0068066,331.060,37.061,-240.676,0.0382284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932958,1,OK,139.9875840,-8.1672033,-4.4964825,141.124,10.927,-241.644,0.0515035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932966,1,OK,-154.7481195,-0.6574342,-1.8286876,36.065,-10.572,-238.657,0.0369688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932966,1,OK,57.5118504,-9.0798846,12.6338421,237.166,31.914,-241.894,0.0976561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932966,1,OK,47.4560315,-7.9199536,8.6417570,327.137,49.459,-236.675,0.1856970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932966,1,OK,141.1132391,-8.6381006,-4.4433214,138.705,10.787,-239.809,0.0272431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932974,1,OK,-158.6020807,-0.5309400,0.4409074,37.331,-20.239,-239.096,0.0863415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932974,1,OK,62.4873795,-7.9793136,9.8450900,235.082,32.382,-238.491,0.0696358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932974,1,OK,47.4042425,-5.6925703,6.5103025,324.551,56.205,-236.798,0.0380925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932974,1,OK,144.8811959,-6.5343790,-3.3577989,138.689,5.675,-240.031,0.0200764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932982,1,OK,-156.8741522,-0.9336633,-0.5470902,35.701,-25.870,-237.696,0.0513421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932982,1,OK,65.3253464,-6.4814361,9.3429760,231.711,34.637,-240.277,0.0831694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932982,1,OK,54.3934348,-5.6999374,4.9465315,319.053,64.789,-234.768,0.1253250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932982,1,OK,146.2557285,-6.9253598,-2.9231257,135.035,1.820,-237.739,0.0055742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932990,1,OK,-157.7217357,-0.1704751,-0.8011992,36.243,-31.713,-236.895,0.0751661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932990,1,OK,67.9715884,-5.2344042,7.4309578,230.389,35.301,-239.401,0.0940568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932990,1,OK,56.1413582,-3.7903570,1.3783415,317.756,68.507,-233.926,0.1394934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932990,1,OK,148.9999612,-5.4872073,-2.5946438,135.750,-1.181,-239.104,0.0328448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932998,1,OK,-157.4246701,-0.9290998,-0.2464743,36.641,-40.764,-239.921,0.0778986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932998,1,OK,71.3976087,-4.9392665,7.4714809,226.155,36.269,-239.239,0.0723171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932998,1,OK,56.7316554,-2.2334798,0.7944435,310.318,73.681,-234.642,0.0618904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7932998,1,OK,152.2403099,-5.8086288,-2.2906388,133.959,-4.004,-239.953,0.0597031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933006,1,OK,-157.6327612,-0.5231708,-0.9977605,35.350,-45.733,-237.666,0.0623195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933006,1,OK,74.3650216,-4.0408199,5.8121828,225.145,34.269,-238.968,0.0571292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933006,1,OK,57.2491965,-1.9898689,-1.5971263,307.754,75.060,-231.391,0.0749979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933006,1,OK,152.6687258,-4.1649821,-1.7852996,133.452,-10.319,-238.275,0.0446491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933014,1,OK,-159.8630542,-0.6005310,0.3484165,37.722,-56.853,-239.638,0.1124786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933014,1,OK,73.5182153,-2.5059773,5.6470153,222.907,26.756,-239.461,0.0265596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933014,1,OK,58.5046167,-0.3713509,-2.3206746,305.966,70.673,-234.905,0.0566337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933014,1,OK,156.6468861,-4.5132567,-0.7079425,132.389,-18.128,-240.636,0.0938349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933022,1,OK,-157.0582869,-0.6264996,-2.5552586,34.669,-58.512,-237.629,0.0463837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933022,1,OK,75.3862243,-2.9674481,5.6784396,221.108,23.802,-238.711,0.1034898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933022,1,OK,60.1427762,0.4852238,-3.5043768,304.486,63.941,-234.110,0.1184755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933022,1,OK,154.9397935,-5.4191892,-2.2870686,130.948,-20.956,-237.961,0.0493875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933030,1,OK,-160.5280152,-1.3812005,1.0387067,36.355,-73.229,-240.526,0.1485350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933030,1,OK,76.8966331,-4.3434530,6.0731737,221.129,20.850,-239.644,0.1243639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933030,1,OK,61.0797279,-1.2880435,-1.9834418,302.337,65.022,-233.659,0.0735739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933030,1,OK,156.5796174,-3.8588597,-0.9171930,132.480,-30.754,-240.795,0.0319424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933038,1,OK,-155.6599440,-1.9456388,-2.9027612,32.151,-74.470,-240.609,0.0432130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933038,1,OK,76.1661644,-5.1053903,6.3309782,220.015,16.693,-238.492,0.0492752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933038,1,OK,60.4418470,-1.3097033,-1.7894752,300.259,58.033,-232.364,0.1118754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933038,1,OK,155.7937077,-6.1467610,-3.6911462,130.793,-31.378,-240.276,0.0772954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933046,1,OK,-162.6829585,-1.5526630,0.8590183,35.560,-87.927,-239.177,0.1700399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933046,1,OK,74.9862799,-2.1274561,5.6770820,219.686,1.526,-239.422,0.1411273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933046,1,OK,57.8606590,-0.3879564,-2.7735272,303.030,48.089,-234.543,0.0343074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933046,1,OK,156.2681221,-3.3381692,-0.2715388,132.097,-46.746,-238.982,0.0247961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933054,1,OK,-157.3262328,0.3169361,-3.0363001,35.816,-87.063,-236.694,0.0967950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933054,1,OK,74.9209932,-2.2987285,7.1297528,216.367,-4.436,-240.848,0.1270719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933054,1,OK,61.3532295,0.2373613,-2.5646373,301.364,40.057,-235.366,0.1154898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933054,1,OK,157.1036233,-7.4094320,-2.3298531,125.795,-47.728,-238.510,0.0399701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933062,1,OK,-162.2612176,-0.7990287,-2.1035487,35.074,-96.868,-237.097,0.1598041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933062,1,OK,73.4534144,-2.3783227,6.6478638,217.912,-12.298,-239.899,0.0362517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933062,1,OK,57.1389898,-0.1111249,-3.0540085,302.848,32.400,-234.836,0.0519738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933062,1,OK,155.6797394,-5.2488591,-0.9167728,128.988,-59.534,-238.469,0.0737774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933070,1,OK,-155.8918780,-0.0637050,-1.2876355,36.439,-105.348,-238.698,0.0361913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933070,1,OK,74.0437879,-3.8412576,6.4514406,219.975,-16.764,-239.918,0.0310891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933070,1,OK,57.8919154,0.8599271,-2.6920179,301.681,20.782,-235.861,0.1051077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933070,1,OK,157.1896259,-6.0742415,-3.2763414,130.208,-62.308,-240.419,0.0603109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933078,1,OK,-161.1669100,-2.0013557,-0.4104526,33.772,-114.984,-238.700,0.1381448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933078,1,OK,74.2860199,-2.2235493,5.8018867,220.290,-29.991,-239.070,0.1357470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933078,1,OK,55.3058335,0.3142717,-3.3453240,305.597,13.212,-235.587,0.0375590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933078,1,OK,154.3174475,-4.3962078,-0.2794119,130.390,-76.169,-238.694,0.0449423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933086,1,OK,-154.3674828,-1.4193622,-0.6171785,34.931,-122.267,-238.379,0.0495767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933086,1,OK,73.2662857,-2.9303660,7.5671318,217.321,-37.048,-240.177,0.0455257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933086,1,OK,57.7728503,0.3602629,-1.9517925,303.366,4.791,-237.113,0.0752006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7933086,1,OK,155.2957455,-6.9791640,-2.6381814,128.918,-79.667,-239.957,0.0538638,0
