Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901054,1,OK,-156.7873082,-1.8835741,0.3209809,34.310,-181.727,-236.394,0.0539880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901054,1,OK,57.6136245,-3.9893178,8.8739893,234.532,-138.958,-243.492,0.1705782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901054,1,OK,47.5218439,-1.1821925,0.6789781,325.938,-119.947,-238.571,0.2019985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901054,1,OK,144.0636589,-6.0690078,-2.0106479,136.525,-160.830,-239.663,0.0730837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901062,1,OK,-156.9669906,-2.0706532,-0.0018677,33.465,-186.283,-239.997,0.1158784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901062,1,OK,54.9055698,-3.5830851,9.5904245,232.756,-147.641,-243.849,0.0585386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901062,1,OK,39.9470406,0.7915211,3.5732565,317.576,-132.410,-245.745,0.1052435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901062,1,OK,138.8685648,-8.5878060,-0.0446326,132.071,-169.159,-245.564,0.1349105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901070,1,OK,-156.3084966,-2.3613048,-0.3836760,33.137,-187.968,-238.770,0.0704634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901070,1,OK,57.7163041,-5.1995863,8.6497166,241.327,-158.067,-249.298,0.1074517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901070,1,OK,40.3111809,-2.7790032,2.2121230,332.188,-141.114,-241.564,0.1373529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901070,1,OK,141.5360196,-6.4861972,-2.3559326,139.565,-175.201,-245.954,0.1705412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901078,1,OK,-155.7089992,-0.8369658,-2.3432091,34.900,-185.809,-241.247,0.0696462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901078,1,OK,52.9388394,-3.3533893,9.3722202,231.326,-164.983,-240.778,0.1336601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901078,1,OK,34.4162944,0.7497116,3.9510556,318.505,-157.147,-245.074,0.2090042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901078,1,OK,134.0891203,-8.0842099,-0.9296143,134.057,-177.676,-241.001,0.1087600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901086,1,OK,-155.6946766,-3.2485327,-0.7790922,31.342,-189.729,-237.732,0.0926945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901086,1,OK,50.3403326,-3.2726504,9.7709022,238.462,-177.268,-250.847,0.0352089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901086,1,OK,40.0191510,-2.2808227,3.2276388,335.479,-169.455,-247.342,0.0723456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901086,1,OK,134.1474876,-7.5292568,0.0252121,136.453,-188.540,-247.854,0.1311854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901094,1,OK,-153.7293591,1.4726416,-1.4970052,39.408,-183.542,-240.113,0.0999417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901094,1,OK,46.5843118,-3.5863112,9.2054700,233.257,-180.602,-240.841,0.0737767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901094,1,OK,35.9572196,-1.4978978,5.2799028,317.137,-176.786,-242.307,0.0192241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901094,1,OK,131.9100387,-4.6754486,-3.6774604,143.362,-184.559,-237.183,0.0936202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901102,1,OK,-155.9124452,-0.8717111,-2.0410662,34.854,-183.312,-238.942,0.1393193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901102,1,OK,45.4348599,-4.0912435,8.1321504,242.324,-194.034,-245.752,0.1668398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901102,1,OK,34.9237510,-4.0943976,4.1684864,333.884,-192.940,-241.603,0.1404576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901102,1,OK,128.8922651,-6.1382465,-1.2794719,139.178,-192.677,-243.363,0.0576813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901110,1,OK,-159.5178856,-3.5002426,-0.5893489,29.629,-184.439,-236.954,0.1423073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901110,1,OK,42.0040465,-2.4798731,8.9534003,231.530,-199.193,-242.131,0.1362382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901110,1,OK,28.4255283,-1.9414960,6.7136452,317.447,-201.481,-242.814,0.2118908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901110,1,OK,125.4401926,-5.9137112,1.2251658,133.424,-197.149,-243.329,0.1112165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901118,1,OK,-154.5201878,-0.7304266,-1.8751525,34.296,-176.959,-239.710,0.0824527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901118,1,OK,42.4430122,-3.8231541,9.2737051,235.748,-207.637,-250.041,0.0966269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901118,1,OK,28.5055941,-4.0072732,6.8568469,327.740,-213.956,-247.107,0.1912356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901118,1,OK,121.7831188,-5.8784138,-0.4733559,136.380,-195.617,-244.369,0.0514940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901126,1,OK,-157.1528175,-0.1445593,-0.6303959,36.629,-174.213,-239.433,0.1087038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901126,1,OK,40.1010446,-4.7328818,7.4449435,233.437,-210.911,-238.987,0.1535287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901126,1,OK,22.9597233,-3.7949755,6.5754383,318.645,-223.237,-239.533,0.3363213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901126,1,OK,118.4693563,-5.0217190,-0.7765367,135.802,-197.659,-241.068,0.0347156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901134,1,OK,-157.7634849,-0.3571421,0.2503338,36.389,-168.618,-237.206,0.0430003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901134,1,OK,32.2454505,-3.3822135,8.3935647,231.175,-219.452,-243.928,0.1302698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901134,1,OK,23.5878348,-5.7820084,5.7091377,325.670,-236.172,-238.876,0.1752714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901134,1,OK,115.2590673,-5.6031934,0.3806479,131.503,-198.919,-242.929,0.0596475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901142,1,OK,-161.1641799,-1.7960033,-0.6161686,32.432,-162.171,-238.503,0.0937966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901142,1,OK,28.7494850,-3.2292554,9.8014085,226.052,-223.679,-247.647,0.0709537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901142,1,OK,22.1772105,-5.3729222,7.4670724,314.965,-243.286,-243.099,0.0964641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901142,1,OK,113.2243122,-6.5397687,-0.2320792,129.690,-195.740,-244.209,0.0940093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901150,1,OK,-158.0433327,-0.2644386,-2.7903622,34.201,-150.171,-239.690,0.0580908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901150,1,OK,26.3782219,-5.3733764,11.3571237,223.541,-218.084,-244.627,0.1185728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901150,1,OK,17.1874339,-4.9993107,10.2038786,304.192,-245.549,-246.801,0.1642116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901150,1,OK,110.8226268,-7.9684948,-2.0023756,130.528,-186.136,-241.796,0.0421885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901158,1,OK,-156.1018746,0.8458741,-2.2004842,36.607,-142.582,-238.962,0.0450821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901158,1,OK,24.6989686,-8.1004523,10.5588694,228.109,-219.412,-240.321,0.1235653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901158,1,OK,14.6546339,-8.5034153,9.1982157,312.035,-254.102,-237.106,0.1598701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901158,1,OK,107.3632921,-7.3462337,-2.9046938,132.073,-183.086,-240.832,0.0504121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901166,1,OK,-162.5803331,-2.9784147,-0.3289704,30.716,-140.526,-237.842,0.1209191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901166,1,OK,21.2602544,-5.7809281,12.5061376,215.838,-218.980,-245.562,0.0593419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901166,1,OK,11.7080575,-7.2321773,10.9371073,301.938,-255.750,-243.317,0.0305622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901166,1,OK,106.5329679,-7.4421254,-0.6476809,126.537,-180.389,-243.432,0.0729693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901174,1,OK,-161.4606388,-3.5669717,-1.1544676,29.416,-131.653,-238.990,0.0834204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901174,1,OK,19.0612189,-7.2314699,12.2619664,220.842,-222.376,-249.747,0.0680099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901174,1,OK,11.4516272,-9.9208786,10.3132345,309.173,-260.991,-241.569,0.0526386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901174,1,OK,103.4267610,-7.4572510,-0.3213870,126.001,-175.796,-246.667,0.0860210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901182,1,OK,-165.6089611,-3.1046304,-0.6534227,30.338,-123.556,-238.473,0.1609061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901182,1,OK,16.2173452,-6.4525071,12.9450054,210.780,-210.585,-242.020,0.0986308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901182,1,OK,9.2503183,-6.8037429,11.4437585,286.145,-250.965,-242.315,0.0825998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901182,1,OK,100.9524765,-7.3764534,-0.8373157,125.161,-167.936,-242.483,0.0454393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901190,1,OK,-160.3296080,-1.6570651,-2.8150486,32.068,-110.979,-239.503,0.0571150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901190,1,OK,16.0534149,-6.9277130,13.0113861,216.516,-213.778,-252.832,0.1075884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901190,1,OK,9.1713569,-9.0088319,10.4902205,302.366,-257.944,-247.601,0.1415443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901190,1,OK,98.4492339,-9.0822140,-0.2804097,124.217,-159.974,-247.529,0.0450404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901198,1,OK,-164.9370673,-0.8747588,1.7044747,33.642,-103.601,-238.715,0.2586309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901198,1,OK,14.5675031,-8.2183546,12.9999534,211.419,-201.114,-241.688,0.0688384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901198,1,OK,7.4411213,-8.4217341,11.4804073,285.426,-240.362,-238.254,0.1887410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901198,1,OK,100.2991917,-7.6483769,-3.3214954,127.663,-152.273,-240.272,0.0737189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901206,1,OK,-159.8946647,-0.5349238,-1.0801662,35.525,-95.562,-238.106,0.0363009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901206,1,OK,13.1908694,-8.0613400,13.8057984,213.432,-197.654,-248.204,0.0990458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901206,1,OK,6.3236897,-9.3897538,11.0119858,294.103,-246.313,-243.727,0.2108570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901206,1,OK,99.1396238,-8.5478962,-2.4914593,126.995,-144.134,-242.706,0.0578164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901214,1,OK,-166.1274302,-0.7173885,0.7128609,35.917,-90.256,-238.177,0.1545628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901214,1,OK,11.9043087,-6.9114262,14.0126678,206.430,-187.353,-243.592,0.0388116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901214,1,OK,3.1139250,-7.1959040,12.5570118,280.540,-232.936,-242.614,0.1818947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901214,1,OK,99.7052130,-7.9835616,-1.4859182,123.976,-137.386,-242.306,0.0821517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901222,1,OK,-162.4645275,0.2013878,-1.8252903,36.166,-76.924,-238.495,0.0911706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901222,1,OK,11.1279712,-7.1402656,15.4582589,209.963,-180.236,-251.572,0.0457542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901222,1,OK,5.1321448,-8.5538256,12.7188359,290.168,-231.701,-250.095,0.1109286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901222,1,OK,97.6776135,-10.1865535,-2.4860940,126.580,-124.636,-244.281,0.0201231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901230,1,OK,-162.5934588,-0.5183739,-0.1920896,35.307,-70.694,-238.168,0.0822499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901230,1,OK,11.8139080,-8.8914179,14.1052497,211.070,-170.492,-242.392,0.1581430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901230,1,OK,5.8803400,-9.8297671,12.5377858,285.967,-217.746,-240.978,0.1684202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901230,1,OK,98.9470883,-8.1530234,-3.1786947,127.448,-119.293,-241.305,0.0489949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901238,1,OK,-162.3748885,-1.4404841,-0.8006773,35.274,-62.245,-239.671,0.0991029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901238,1,OK,12.2990052,-7.8910228,14.6645370,212.663,-164.032,-249.894,0.0229956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901238,1,OK,3.9731695,-9.1846191,12.7148112,291.848,-212.397,-245.487,0.0911237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901238,1,OK,98.9794435,-9.8323372,-2.4948573,126.669,-108.058,-243.391,0.0594188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901246,1,OK,-163.5884258,-1.0393925,-0.5068349,34.601,-53.249,-238.083,0.0994372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901246,1,OK,12.3499039,-7.3752464,14.4511803,209.623,-154.437,-247.520,0.0214739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901246,1,OK,3.0088049,-7.1902948,13.1784805,284.720,-201.022,-247.888,0.1072070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901246,1,OK,100.3096382,-8.7119210,-1.9730872,125.287,-102.123,-243.174,0.1000241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901254,1,OK,-160.7523596,-0.7099838,0.5614196,36.907,-47.420,-238.144,0.0519519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901254,1,OK,14.0275101,-7.9931204,14.8411541,209.183,-143.408,-245.756,0.0544808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901254,1,OK,4.0137158,-7.5391261,12.7286558,286.294,-190.722,-245.308,0.1176791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901254,1,OK,97.9615752,-9.5088414,-3.0099199,126.770,-92.298,-240.361,0.0191902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901262,1,OK,-160.5934432,-0.0398303,-0.8873179,36.201,-35.386,-236.245,0.0532992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901262,1,OK,15.1079996,-9.2477868,14.3176533,214.900,-134.345,-246.047,0.0399411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901262,1,OK,5.0861172,-9.0542364,11.9394506,295.885,-182.618,-245.084,0.1130468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901262,1,OK,99.6779622,-10.3630502,-3.3764126,127.407,-82.380,-242.680,0.0472977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901270,1,OK,-161.5296284,-0.4070540,0.8444176,37.802,-32.324,-240.490,0.0766553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901270,1,OK,14.5941829,-8.1358403,14.6233638,213.756,-124.882,-245.927,0.0598016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901270,1,OK,5.5220148,-7.3612123,11.5935734,292.439,-170.688,-245.082,0.0738211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901270,1,OK,101.4356543,-9.3225750,-3.5955136,129.279,-76.471,-242.724,0.0557845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901278,1,OK,-158.8091512,0.0321899,-2.1679307,36.060,-19.191,-237.331,0.0518106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901278,1,OK,15.9354991,-8.9943240,15.2796422,219.126,-113.175,-249.363,0.0101842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901278,1,OK,7.3647416,-8.1248607,12.2606040,299.082,-157.089,-247.906,0.0226257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901278,1,OK,102.2819206,-11.7910868,-4.3268672,129.525,-63.091,-243.041,0.0753399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901286,1,OK,-160.1705303,-0.8821946,1.0971933,37.765,-18.800,-241.228,0.0686929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901286,1,OK,16.1945425,-7.9172330,12.7365707,216.863,-107.283,-240.728,0.0972060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901286,1,OK,3.6991470,-5.2200797,10.2561903,289.265,-148.259,-239.778,0.1920068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901286,1,OK,102.3525822,-7.3747215,-4.0647810,133.603,-62.611,-241.427,0.0696077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901294,1,OK,-157.6632240,-0.2352353,-1.6523961,36.702,-7.283,-235.189,0.0553490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901294,1,OK,20.7023713,-8.6381783,14.5323515,222.292,-91.636,-248.841,0.0793218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901294,1,OK,9.2340519,-7.9992590,10.4006444,309.577,-135.773,-246.710,0.0714270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901294,1,OK,103.6069747,-11.1625906,-2.7255366,130.093,-46.094,-242.015,0.0880534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901302,1,OK,-158.3438437,-0.8764225,0.2392315,37.180,-5.220,-241.649,0.0480415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901302,1,OK,18.2962970,-7.3409401,12.4649506,221.944,-86.422,-241.742,0.0812981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901302,1,OK,6.8161032,-5.1967326,10.1021284,298.615,-123.330,-241.961,0.1847010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901302,1,OK,105.0595347,-7.2440870,-4.0000412,136.198,-45.331,-242.245,0.0621328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901310,1,OK,-156.6407776,-0.6054756,-2.4728348,36.046,3.948,-237.348,0.0324051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901310,1,OK,23.3017361,-8.7002728,14.0235508,229.955,-70.194,-249.079,0.0355835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901310,1,OK,15.0030214,-8.4232527,8.7013498,317.489,-110.297,-244.052,0.1057717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901310,1,OK,107.5210667,-11.1355995,-2.6496033,133.342,-29.793,-243.829,0.0356121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901318,1,OK,-158.1708808,-0.7315006,0.1780771,37.646,4.254,-240.424,0.0614040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901318,1,OK,20.3092276,-6.2926360,11.7370886,227.992,-66.402,-243.141,0.1020647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901318,1,OK,10.4800058,-4.3729785,8.0202384,308.105,-100.612,-242.718,0.1093831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901318,1,OK,108.1630696,-6.8043769,-3.0947147,137.455,-29.496,-241.643,0.0604276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901326,1,OK,-156.7132805,-0.1580092,-0.2267598,38.104,7.492,-237.184,0.0466766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901326,1,OK,26.0113953,-6.8794193,14.1233085,230.390,-48.921,-247.560,0.0466845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901326,1,OK,15.9292364,-5.0569589,9.9146983,316.374,-79.896,-247.725,0.0199090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901326,1,OK,111.6227937,-8.7689328,-2.3044913,135.902,-19.031,-241.114,0.0470867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901334,1,OK,-156.2689107,-0.2484507,-0.1455906,38.323,9.670,-239.530,0.0669303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901334,1,OK,27.5486706,-6.7042100,11.2753926,233.599,-44.982,-243.344,0.0985609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901334,1,OK,10.7154060,-3.8883192,8.0874943,317.774,-73.178,-242.880,0.1548328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901334,1,OK,114.3918904,-6.7666099,-2.7679773,139.596,-15.075,-241.945,0.0326553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901342,1,OK,-154.9618883,-0.7095781,-1.4694451,37.203,12.863,-239.120,0.0528212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901342,1,OK,30.6228406,-6.9929124,12.5621307,238.258,-30.501,-246.467,0.0822197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901342,1,OK,17.9523019,-5.2610607,8.3079495,327.362,-54.848,-244.418,0.0449039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7901342,1,OK,116.5005097,-8.0437155,-2.4521297,139.978,-6.839,-241.981,0.0435291,0
