Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993254,1,OK,-156.5592956,-0.4815269,-0.3553315,37.684,10.131,-235.462,0.0481288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993254,1,OK,33.3885021,-8.0203381,14.6010371,237.196,-22.827,-247.114,0.1044999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993254,1,OK,24.4915152,-5.5013810,8.4623044,329.141,-42.830,-246.432,0.0871763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993254,1,OK,116.1850162,-10.2720334,-2.7612595,138.230,-4.865,-241.361,0.0704641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993262,1,OK,-157.2331470,-0.7718720,-0.0663945,38.342,10.311,-241.558,0.0445952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993262,1,OK,33.3149465,-6.9657706,12.0409186,239.153,-22.106,-244.098,0.0943941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993262,1,OK,16.7498100,-3.7797439,7.5934537,328.512,-38.904,-243.681,0.1679175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993262,1,OK,121.2425637,-7.8560073,-3.7765574,142.820,-2.965,-243.364,0.0677802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993270,1,OK,-154.4145195,-1.2941412,-1.5282902,35.979,12.460,-237.726,0.0444291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993270,1,OK,39.4122260,-8.7394209,13.5407069,242.167,-6.471,-246.733,0.0658919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993270,1,OK,27.0813426,-5.7083555,8.4718414,333.275,-21.012,-245.190,0.0478652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993270,1,OK,120.6612678,-9.7877263,-2.9535393,140.412,4.500,-241.612,0.0476303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993278,1,OK,-156.5768768,-0.7185985,0.1159018,38.412,8.566,-240.431,0.0504321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993278,1,OK,41.0682186,-7.7905170,12.3381669,241.537,-2.202,-243.968,0.0623923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993278,1,OK,25.0669449,-4.2584743,7.6153539,333.106,-12.765,-244.142,0.0684030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993278,1,OK,127.5005273,-8.0450557,-3.7533275,143.467,6.809,-242.762,0.0809282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993286,1,OK,-155.9140393,-0.2187095,-0.8123016,38.502,7.597,-237.314,0.0441656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993286,1,OK,43.4685706,-7.8701880,13.7854486,240.372,9.458,-244.803,0.0653878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993286,1,OK,32.5927190,-5.4256766,9.7813715,330.558,7.365,-244.202,0.0637490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993286,1,OK,128.5818077,-9.2286053,-2.8439926,139.406,9.522,-239.822,0.0512697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993294,1,OK,-156.1539680,-0.5290379,0.3976064,38.109,2.862,-239.374,0.0516181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993294,1,OK,45.8072146,-7.3387954,12.3498442,241.435,12.986,-244.017,0.1514047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993294,1,OK,33.4606101,-5.5351432,8.4782038,334.413,16.006,-243.025,0.0423591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993294,1,OK,130.2013194,-7.4286565,-3.1484408,142.239,9.945,-240.958,0.0212626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993302,1,OK,-155.8592405,-0.7737766,-1.1439961,37.537,0.404,-239.221,0.0497864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993302,1,OK,52.5484678,-9.6572965,12.5505089,242.371,25.120,-242.532,0.0670812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993302,1,OK,41.1643917,-6.5549379,8.5525972,332.862,30.966,-241.652,0.1172363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993302,1,OK,134.4192199,-9.0883880,-3.3560177,140.779,13.860,-242.277,0.0627292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993310,1,OK,-156.4033635,-0.0742934,-0.8474198,37.565,-3.702,-237.627,0.0610758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993310,1,OK,54.3176073,-8.7432013,11.8086134,241.335,29.589,-242.284,0.0697920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993310,1,OK,40.8903214,-6.8063169,8.4045828,330.457,43.720,-236.993,0.0456076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993310,1,OK,138.9889973,-7.8813942,-3.9822424,140.520,12.281,-240.535,0.0415436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993318,1,OK,-156.7774310,-0.3396707,0.4449425,38.387,-12.427,-239.213,0.0411159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993318,1,OK,58.7312916,-7.1027896,11.6510128,234.738,30.203,-242.094,0.0946807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993318,1,OK,44.7318934,-5.7323780,7.8791780,326.524,52.857,-239.181,0.0498026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993318,1,OK,142.3482798,-7.7996680,-3.4537126,138.472,9.801,-239.879,0.0415890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993326,1,OK,-155.8789020,-0.1160441,-0.9415405,36.900,-14.356,-236.023,0.0496912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993326,1,OK,63.3513252,-7.4829405,9.0209893,236.677,36.400,-239.791,0.0598271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993326,1,OK,50.6098870,-5.7659351,4.8362824,325.176,59.539,-235.418,0.1173138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993326,1,OK,143.2509830,-6.9759227,-2.6899957,137.080,7.901,-239.416,0.0210599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993334,1,OK,-157.6158830,-0.8951142,0.2522963,37.342,-24.136,-240.593,0.0774205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993334,1,OK,65.1100231,-6.4369492,9.4984724,232.240,41.123,-240.649,0.0609793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993334,1,OK,54.2532404,-5.2223966,4.4701778,318.218,71.230,-234.399,0.1002511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993334,1,OK,146.7263220,-6.4422086,-2.9389127,137.632,6.552,-240.377,0.0590042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993342,1,OK,-156.8042269,0.2724922,-2.8996984,36.376,-24.415,-236.492,0.0568903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993342,1,OK,70.4032438,-5.1790451,7.0473252,229.061,39.170,-238.111,0.0923329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993342,1,OK,55.9229071,-3.4474880,1.6155705,315.176,74.234,-233.702,0.1273907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993342,1,OK,147.8962200,-5.5936517,-1.5040722,133.994,4.636,-239.497,0.0623412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993350,1,OK,-157.9462722,-1.3568505,2.0001036,37.031,-40.414,-240.434,0.0853341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993350,1,OK,70.5473297,-2.3616448,6.0499982,227.455,35.259,-241.062,0.0875446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993350,1,OK,55.4116770,-1.6050536,-0.8575948,313.756,72.121,-234.795,0.0682884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993350,1,OK,151.1663989,-2.1698242,-0.4284054,136.692,-4.383,-238.816,0.0417647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993358,1,OK,-154.7211055,0.4363117,-2.7117885,36.509,-38.550,-236.009,0.0141025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993358,1,OK,74.0602720,-2.7956797,6.1225742,223.307,35.504,-239.361,0.1193714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993358,1,OK,58.7030542,-1.2894734,-1.3428223,309.245,77.879,-235.197,0.0672283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993358,1,OK,152.1947720,-4.2560466,0.3379313,130.644,-6.221,-238.763,0.0877014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993366,1,OK,-160.0463007,-1.9130079,0.8777968,35.046,-52.664,-240.347,0.1392301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993366,1,OK,75.1059956,-3.1850522,4.7406494,225.231,34.698,-239.116,0.0864486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993366,1,OK,57.4255636,-1.4249261,-1.5514799,305.932,76.722,-233.732,0.0816068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993366,1,OK,153.8886584,-2.4768581,-0.4674745,134.860,-12.143,-240.013,0.1018869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993374,1,OK,-157.0122585,-1.1494620,-3.0190702,34.026,-53.297,-238.449,0.0562969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993374,1,OK,75.0195457,-2.4826214,5.7079297,220.727,30.202,-239.357,0.0912211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993374,1,OK,61.9073238,0.2306787,-1.9634132,303.226,70.476,-236.193,0.1733521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993374,1,OK,153.6118506,-3.4782165,-0.7969736,131.433,-15.583,-238.245,0.1003394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993382,1,OK,-161.8204189,-1.0610472,0.0506284,35.690,-65.058,-238.536,0.1477569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993382,1,OK,74.2066969,-1.5791247,4.7987605,221.611,22.657,-239.897,0.1231083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993382,1,OK,60.2172160,-0.6399913,-2.3335749,303.880,67.896,-234.842,0.0477857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993382,1,OK,154.4993059,-2.2771445,0.8047848,132.179,-24.849,-240.098,0.0266277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993390,1,OK,-156.7080783,0.3901224,-1.5218557,37.294,-68.919,-236.204,0.0724476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993390,1,OK,76.1873583,-1.2859021,6.0569099,216.865,16.130,-240.293,0.0769511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993390,1,OK,60.8834119,-0.7446841,-1.7136912,301.322,62.863,-234.979,0.0907352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993390,1,OK,155.6370385,-3.6444739,-0.0590495,128.352,-28.207,-237.075,0.0450826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993398,1,OK,-161.7513005,-1.2937419,-1.7331557,34.407,-76.167,-239.203,0.1551519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993398,1,OK,73.2535114,-1.3989278,4.7794673,220.551,10.899,-240.144,0.0483122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993398,1,OK,58.8939554,-0.5704932,-2.0569433,301.752,54.686,-234.310,0.0437879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993398,1,OK,155.9891588,-2.7111332,-0.0421477,130.995,-35.297,-239.889,0.0392887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993406,1,OK,-156.0568130,-0.6308536,-0.8381901,36.661,-85.462,-239.325,0.0654228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993406,1,OK,74.5331123,-2.5133388,5.0841370,220.367,6.217,-239.253,0.0911602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993406,1,OK,57.7627654,-0.2520029,-2.6260309,303.119,46.380,-234.610,0.0570159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993406,1,OK,156.2154617,-2.7455731,-0.1935318,131.101,-42.388,-239.560,0.0383600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993414,1,OK,-159.5131163,-0.9114709,-0.7804543,35.219,-92.231,-238.639,0.1122928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993414,1,OK,73.3134244,-1.8856748,3.8908374,222.554,-3.001,-239.108,0.1026176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993414,1,OK,59.9939641,0.0875075,-3.4857168,304.419,38.471,-234.182,0.0901598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993414,1,OK,153.7448199,-2.1016413,0.1726398,131.356,-51.006,-238.495,0.0266148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993422,1,OK,-157.3747665,-0.4891174,-1.3013210,36.202,-98.689,-239.535,0.0925543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993422,1,OK,74.4393931,-1.6176662,5.6547534,218.456,-11.839,-240.446,0.1275061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993422,1,OK,58.2592983,0.6136687,-3.6490675,304.020,30.050,-235.691,0.0643739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993422,1,OK,155.4249312,-3.3768816,-0.0604803,129.834,-58.118,-239.046,0.0355555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993430,1,OK,-157.2225649,0.2949441,-2.3867369,35.673,-101.985,-238.218,0.0618035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993430,1,OK,72.1361155,-0.1853861,4.2939412,219.820,-21.941,-239.270,0.0806921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993430,1,OK,57.9623717,1.8178982,-5.4995391,305.932,17.849,-234.516,0.1472382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993430,1,OK,153.7747200,-4.4056089,-0.7471348,129.137,-63.339,-239.440,0.0740075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993438,1,OK,-156.3036153,-1.7174386,0.3793513,35.280,-115.852,-239.406,0.1429496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993438,1,OK,74.4913121,-1.8654351,4.8516804,221.814,-25.392,-240.511,0.0566973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993438,1,OK,55.1181495,1.0773632,-4.3760531,305.119,14.332,-235.796,0.0546233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993438,1,OK,153.7758334,-2.8148216,0.0994337,132.669,-74.179,-240.216,0.0398282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993446,1,OK,-154.1925218,-0.1255289,-2.0064935,35.317,-117.872,-240.418,0.0159222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993446,1,OK,73.3881150,-2.1885985,4.1437451,223.087,-32.652,-240.458,0.0684577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993446,1,OK,58.2035479,1.4930765,-5.2886149,306.603,5.718,-235.734,0.0958357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993446,1,OK,153.2738631,-4.9982929,-1.9948163,130.922,-76.884,-242.367,0.0688823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993454,1,OK,-158.9566490,-2.3770437,-0.3553541,32.935,-128.590,-238.951,0.1182568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993454,1,OK,70.5409465,0.6843090,4.0344060,221.008,-48.031,-239.225,0.0635637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993454,1,OK,53.4740707,3.2214912,-6.5536912,307.066,-9.914,-236.779,0.0750311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993454,1,OK,152.2458567,-2.5011630,0.7964992,132.138,-90.690,-238.097,0.0953145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993462,1,OK,-153.1186899,1.4730051,-3.6073846,37.221,-127.205,-240.141,0.0495299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993462,1,OK,73.0820616,-1.3916826,5.2044936,221.802,-49.112,-242.723,0.0899594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993462,1,OK,58.3871804,3.2245981,-5.8458969,307.108,-14.953,-237.031,0.1830000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993462,1,OK,154.9843837,-5.8711140,-2.7138150,130.325,-88.581,-242.790,0.0990527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993470,1,OK,-160.2505659,-1.9906124,-3.1801114,31.729,-136.444,-239.208,0.1290030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993470,1,OK,71.2078005,0.6160377,3.8798755,222.591,-62.433,-240.787,0.1131248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993470,1,OK,47.1005419,2.3901525,-7.0979059,310.680,-23.624,-238.996,0.1884357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993470,1,OK,150.5789295,-3.2733812,0.7262965,130.923,-102.828,-239.634,0.0581422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993478,1,OK,-156.4354486,-2.0521321,-1.9160166,32.235,-144.770,-238.342,0.0601394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993478,1,OK,68.6821412,0.8103038,3.8346662,224.532,-69.728,-243.394,0.0126522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993478,1,OK,52.3996796,4.5286787,-7.5662821,309.273,-37.038,-238.244,0.1132444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993478,1,OK,152.3965078,-4.8433301,-0.5381859,131.732,-107.591,-244.246,0.0768248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993486,1,OK,-153.5142737,0.0589262,-2.7446490,35.854,-148.062,-239.530,0.0653464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993486,1,OK,67.2251952,2.9277051,2.3125737,223.966,-83.397,-238.451,0.0680559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993486,1,OK,47.1273730,5.1552460,-10.5668339,314.703,-52.238,-237.540,0.0845668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993486,1,OK,149.7577846,-1.8687559,0.8972384,134.054,-117.867,-237.631,0.1099908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993494,1,OK,-153.0009362,0.4340302,-2.0986202,37.359,-154.949,-239.460,0.0548054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993494,1,OK,69.0643623,1.2873568,4.3026038,224.056,-86.547,-243.900,0.1424893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993494,1,OK,53.8058708,5.9020637,-7.8215218,311.716,-57.428,-240.038,0.1699676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993494,1,OK,151.5668451,-3.2484395,-0.2351726,133.295,-122.405,-240.235,0.0929314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993502,1,OK,-159.8278901,-1.7208600,-2.2699563,33.206,-162.947,-241.283,0.1446569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993502,1,OK,65.9974639,2.8047621,1.6156041,229.257,-100.390,-241.599,0.0922924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993502,1,OK,46.0355842,5.9138716,-10.0691802,316.106,-72.690,-240.192,0.1461926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993502,1,OK,147.2422576,-3.4209008,1.3562325,132.858,-133.110,-242.283,0.0748666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993510,1,OK,-148.6265560,-1.2621423,-2.2695287,32.190,-167.325,-236.940,0.2075644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993510,1,OK,65.2481015,1.6744348,2.8486104,231.949,-106.588,-245.969,0.0431727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993510,1,OK,47.6890971,5.3575481,-10.1452521,320.358,-81.106,-238.860,0.0610589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993510,1,OK,147.0149849,-3.4523106,0.7444414,134.386,-139.225,-243.600,0.0604046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993518,1,OK,-168.0093622,-1.6872626,-2.2760527,33.474,-171.956,-239.601,0.1940633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993518,1,OK,63.7380740,2.7880556,2.4817719,229.788,-116.946,-242.579,0.0911684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993518,1,OK,42.3041450,5.1996699,-9.7955903,319.658,-92.811,-240.398,0.0715023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993518,1,OK,146.3786826,-3.9814346,0.9094436,134.326,-145.896,-244.074,0.1140939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993526,1,OK,-153.7140131,-0.5100878,-0.9538587,36.915,-177.090,-239.336,0.1148820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993526,1,OK,60.9632367,3.0633169,3.5938496,225.707,-126.521,-240.588,0.0440805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993526,1,OK,49.5920121,6.9614414,-7.7989703,317.174,-106.415,-241.302,0.2142015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993526,1,OK,142.2663497,-1.2167534,0.9708912,136.387,-152.339,-235.013,0.1073732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993534,1,OK,-154.3445903,0.6901170,-0.4349532,39.931,-181.014,-239.780,0.0291995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993534,1,OK,57.2344159,3.0196277,2.2698385,231.591,-137.168,-241.065,0.0886484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993534,1,OK,49.1363067,6.0934398,-8.0472289,321.683,-118.469,-239.122,0.2185230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993534,1,OK,144.1163599,-2.1539297,0.8616588,139.197,-161.123,-241.171,0.0683507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993542,1,OK,-158.0870868,-3.7793240,-0.3940100,31.087,-187.722,-239.608,0.0811415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993542,1,OK,56.5936308,2.2328642,3.7074770,237.124,-146.221,-247.895,0.0856273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993542,1,OK,43.6156399,4.3616241,-6.0350696,325.446,-126.813,-243.597,0.1594347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7993542,1,OK,136.6126299,-2.7093734,2.3322754,136.397,-167.351,-241.486,0.1230203,0
