Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956758,1,OK,-156.8350575,1.1811846,-0.3304135,39.229,-151.411,-239.091,0.0649154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956758,1,OK,24.2427150,-4.0067178,8.4996384,227.503,-215.095,-240.497,0.2027525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956758,1,OK,24.9825932,-6.2532033,4.6983393,313.340,-240.239,-234.871,0.2977362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956758,1,OK,111.3067779,-3.7880338,-0.8236605,134.922,-183.986,-239.380,0.0226693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956766,1,OK,-160.0671109,-3.2388779,-0.1190979,31.033,-146.868,-238.030,0.0939351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956766,1,OK,23.7576326,-3.8140309,9.1885032,225.813,-218.383,-245.973,0.0544860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956766,1,OK,15.1396927,-4.7035436,7.1669295,308.504,-248.866,-242.613,0.1934453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956766,1,OK,108.3692104,-4.4630669,1.1297322,130.861,-180.691,-243.329,0.0593910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956774,1,OK,-161.3821582,-3.6441560,-1.8734041,28.731,-136.280,-238.463,0.1052457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956774,1,OK,20.6140025,-3.8417151,9.6455182,220.941,-215.565,-246.663,0.0343897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956774,1,OK,9.9742729,-4.5800105,8.0006308,304.087,-252.234,-245.267,0.1868565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956774,1,OK,105.4472012,-4.5932812,2.3412019,126.707,-174.268,-244.530,0.0564927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956782,1,OK,-163.0935515,-2.6252227,-1.0886550,31.265,-128.151,-237.152,0.1333912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956782,1,OK,19.3001305,-3.5034573,9.9320702,215.410,-207.983,-243.924,0.1146645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956782,1,OK,10.5953129,-5.3855253,8.4660520,298.014,-244.417,-241.334,0.1743608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956782,1,OK,105.3486603,-4.1650890,2.0665573,126.699,-166.569,-242.460,0.0931786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956790,1,OK,-158.3848731,0.1624025,-2.4382992,35.103,-116.326,-238.085,0.0339960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956790,1,OK,18.5830615,-4.9115184,8.2285231,219.846,-206.626,-242.295,0.0619199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956790,1,OK,11.3266163,-6.7427725,5.3365937,303.939,-251.069,-237.283,0.1159237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956790,1,OK,100.7672578,-3.1345107,1.3355684,128.408,-159.230,-241.786,0.0403711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956798,1,OK,-160.4543692,-1.1701559,-0.7122168,34.265,-111.459,-238.389,0.0810323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956798,1,OK,16.3897378,-3.6315282,7.9860501,213.886,-200.442,-240.037,0.0256972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956798,1,OK,7.1287989,-3.6131011,5.7942587,289.159,-244.038,-240.387,0.0668644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956798,1,OK,100.2233294,-1.2329453,1.3253308,129.788,-153.581,-239.400,0.0307519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956806,1,OK,-158.0810446,0.3818427,-3.4641475,34.793,-92.696,-241.591,0.0435140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956806,1,OK,13.9036820,-3.5751502,7.9935982,218.146,-198.418,-247.237,0.0663270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956806,1,OK,7.8956166,-6.5543218,5.3195537,301.646,-244.275,-240.049,0.1045740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956806,1,OK,98.9645180,-2.5744814,3.0676302,126.884,-144.365,-245.272,0.0618355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956814,1,OK,-164.1671086,-0.4103965,-0.3918789,36.415,-94.973,-239.592,0.1385781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956814,1,OK,14.3688732,-4.1081937,7.1407181,213.756,-185.559,-236.359,0.1057262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956814,1,OK,4.4557774,-4.8059035,6.2732494,285.408,-229.827,-234.355,0.0835670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956814,1,OK,99.3163102,0.0273325,0.6795925,132.138,-137.001,-237.769,0.0469399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956822,1,OK,-160.2924568,0.9059734,-2.5941046,36.284,-81.410,-236.636,0.0683984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956822,1,OK,15.4175111,-3.0541056,8.0894715,215.541,-179.665,-247.324,0.1598639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956822,1,OK,6.4348982,-5.5853941,5.8940324,298.161,-230.327,-243.897,0.1259293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956822,1,OK,99.4268512,-2.8547128,2.6881230,127.631,-124.868,-243.088,0.0704533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956830,1,OK,-163.7573798,-0.1789170,0.2172373,36.561,-78.349,-238.834,0.1282250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956830,1,OK,15.2252110,-3.9053096,6.4305129,213.160,-168.632,-235.797,0.0930268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956830,1,OK,2.4416882,-3.6500253,4.4140768,285.127,-215.726,-233.945,0.2225992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956830,1,OK,98.4716593,0.2721242,0.0174843,132.141,-119.873,-236.382,0.0652367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956838,1,OK,-161.0043313,-1.2877047,-1.1971516,34.613,-67.740,-238.882,0.0735516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956838,1,OK,16.2170380,-2.7378697,6.7004337,217.140,-161.914,-243.688,0.0765206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956838,1,OK,8.3327613,-3.9160423,2.3849538,298.407,-211.365,-239.582,0.0960397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956838,1,OK,101.4433210,-2.0805742,2.5441280,128.591,-110.095,-242.189,0.0941080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956846,1,OK,-161.2935885,1.3116728,-1.3144375,38.973,-57.754,-238.142,0.0819295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956846,1,OK,15.0781715,-2.4292778,6.6359047,215.193,-150.693,-240.475,0.0900066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956846,1,OK,6.5666622,-2.1222300,1.5671961,291.537,-195.607,-235.650,0.0664928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956846,1,OK,100.3526467,-2.3167397,1.3488634,128.755,-100.643,-238.917,0.0617381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956854,1,OK,-160.2612867,0.6624895,-0.1319989,38.304,-51.681,-237.454,0.0644915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956854,1,OK,17.5964597,-1.2791722,6.9271564,213.753,-141.591,-243.325,0.0516271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956854,1,OK,6.3076099,-0.2141113,1.5164302,292.418,-184.916,-242.062,0.1061753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956854,1,OK,100.6665850,-1.9070332,2.4136267,128.000,-93.577,-239.691,0.0458834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956862,1,OK,-160.6012515,0.2857564,-0.3842556,37.162,-42.828,-236.733,0.0595551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956862,1,OK,16.3479638,-1.1655432,4.9943688,216.046,-134.228,-240.369,0.1478177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956862,1,OK,5.2817310,-0.1397516,-0.8589023,293.682,-175.828,-236.998,0.1685829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956862,1,OK,100.6383177,-1.0717600,2.1303545,127.888,-86.425,-238.922,0.0540454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956870,1,OK,-159.9204691,-0.8186121,-0.6237271,36.200,-35.581,-239.687,0.0642278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956870,1,OK,19.9998706,-0.6312456,5.9160628,216.968,-122.949,-243.475,0.0582176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956870,1,OK,7.7306918,0.7473051,-1.4742136,298.537,-165.460,-239.889,0.0837403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956870,1,OK,101.6304523,-1.8804951,2.2142850,129.896,-77.129,-241.632,0.0637364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956878,1,OK,-160.2393742,-0.1315878,-1.1691344,36.105,-26.797,-237.728,0.0518830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956878,1,OK,20.3872656,-1.3617788,5.7312602,220.609,-112.028,-243.763,0.0623542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956878,1,OK,15.2206837,0.3928845,-2.0868003,304.047,-153.257,-240.153,0.1974558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956878,1,OK,104.1170383,-2.3784521,1.6884960,130.988,-67.295,-242.318,0.0708257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956886,1,OK,-158.9084562,-0.4741429,0.2931087,38.053,-22.683,-239.673,0.0386004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956886,1,OK,18.6287151,-0.6708787,5.2145330,218.780,-102.838,-238.620,0.0881859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956886,1,OK,11.1655764,1.4045452,-2.1079842,300.068,-140.737,-237.768,0.1173203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956886,1,OK,103.2595190,-1.1483059,0.7478938,133.765,-60.686,-238.726,0.0285876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956894,1,OK,-157.7855285,-0.6379719,-1.2127958,35.930,-12.933,-235.722,0.0313619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956894,1,OK,22.7168172,-1.5411744,6.0974955,225.027,-89.994,-243.703,0.0302993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956894,1,OK,13.4071845,0.7186022,-3.1521673,308.746,-131.071,-238.299,0.1380989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956894,1,OK,105.0001974,-2.7601387,2.0941818,132.284,-49.235,-241.534,0.0360982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956902,1,OK,-159.0225427,-1.0241191,-0.2467252,37.352,-9.487,-241.433,0.0593454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956902,1,OK,19.8705303,0.0248612,5.4022509,224.350,-83.070,-243.370,0.0824439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956902,1,OK,9.5761421,1.8363203,-2.0181396,306.679,-117.535,-241.702,0.1830922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956902,1,OK,105.6641843,-1.6624827,1.8524935,134.391,-43.414,-240.880,0.0332301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956910,1,OK,-155.7770223,-0.5145709,-2.0341517,35.876,0.078,-236.315,0.0533624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956910,1,OK,26.7980695,-2.3198958,7.0010187,229.927,-67.186,-245.101,0.1095685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956910,1,OK,13.7637594,0.0964979,-2.7020632,317.456,-106.015,-240.224,0.0215624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956910,1,OK,107.4726533,-3.4860406,1.6802436,134.868,-31.550,-242.151,0.0733678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956918,1,OK,-158.3322797,-0.8721490,0.7693810,38.052,-0.537,-241.062,0.0600667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956918,1,OK,23.0033046,-0.1231185,3.9660091,229.475,-65.773,-241.184,0.0802527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956918,1,OK,8.2133432,1.5129675,-4.3485401,314.365,-98.350,-239.546,0.1787821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956918,1,OK,111.1894546,-1.2791835,1.2548904,137.881,-30.043,-241.809,0.1036328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956926,1,OK,-157.7967637,-0.2477483,-0.7972917,37.755,6.213,-235.995,0.0466212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956926,1,OK,30.9536837,-1.3209302,6.8477871,230.468,-49.243,-244.263,0.0919395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956926,1,OK,20.5864320,1.7567613,-2.8056973,320.776,-80.183,-242.547,0.1074199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956926,1,OK,110.2706617,-3.8311003,1.4997026,135.400,-19.242,-239.306,0.0470949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956934,1,OK,-157.4349206,-0.4236037,0.3924990,38.254,7.541,-240.760,0.0464540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956934,1,OK,28.1496552,-1.1113262,5.1461354,234.827,-43.964,-242.230,0.1145707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956934,1,OK,17.4774237,2.1261754,-3.8597582,320.925,-70.933,-240.824,0.1171103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956934,1,OK,115.3609985,-2.8928976,-0.3952968,141.315,-14.846,-241.903,0.0630912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956942,1,OK,-155.5257945,-0.7900637,-1.5998768,36.804,11.994,-238.153,0.0504379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956942,1,OK,35.5661176,-2.6801417,7.3692338,238.442,-28.549,-246.047,0.1512008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956942,1,OK,24.9115480,2.2602056,-2.7596783,324.736,-55.761,-242.648,0.1557277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956942,1,OK,116.4996485,-5.8583291,-0.0136022,139.131,-6.094,-242.525,0.0280693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956950,1,OK,-156.2262390,-0.5914230,-0.1990293,37.894,11.656,-239.454,0.0564871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956950,1,OK,30.2811972,-1.4825593,6.3811944,239.359,-24.254,-244.323,0.1357694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956950,1,OK,21.3357272,1.2925593,-3.5461791,331.281,-44.670,-242.253,0.0559076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956950,1,OK,119.1009753,-4.8103464,-0.9668012,141.063,-4.247,-241.424,0.0288943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956958,1,OK,-156.0242138,-0.2797793,-0.0663618,38.661,10.328,-238.070,0.0354180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956958,1,OK,37.4888572,-2.4206485,8.9559999,237.360,-12.914,-245.336,0.0644921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956958,1,OK,26.3980288,0.9518683,-0.0414846,328.768,-25.911,-243.895,0.0343932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956958,1,OK,121.0184608,-6.9431801,-1.3190028,140.265,1.425,-240.495,0.0386464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956966,1,OK,-156.5885963,-0.5937630,0.1006596,38.043,8.920,-238.475,0.0562651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956966,1,OK,40.9053320,-3.8888098,7.7341697,241.816,-7.068,-243.602,0.0753375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956966,1,OK,29.4495787,0.3589441,-1.6502854,333.661,-20.463,-241.492,0.1334129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956966,1,OK,126.2331048,-6.6935491,-2.5186140,143.294,6.200,-243.124,0.0605326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956974,1,OK,-156.4368544,-0.8881159,-1.2537238,37.598,8.473,-240.287,0.0456310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956974,1,OK,41.8290575,-4.6858779,10.4639087,242.514,6.330,-245.743,0.0190438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956974,1,OK,29.7641568,0.2387263,1.3759125,332.712,-3.994,-245.200,0.0508717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956974,1,OK,128.5491386,-8.0592627,-2.6296417,141.317,9.082,-240.946,0.0550875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956982,1,OK,-155.8797593,-0.3582751,-0.6936235,37.220,5.015,-237.345,0.0482157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956982,1,OK,46.5260634,-6.1392225,10.2095473,243.404,13.563,-244.764,0.0694750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956982,1,OK,34.5047934,-1.6075474,1.8449775,335.576,10.352,-242.938,0.1126194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956982,1,OK,128.8650421,-7.5633776,-2.2283658,140.753,10.594,-240.842,0.0395948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956990,1,OK,-156.2541661,-0.8208799,0.5604480,38.691,-2.913,-240.619,0.0524999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956990,1,OK,48.8128705,-5.0334539,10.0985226,239.892,14.633,-242.953,0.0794461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956990,1,OK,31.8229147,-0.9428727,2.1823695,332.342,17.406,-241.731,0.0839953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956990,1,OK,135.4307027,-7.6403693,-2.6777724,141.592,10.931,-242.214,0.0606022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956998,1,OK,-154.7049103,-0.2090463,-0.7470014,37.163,-4.221,-234.909,0.0462325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956998,1,OK,52.4465147,-6.1626018,10.2963579,240.026,23.298,-242.567,0.0433354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956998,1,OK,38.5975181,-2.4162123,2.5690497,331.526,31.287,-238.864,0.0410511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7956998,1,OK,134.5668552,-7.7526274,-2.5964760,138.555,9.787,-238.057,0.0705744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957006,1,OK,-156.6036573,-0.7540546,0.7717576,38.119,-13.507,-241.659,0.0673656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957006,1,OK,55.1874364,-6.7435651,11.3518733,237.573,28.840,-243.104,0.1976563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957006,1,OK,39.9286733,-3.1831590,4.8377781,328.639,47.104,-240.334,0.0975726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957006,1,OK,140.7927861,-7.3097193,-3.6856607,140.680,9.516,-241.598,0.0216943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957014,1,OK,-154.5500179,-0.0661068,-2.9728817,36.050,-12.900,-236.656,0.0407233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957014,1,OK,61.1648477,-8.7413576,10.4563320,236.776,34.973,-239.829,0.1175164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957014,1,OK,49.3716131,-5.0446309,4.6286749,324.881,55.027,-236.244,0.1364724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957014,1,OK,143.3061962,-8.7410181,-3.9947392,136.826,9.826,-240.192,0.0414948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957022,1,OK,-158.7035275,-1.0929925,1.1767746,36.748,-26.688,-240.110,0.1009716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957022,1,OK,61.4680732,-5.4727623,9.6203493,233.368,30.614,-241.623,0.0459618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957022,1,OK,49.3583206,-5.1784903,4.4105411,323.266,60.144,-235.075,0.0999229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957022,1,OK,147.5076710,-6.3098161,-2.9208683,137.873,1.799,-240.889,0.0765278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957030,1,OK,-156.3708968,0.1396507,-1.7154002,36.947,-28.377,-236.239,0.0359897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957030,1,OK,68.4820189,-6.0083562,8.5901959,229.769,35.216,-239.648,0.0679974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957030,1,OK,55.6336101,-4.9354561,4.2163444,316.508,68.616,-234.980,0.0870527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957030,1,OK,147.4664709,-7.7646684,-2.5481736,133.286,0.765,-238.937,0.0271565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957038,1,OK,-157.6621080,-1.5595937,1.3980459,35.782,-40.777,-240.469,0.0775244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957038,1,OK,69.8894177,-4.8656187,6.5394892,229.538,33.286,-238.698,0.1275866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957038,1,OK,54.1789188,-3.4927448,2.0028059,313.032,70.234,-233.977,0.1316813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957038,1,OK,150.0362928,-3.6950107,-2.0187069,136.969,-5.984,-239.187,0.0376040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957046,1,OK,-155.9237670,-0.4946573,-1.4272353,36.085,-43.598,-237.988,0.0397215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957046,1,OK,71.2184313,-3.7492903,7.0287408,224.819,32.565,-240.016,0.0261621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957046,1,OK,59.1583707,-1.7714947,0.0282494,309.338,71.002,-235.484,0.1426446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7957046,1,OK,151.6783318,-4.4348503,-1.3748094,133.386,-8.776,-238.991,0.0702429,0
