Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007286,1,OK,-155.6488890,0.4261109,-1.1747318,36.620,-137.383,-238.594,0.0411291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007286,1,OK,69.1329309,-1.7783713,5.5906854,224.028,-62.001,-241.018,0.0624346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007286,1,OK,54.0035306,1.3809257,-4.1484038,311.260,-26.802,-237.101,0.0638649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007286,1,OK,150.5084699,-4.2759470,-1.0340444,131.648,-102.112,-239.591,0.0346266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007294,1,OK,-156.9285173,-2.8612839,-3.1398475,29.696,-142.641,-237.650,0.0947510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007294,1,OK,66.0945913,-1.4003148,7.3117037,220.620,-73.778,-239.809,0.0651277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007294,1,OK,51.0110689,1.6261291,-2.0888581,308.344,-39.882,-238.243,0.1504827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007294,1,OK,150.5626779,-5.9653164,-1.7802278,131.124,-108.859,-238.229,0.0937572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007302,1,OK,-155.3097163,0.3887517,-3.4434648,35.605,-146.096,-239.419,0.1056101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007302,1,OK,67.5095629,-3.3657970,7.1602997,227.035,-80.015,-242.174,0.0485219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007302,1,OK,50.4130178,0.7798987,-3.3041035,315.527,-51.475,-235.888,0.0765221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007302,1,OK,150.7750400,-7.1107329,-2.7929627,131.852,-114.819,-242.389,0.0963002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007310,1,OK,-156.4183086,-0.0281617,-2.3349836,35.454,-153.879,-238.646,0.0801405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007310,1,OK,65.8803605,-2.8675189,7.5172156,225.725,-92.524,-240.639,0.1441174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007310,1,OK,43.7544049,0.6351790,-1.5822360,315.836,-63.225,-239.318,0.1779460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007310,1,OK,147.5099076,-5.4497783,-1.7492888,133.639,-125.707,-238.114,0.0482508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007318,1,OK,-156.2109896,-1.7201253,-2.7361961,32.583,-160.993,-240.288,0.0467525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007318,1,OK,63.2431026,-4.4274055,8.1193259,231.919,-99.269,-246.089,0.0473709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007318,1,OK,45.4807909,-0.1791592,-0.3518463,318.143,-72.282,-240.500,0.0952945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007318,1,OK,147.9959130,-7.7919870,-2.7175407,133.295,-131.919,-245.638,0.0818606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007326,1,OK,-151.8604661,-1.1160365,-3.7063928,31.920,-165.444,-239.125,0.3111918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007326,1,OK,59.8428904,-2.0349969,8.3384980,225.515,-113.769,-239.095,0.0614703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007326,1,OK,45.4275614,1.7546251,-0.5480264,314.759,-90.850,-239.705,0.1484320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007326,1,OK,144.3723459,-5.8110183,-1.8352332,135.105,-140.299,-238.464,0.0783593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007334,1,OK,-157.7744466,-0.2910174,-2.5579050,34.854,-170.480,-239.146,0.0782095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007334,1,OK,61.2143340,-4.6200014,9.1767958,234.297,-119.777,-248.777,0.0774874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007334,1,OK,50.3608506,-0.8688432,0.5514058,324.165,-95.807,-243.026,0.1735439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007334,1,OK,145.1370540,-7.3246574,-3.1646620,136.280,-146.686,-244.436,0.0857790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007342,1,OK,-156.7109002,-1.7681074,-0.8999656,33.809,-178.003,-239.752,0.0524498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007342,1,OK,59.3487753,-2.9963692,7.1140945,232.169,-134.262,-238.704,0.0913717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007342,1,OK,43.0388554,0.7688257,-0.1417627,319.681,-115.209,-239.621,0.1999874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007342,1,OK,139.8514722,-5.2074832,-1.4467563,136.724,-156.349,-237.636,0.0899957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007350,1,OK,-157.7282158,-3.5441553,-2.4479266,29.064,-179.627,-238.276,0.0464726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007350,1,OK,58.6711073,-3.9624694,8.9251565,237.551,-142.708,-249.408,0.0990974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007350,1,OK,37.7654422,-0.5161166,0.9449879,326.557,-125.167,-242.740,0.1982644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007350,1,OK,140.7796842,-8.2452663,-1.3668494,135.846,-164.151,-247.664,0.1270077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007358,1,OK,-156.2832250,-2.1913043,-1.2006496,33.011,-184.216,-239.158,0.0678064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007358,1,OK,55.7115478,-2.8647219,8.6545300,231.581,-151.306,-240.939,0.0912521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007358,1,OK,38.3065001,0.2169731,1.9262488,321.651,-138.780,-242.164,0.2077998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007358,1,OK,135.9413553,-6.6515871,-0.8126621,135.263,-168.490,-239.484,0.0949907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007366,1,OK,-153.0108207,-1.1521034,-0.8425249,36.049,-185.928,-238.596,0.0742120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007366,1,OK,53.0981390,-3.4552907,9.7015229,233.738,-159.576,-245.764,0.0545488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007366,1,OK,42.3731529,-1.6331141,3.6769216,325.678,-147.195,-245.471,0.1001901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007366,1,OK,138.9909538,-6.2853485,-1.8971464,139.606,-175.893,-242.750,0.1243790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007374,1,OK,-155.8809238,-0.2266289,-1.5308947,36.775,-185.304,-238.600,0.0326994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007374,1,OK,50.7228167,-3.2358732,8.0719896,236.021,-171.241,-241.242,0.0697086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007374,1,OK,47.4090841,-2.9803495,1.4374586,328.925,-163.386,-236.964,0.2917630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007374,1,OK,132.4987616,-4.9256601,-2.5260295,140.706,-178.615,-236.485,0.1641663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007382,1,OK,-154.7713039,-0.2114969,-2.3883598,35.845,-184.512,-240.124,0.0270261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007382,1,OK,49.9746748,-3.8117260,9.2375477,240.076,-180.747,-248.104,0.0237322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007382,1,OK,38.9324116,-2.8670424,4.4509586,332.064,-175.581,-245.497,0.0739103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007382,1,OK,131.9619130,-7.7004704,0.1191992,136.463,-189.674,-247.915,0.1656106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007390,1,OK,-158.3225512,-0.9645989,-3.5740008,34.079,-183.445,-241.492,0.0291315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007390,1,OK,46.2315947,-3.5609418,10.7333588,236.138,-187.089,-250.785,0.0636029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007390,1,OK,33.9948543,-3.0163445,6.7971381,326.933,-181.965,-247.555,0.1236822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007390,1,OK,131.1749757,-6.9819332,-2.7921732,140.347,-186.671,-244.201,0.0896222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007398,1,OK,-157.4860962,-0.2661413,-2.3775780,36.149,-183.413,-241.321,0.1157238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007398,1,OK,47.5710254,-4.8645080,10.0929511,233.386,-191.006,-243.390,0.1105021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007398,1,OK,28.4699783,-2.4973599,8.4228517,319.690,-192.509,-246.353,0.2831011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007398,1,OK,126.9553650,-8.1115785,-1.8948250,136.932,-190.228,-242.406,0.0922789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007406,1,OK,-159.4534316,-2.7338873,-1.4696685,31.387,-183.343,-239.035,0.0964324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007406,1,OK,41.3904430,-4.3820976,8.9714746,239.290,-205.179,-245.546,0.0782297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007406,1,OK,34.6426781,-5.8093214,4.6674183,335.519,-213.232,-239.566,0.1654907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007406,1,OK,123.7176444,-6.7450578,1.1012500,133.578,-200.527,-246.794,0.1383320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007414,1,OK,-155.8155755,1.0351422,-1.5519018,38.267,-176.774,-241.090,0.0367652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007414,1,OK,38.7194506,-3.9315522,10.1610915,232.403,-209.276,-245.563,0.0180774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007414,1,OK,28.9463630,-4.3983855,8.0887461,317.993,-216.862,-242.584,0.1481113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007414,1,OK,121.4289237,-5.4121109,-1.7691694,139.288,-196.483,-241.676,0.0271341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007422,1,OK,-158.8143682,-1.1674128,-2.0989834,33.768,-171.662,-237.759,0.0383892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007422,1,OK,34.8139133,-4.9026577,9.9662932,236.768,-217.247,-248.937,0.1224318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007422,1,OK,25.0502203,-5.8781493,7.9103597,330.267,-234.806,-247.567,0.1313358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007422,1,OK,117.5600742,-7.5235636,-0.1405814,131.888,-197.036,-244.669,0.0963068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007430,1,OK,-157.1186904,-0.0348467,-3.7624712,34.459,-163.122,-241.633,0.0650059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007430,1,OK,31.2062617,-5.4445846,10.7466116,228.414,-213.666,-240.764,0.1143979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007430,1,OK,21.6776725,-5.2857812,9.0557093,311.889,-231.858,-239.897,0.1665957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007430,1,OK,114.4002665,-7.1336406,-1.2128591,133.650,-193.634,-242.278,0.0513543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007438,1,OK,-156.6551231,-1.7294862,-0.9372686,33.606,-163.517,-239.742,0.0654162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007438,1,OK,28.5011663,-5.0844312,11.0549288,229.987,-227.043,-250.876,0.1302076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007438,1,OK,22.2682235,-8.1291669,7.6317332,326.728,-252.076,-243.094,0.1136048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007438,1,OK,112.9288951,-6.8196953,-1.4735017,133.716,-194.297,-244.851,0.0946722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007446,1,OK,-161.1739087,-0.9665214,0.1792882,35.268,-157.337,-238.143,0.1053234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007446,1,OK,26.3751268,-6.2300810,11.0604800,222.534,-221.560,-240.305,0.1663313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007446,1,OK,14.4725175,-5.5177855,9.7832346,302.267,-250.940,-239.887,0.2932639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007446,1,OK,109.4376068,-6.0421412,-0.6558103,130.442,-191.786,-241.014,0.0560089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007454,1,OK,-161.3090495,-2.8501302,-2.2168011,30.195,-147.088,-239.001,0.0516958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007454,1,OK,20.5748982,-6.3846385,11.5560650,226.625,-226.359,-245.811,0.1563167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007454,1,OK,15.7462290,-8.6135348,8.7692600,314.227,-264.282,-240.885,0.1864655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007454,1,OK,104.7973293,-6.8841804,0.5340892,128.276,-187.068,-244.963,0.0308998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007462,1,OK,-163.8461919,-0.7479350,-0.7858167,33.695,-140.395,-238.121,0.0993327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007462,1,OK,19.7085284,-6.5961101,11.7302393,219.157,-220.162,-241.736,0.0991305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007462,1,OK,14.6762317,-8.8666005,10.3599040,300.151,-253.143,-236.756,0.1318006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007462,1,OK,104.1801370,-5.6624048,-0.8704439,129.388,-180.879,-240.843,0.0286797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007470,1,OK,-157.7876387,0.1552322,-0.9202839,36.748,-131.978,-237.964,0.0497899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007470,1,OK,19.1889979,-6.1188829,11.7760581,217.347,-220.314,-247.452,0.0916999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007470,1,OK,9.8586521,-7.3791946,10.6387751,300.560,-260.675,-246.206,0.1685921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007470,1,OK,102.4617746,-6.1170670,-1.0990639,129.406,-172.631,-240.768,0.0378203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007478,1,OK,-163.6186217,-2.2725438,-2.2528216,31.374,-122.850,-238.285,0.1025034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007478,1,OK,16.4744506,-5.9220331,11.1269783,214.696,-215.179,-243.289,0.1753398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007478,1,OK,5.3702204,-5.7807370,10.0870618,290.311,-255.258,-241.818,0.3389691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007478,1,OK,99.6836788,-6.1218167,0.1354910,126.889,-167.043,-242.189,0.0470136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007486,1,OK,-162.1212651,-1.1682731,-1.1779952,33.930,-116.296,-237.280,0.0914950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007486,1,OK,16.1204776,-5.5115179,10.8723593,214.646,-212.316,-246.039,0.0496495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007486,1,OK,8.0896309,-7.6472436,8.7934932,297.784,-255.323,-241.079,0.1708794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007486,1,OK,99.6991048,-5.5286690,1.1509990,125.354,-161.298,-243.295,0.0533212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007494,1,OK,-162.7118443,-2.0273080,-1.4701922,32.478,-108.383,-240.367,0.1054136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007494,1,OK,16.2782070,-6.2722083,10.0769697,214.777,-205.364,-243.536,0.0736310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007494,1,OK,6.1930261,-7.4396763,8.3469738,293.211,-251.206,-238.836,0.1343791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007494,1,OK,98.9587377,-4.3282737,-0.0973149,128.842,-154.415,-242.873,0.0410731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007502,1,OK,-161.1144644,1.3055038,1.0710658,37.438,-95.229,-235.023,0.0474077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007502,1,OK,13.7032177,-5.6903689,10.5615669,210.880,-193.765,-239.571,0.1273424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007502,1,OK,8.5478705,-7.1393790,8.9885032,286.941,-241.083,-240.276,0.2343116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007502,1,OK,98.8695328,-3.6616519,-0.0275091,127.455,-145.572,-238.046,0.0509387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007510,1,OK,-162.6673471,-0.9597233,-1.7000671,33.768,-89.655,-237.585,0.0816011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007510,1,OK,12.8421042,-4.7317760,9.4314495,213.089,-193.226,-245.565,0.0684755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007510,1,OK,8.4081453,-7.0604610,6.9514614,290.956,-241.548,-240.234,0.2083670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007510,1,OK,96.4105230,-4.3601330,2.0189183,124.075,-136.975,-243.766,0.0641540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007518,1,OK,-165.3316433,-1.8015647,2.4598999,35.080,-89.990,-239.466,0.1513897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007518,1,OK,13.3077456,-4.0329626,9.1826517,210.180,-183.143,-242.821,0.0218197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007518,1,OK,6.5022563,-5.4379137,7.6799272,284.780,-227.617,-240.470,0.1254600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007518,1,OK,101.0536415,-2.4768757,1.0033595,127.300,-131.858,-240.821,0.1260267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007526,1,OK,-159.5950000,-0.0471522,-2.2071778,35.936,-72.699,-238.336,0.0134535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007526,1,OK,14.5579109,-5.1933483,9.5035441,214.911,-174.474,-246.104,0.0829221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007526,1,OK,6.6269175,-7.6509947,7.0977834,297.432,-222.432,-240.147,0.0580917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007526,1,OK,97.0662340,-4.6842394,1.1756384,126.342,-119.363,-242.924,0.0736861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007534,1,OK,-165.4355715,-1.6004499,1.3300760,35.120,-70.832,-237.899,0.1358331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007534,1,OK,12.3271928,-3.3704234,9.2627544,208.110,-163.500,-239.934,0.0778704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007534,1,OK,3.1760941,-4.4110264,7.2024250,283.728,-209.448,-238.363,0.1918239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007534,1,OK,98.0595696,-2.6802251,0.8255205,127.495,-113.552,-238.450,0.0452509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007542,1,OK,-161.3297262,-0.2952018,-2.2262996,35.585,-56.143,-235.681,0.0478775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007542,1,OK,14.4033524,-3.2110647,10.6014147,212.631,-155.079,-250.116,0.0282511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007542,1,OK,7.8752742,-5.5388657,7.0676466,296.155,-204.944,-246.501,0.1646148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007542,1,OK,98.8618745,-5.5540277,2.6586814,124.527,-100.613,-243.894,0.0610510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007550,1,OK,-164.0652068,-0.6424426,0.8379643,36.867,-53.747,-239.027,0.1023582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007550,1,OK,11.6813870,-3.7690987,9.1451985,211.360,-145.320,-238.850,0.1104489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007550,1,OK,4.8985927,-3.9487184,7.2320945,283.461,-189.145,-238.601,0.1712632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007550,1,OK,99.3872033,-2.1178914,0.1674750,129.891,-97.435,-238.539,0.0607604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007558,1,OK,-160.1975982,-1.0577674,-3.0981439,34.135,-39.777,-237.600,0.0308178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007558,1,OK,17.1213552,-5.4951006,9.2593271,221.183,-136.855,-246.997,0.0838308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007558,1,OK,6.0382422,-6.0715796,5.5184339,302.524,-184.690,-240.880,0.1033862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007558,1,OK,98.8739809,-5.6224482,1.6530876,128.363,-83.444,-244.601,0.0713806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007566,1,OK,-162.2838452,-0.6228434,0.4540459,36.479,-36.905,-238.585,0.0824962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007566,1,OK,15.1160226,-4.3509723,8.1361467,215.502,-126.965,-238.069,0.1064232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007566,1,OK,2.9219634,-2.4289753,4.9474508,289.381,-169.532,-238.800,0.1856784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007566,1,OK,99.9768655,-2.5278412,-0.3356366,131.219,-79.634,-238.520,0.0314211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007574,1,OK,-160.3438669,0.0757519,-0.1900635,37.971,-29.210,-236.966,0.0463715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007574,1,OK,19.0615588,-3.6587796,9.7024034,217.285,-114.200,-245.297,0.0569250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007574,1,OK,7.1694312,-2.1030874,4.4169117,298.583,-157.675,-244.700,0.1360839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8007574,1,OK,101.1465414,-5.0897640,0.6637914,129.721,-67.327,-240.137,0.0372094,0
