Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675126,1,OK,-156.1009753,-9.8654710,2.5011537,39.456,10.354,-215.552,0.0644249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675126,1,OK,44.4077858,2.1558226,-5.6558704,232.049,66.804,-222.101,0.0253714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675126,1,OK,-137.4668674,-5.4780922,15.4485282,321.568,84.189,-227.221,0.0666354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675126,1,OK,-179.3171894,-1.5257533,5.9856959,134.369,35.364,-221.040,0.0469409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675134,1,OK,-155.3218869,-10.2300777,1.6607561,38.855,6.123,-215.476,0.0467721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675134,1,OK,45.0829158,3.6017867,-5.2112076,227.427,62.112,-224.085,0.0908478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675134,1,OK,-131.1691367,-7.2696272,12.7132036,316.086,86.674,-231.062,0.1005836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675134,1,OK,-177.5512130,-1.6574893,5.8936248,133.989,34.914,-220.983,0.0408892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675142,1,OK,-155.8948360,-10.2721230,2.5350451,37.982,0.176,-215.088,0.0565321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675142,1,OK,47.2541313,2.0985819,-4.4500502,228.019,64.651,-223.180,0.0925859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675142,1,OK,-132.6539074,-6.2078246,13.4043284,316.241,86.215,-229.536,0.0702918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675142,1,OK,-175.2075082,-1.1647820,5.5218514,134.246,29.233,-222.103,0.0314061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675150,1,OK,-155.6929490,-10.4047934,1.5895544,38.477,-4.783,-216.529,0.0724812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675150,1,OK,46.8074975,1.4351524,-1.5253743,224.359,61.828,-223.407,0.0309840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675150,1,OK,-132.5979627,-5.5843027,11.6655577,314.126,88.517,-232.610,0.0343472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675150,1,OK,-173.1665463,-2.8353288,5.0272283,131.649,27.183,-221.672,0.0611955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675158,1,OK,-156.2674143,-10.3141521,2.1223149,37.291,-10.891,-214.466,0.0660198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675158,1,OK,51.0672052,0.9535081,-0.9189561,224.316,61.283,-224.397,0.0382534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675158,1,OK,-130.8496615,-5.6640946,10.5995615,311.464,83.853,-232.382,0.0572223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675158,1,OK,-173.9414302,-1.7194006,4.6460449,132.276,20.337,-221.349,0.0199256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675166,1,OK,-158.1055170,-9.9725341,2.9179228,38.916,-18.416,-215.687,0.0772652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675166,1,OK,50.8545597,0.5970260,1.8849516,222.081,57.289,-227.147,0.1604970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675166,1,OK,-132.8000184,-3.7840787,8.9562942,311.160,84.809,-234.344,0.0821819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675166,1,OK,-172.0978007,-3.0322457,4.0846430,130.093,15.324,-220.992,0.0629234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675174,1,OK,-157.0190521,-10.5173891,1.8991623,36.720,-22.814,-214.379,0.0507444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675174,1,OK,51.6842162,0.5974612,0.5804733,221.980,48.003,-223.810,0.0671144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675174,1,OK,-128.0726774,-4.7472611,7.3578057,307.418,79.030,-234.200,0.0961415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675174,1,OK,-172.4273353,-2.3818068,3.6031124,131.174,10.045,-221.044,0.0361371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675182,1,OK,-159.7353585,-10.1841622,3.1980517,37.897,-30.897,-216.129,0.0917828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675182,1,OK,55.5144717,-2.0914232,3.3851256,223.660,50.643,-226.520,0.1326740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675182,1,OK,-127.1021743,-2.0226723,5.7122256,306.179,82.611,-231.524,0.1277831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675182,1,OK,-171.1988221,-2.1404688,2.7784067,131.940,3.876,-221.561,0.0398913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675190,1,OK,-158.5771282,-10.2186621,1.4924838,37.250,-34.726,-215.210,0.0725632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675190,1,OK,53.3081526,-0.6700668,2.4870531,219.149,36.876,-222.167,0.1209420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675190,1,OK,-126.7597038,-2.7051337,5.3445667,304.719,73.028,-232.835,0.1515478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675190,1,OK,-171.1767706,-3.2618954,1.8140483,130.162,-0.781,-221.796,0.0350581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675198,1,OK,-161.7050853,-10.5067811,3.7003409,37.379,-44.045,-216.359,0.1220375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675198,1,OK,55.2582149,-1.2800918,1.8257173,223.937,34.381,-225.764,0.0655717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675198,1,OK,-122.7287781,-2.7353024,5.2874045,306.263,68.633,-233.626,0.1048374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675198,1,OK,-172.2158365,-2.3854403,2.6722641,132.324,-10.453,-222.412,0.0406201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675206,1,OK,-159.8965153,-10.1909702,1.6318582,37.325,-47.669,-214.840,0.0893072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675206,1,OK,54.8923121,-0.7392455,3.0534363,219.554,26.180,-224.364,0.0333051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675206,1,OK,-127.1910664,-1.9660802,5.8562778,305.037,60.781,-231.303,0.0983193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675206,1,OK,-171.8735802,-3.6408726,2.1137683,129.805,-16.325,-221.870,0.0526632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675214,1,OK,-163.3060300,-9.9846632,3.3843390,37.945,-55.902,-215.763,0.1498570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675214,1,OK,53.4362837,-0.8103833,1.1572013,224.088,19.105,-225.575,0.1221972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675214,1,OK,-123.8220340,-1.1832145,6.4355133,307.267,56.028,-229.476,0.0772599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675214,1,OK,-173.4496065,-2.3806062,2.6853690,132.663,-24.739,-222.338,0.0334434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675222,1,OK,-161.9791156,-10.5764965,2.2510953,36.534,-61.350,-215.963,0.1239570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675222,1,OK,53.9985132,-0.8132295,1.7635696,223.171,11.968,-225.337,0.0463914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675222,1,OK,-123.5253745,-3.1726171,5.7686894,304.533,45.564,-233.125,0.0919252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675222,1,OK,-173.4310924,-3.4983915,1.6629211,130.878,-29.599,-223.322,0.0472861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675230,1,OK,-164.2732268,-9.8425646,2.7686276,37.916,-67.901,-215.636,0.1711715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675230,1,OK,53.3961093,0.3448476,0.8894642,223.155,0.750,-225.513,0.0516865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675230,1,OK,-124.6183993,-2.2518825,7.8174255,309.491,36.026,-229.659,0.0513385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675230,1,OK,-174.8069867,-2.2519418,3.6765609,132.670,-38.882,-222.083,0.0347360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675238,1,OK,-162.3518897,-9.9659485,2.9423819,37.952,-74.651,-215.517,0.1427571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675238,1,OK,55.3108303,0.9157080,0.9756993,223.209,-8.049,-226.671,0.0736621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675238,1,OK,-124.8800330,-3.5488307,6.9830338,307.315,25.919,-232.103,0.1465831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675238,1,OK,-173.4950154,-3.2786812,2.5082465,131.013,-45.395,-221.918,0.0557276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675246,1,OK,-163.8513711,-10.5151692,2.7283203,36.337,-80.287,-215.559,0.1534467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675246,1,OK,51.9111536,1.0527606,0.1906317,224.203,-17.013,-225.545,0.0378942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675246,1,OK,-125.3079743,-3.2278846,8.5718111,314.172,14.973,-231.570,0.0888304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675246,1,OK,-177.1184826,-2.7456972,3.6145279,132.184,-52.831,-222.515,0.0463671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675254,1,OK,-163.3203841,-10.3183696,2.9386540,36.995,-87.391,-215.392,0.1484278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675254,1,OK,49.8023883,0.8412942,-0.3934288,225.134,-25.419,-223.961,0.0277673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675254,1,OK,-128.5735737,-3.2644849,7.5682889,313.459,3.062,-232.278,0.0387026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675254,1,OK,-172.5739483,-3.7941703,3.2334562,131.246,-59.912,-223.488,0.1746597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675262,1,OK,-161.9216355,-9.8536728,2.3422931,37.131,-92.781,-215.652,0.1297340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675262,1,OK,47.2405766,1.0517025,-0.7521749,226.189,-35.256,-224.380,0.0451992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675262,1,OK,-131.8112655,-3.1069483,7.8932692,315.587,-8.573,-232.673,0.0616236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675262,1,OK,-176.9476811,-1.6049583,3.7762778,133.232,-65.689,-221.228,0.0344195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675270,1,OK,-161.5376544,-10.0276805,4.0914651,38.623,-102.147,-215.680,0.1349357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675270,1,OK,45.7699085,1.7785102,-1.1084374,225.219,-47.206,-223.370,0.0560923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675270,1,OK,-135.2665499,-2.9580072,7.1914381,315.457,-22.804,-233.209,0.1086205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675270,1,OK,-178.5875321,-1.1188479,5.2786622,134.566,-76.785,-220.565,0.0410404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675278,1,OK,-160.8160873,-10.8517485,1.9342611,35.895,-105.280,-215.935,0.1080554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675278,1,OK,47.0485469,1.2597599,-1.2367338,229.808,-55.745,-224.948,0.1162924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675278,1,OK,-133.6895262,-3.2879044,7.9520484,319.996,-36.387,-231.213,0.1253294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675278,1,OK,-177.2735782,-2.6631411,2.5451640,133.019,-80.818,-222.260,0.0333911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675286,1,OK,-162.1442324,-11.1531766,3.3225558,36.373,-113.593,-215.684,0.1376406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675286,1,OK,41.6766825,0.8611523,1.6004612,226.614,-63.484,-224.910,0.0275684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675286,1,OK,-140.4194512,-2.5974888,5.1869263,318.423,-44.220,-235.865,0.1461357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675286,1,OK,177.2309575,-2.9870986,3.7994330,132.919,-91.391,-222.416,0.0704683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675294,1,OK,-159.6451454,-11.8249555,1.2053390,33.852,-117.347,-216.457,0.0946764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675294,1,OK,42.3070837,-1.6027735,3.0631797,230.615,-68.569,-226.369,0.0562012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675294,1,OK,-135.8687294,-1.4269586,4.4144263,320.548,-55.231,-232.722,0.1227228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675294,1,OK,-178.7518525,-4.1634576,-0.3009366,131.841,-92.792,-225.728,0.0341341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675302,1,OK,-161.0139918,-10.3182027,2.6084445,36.658,-123.795,-215.617,0.1269637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675302,1,OK,37.3418981,-0.2484213,2.1643869,227.878,-84.298,-221.088,0.0781594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675302,1,OK,-141.3371103,-1.8759517,2.9430547,317.327,-71.841,-233.113,0.1397401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675302,1,OK,177.3736736,-1.6996392,2.3785257,134.615,-104.616,-219.060,0.0532558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675310,1,OK,-156.6476728,-10.9279530,1.9359207,36.667,-129.777,-216.003,0.0695319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675310,1,OK,39.7486930,-2.0926760,4.9462735,231.249,-89.185,-225.687,0.0757598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675310,1,OK,-136.2188931,0.2630939,0.4934953,321.959,-77.148,-234.499,0.1201056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675310,1,OK,178.8499948,-3.8842503,-0.0867191,132.574,-109.336,-223.508,0.0394506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675318,1,OK,-159.9951593,-11.5682616,1.7632099,33.933,-134.296,-216.043,0.1152620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675318,1,OK,34.2452241,-1.5459456,4.8787787,228.128,-101.696,-220.973,0.1008788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675318,1,OK,-140.1721717,0.3208595,-0.5406850,318.166,-91.279,-232.893,0.1861938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675318,1,OK,175.4835905,-2.6916958,0.8214813,133.737,-118.802,-220.076,0.0504416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675326,1,OK,-158.1390627,-12.2340257,1.1183941,32.535,-139.483,-216.766,0.0897038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675326,1,OK,35.3652854,-3.5716877,6.7809354,234.678,-107.641,-226.101,0.0215710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675326,1,OK,-138.4849776,2.5698544,-1.6534317,323.559,-97.494,-232.967,0.1076480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675326,1,OK,175.5180335,-4.4419550,-1.6012995,132.582,-123.826,-225.340,0.0406977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675334,1,OK,-158.4325835,-10.3153640,1.4328181,35.876,-143.370,-216.702,0.0777447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675334,1,OK,32.9651137,-2.8485657,6.8447870,229.994,-117.571,-221.628,0.0602756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675334,1,OK,-145.1421275,2.3716697,-3.0915557,317.374,-109.190,-229.551,0.1132207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675334,1,OK,174.6658797,-2.9919622,-2.0826477,134.653,-130.543,-221.329,0.0549688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675342,1,OK,-155.8803843,-11.2219861,2.1420540,35.352,-149.835,-215.138,0.0583980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675342,1,OK,34.4391308,-4.1793395,8.6475145,231.498,-123.005,-224.162,0.0349391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675342,1,OK,-141.7689621,4.1910199,-6.6849786,318.835,-112.103,-235.523,0.0737706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675342,1,OK,174.0296947,-3.8829825,-3.0370583,133.209,-136.302,-221.986,0.0352310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675350,1,OK,-156.4646897,-10.3026004,0.8880599,35.460,-151.359,-215.877,0.0525579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675350,1,OK,34.1563669,-5.1633308,8.7376065,230.444,-131.461,-220.146,0.0521804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675350,1,OK,-138.4190688,5.7677978,-6.3915528,315.098,-122.408,-228.146,0.2146610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675350,1,OK,173.6568935,-2.4545763,-3.6015196,135.033,-141.646,-219.396,0.0946506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675358,1,OK,-158.1148943,-11.2026580,2.0197093,33.451,-157.220,-214.800,0.0707939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675358,1,OK,34.4629889,-6.2093515,9.7282362,234.123,-139.560,-222.531,0.0532818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675358,1,OK,-139.0044055,8.2006632,-7.4762147,326.127,-130.960,-229.690,0.1130577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675358,1,OK,171.6229799,-3.6340261,-4.5306486,133.855,-148.105,-221.768,0.0278273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675366,1,OK,-155.8338226,-10.0673461,0.8356838,36.246,-159.701,-216.762,0.0468768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675366,1,OK,32.2270899,-6.0862697,11.6333169,231.265,-146.405,-223.317,0.0333128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675366,1,OK,-142.5280236,8.9007820,-10.4438381,319.834,-136.654,-229.710,0.0605938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675366,1,OK,171.9011520,-3.6400412,-5.3067682,134.608,-154.046,-222.148,0.0744983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675374,1,OK,-157.1461369,-11.1799030,1.7897401,34.196,-165.118,-215.872,0.0707484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675374,1,OK,30.7975169,-6.1547011,13.0938140,227.167,-150.877,-221.111,0.0261545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675374,1,OK,-143.3397647,10.3630834,-13.7604354,319.520,-142.957,-231.407,0.0760273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675374,1,OK,170.5601980,-4.2644258,-5.9416829,132.909,-158.717,-220.744,0.0268514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675382,1,OK,-157.1810383,-11.5259058,0.9286048,33.207,-167.331,-217.023,0.0547859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675382,1,OK,29.6711478,-8.0506013,14.0354680,236.010,-158.518,-224.785,0.0988875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675382,1,OK,-146.6485736,12.1353013,-16.0409169,323.000,-148.142,-231.350,0.1795262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675382,1,OK,169.5753681,-4.6747856,-7.0729834,133.465,-162.975,-223.443,0.0584138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675390,1,OK,-156.9436026,-11.7966283,1.7800847,32.716,-171.313,-216.414,0.0872139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675390,1,OK,30.5477619,-8.0102791,15.2264356,231.474,-164.243,-224.180,0.0483035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675390,1,OK,-143.3129997,14.0168563,-16.1798066,320.495,-155.162,-226.670,0.0507847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675390,1,OK,167.9685465,-5.1448444,-7.6029351,133.055,-167.564,-222.893,0.0518991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675398,1,OK,-156.0024343,-11.5836859,1.6627307,34.002,-173.442,-216.869,0.0492180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675398,1,OK,30.6734312,-11.2276594,16.2660405,238.728,-167.320,-223.983,0.0791049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675398,1,OK,-141.8113792,17.3572536,-17.2823307,332.239,-161.667,-232.343,0.1346212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675398,1,OK,169.7166836,-3.9546315,-8.5807276,136.209,-172.251,-224.133,0.0868508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675406,1,OK,-157.1541329,-11.2217005,0.6399119,32.758,-172.465,-217.569,0.0709911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675406,1,OK,26.6663126,-8.4861235,18.3839942,228.198,-169.411,-223.377,0.0586722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675406,1,OK,-147.2201097,16.3125750,-21.1134295,316.061,-159.162,-224.429,0.1642298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675406,1,OK,167.4178936,-5.7994685,-9.6449749,131.006,-169.770,-221.815,0.0356913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675414,1,OK,-153.9381795,-11.0834140,1.6382185,34.989,-175.297,-215.696,0.0440009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675414,1,OK,27.8248375,-10.3773064,18.3725520,236.195,-174.519,-227.040,0.1003159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675414,1,OK,166.9865786,-5.7269019,-9.8783635,132.767,-175.841,-224.533,0.0724024,0
