Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647222,1,OK,-155.6363327,-10.2776758,1.8725087,39.074,10.058,-216.395,0.0596326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647222,1,OK,15.9306283,-5.7523083,10.9758115,235.914,-5.887,-217.808,0.0971103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647222,1,OK,-160.0426619,5.9643009,-9.7152750,322.743,-19.008,-230.446,0.1584319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647222,1,OK,156.7154184,-1.3167988,-1.8680606,138.773,3.741,-219.343,0.2257685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647230,1,OK,-155.9576958,-10.0967911,1.6155733,39.282,14.208,-214.030,0.0547454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647230,1,OK,22.4441447,-4.6653831,9.4187416,235.990,6.006,-221.922,0.0773481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647230,1,OK,-152.7106651,7.3531701,-6.2414839,329.473,-5.209,-226.568,0.0472546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647230,1,OK,164.3097800,-2.8114294,-1.7355106,136.783,12.533,-218.820,0.0441706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647238,1,OK,-155.1059315,-10.2341357,1.5773800,38.968,18.152,-216.232,0.0623175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647238,1,OK,22.2162557,-4.8071698,6.7886535,237.560,13.621,-217.478,0.0511880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647238,1,OK,-158.7369561,4.1396084,-4.8944372,326.911,3.426,-228.892,0.1494501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647238,1,OK,165.7541840,-0.1923497,-0.2288125,140.587,16.982,-220.086,0.0487865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647246,1,OK,-154.9123745,-10.2868109,1.2844671,38.860,20.984,-214.571,0.0706616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647246,1,OK,30.8769909,-4.5914254,4.9701186,239.359,23.850,-220.358,0.1600961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647246,1,OK,-144.7084372,2.0329405,1.0001908,327.799,8.998,-226.508,0.2309691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647246,1,OK,167.1996864,-1.8221504,0.3172850,137.812,22.630,-218.882,0.0394439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647254,1,OK,-155.2850121,-10.2554205,1.6008103,39.123,22.663,-216.095,0.0657655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647254,1,OK,24.7131531,-2.5116104,1.8296725,238.117,25.553,-219.070,0.1533171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647254,1,OK,-152.3532833,2.3916887,1.7927773,330.927,24.856,-226.090,0.0966429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647254,1,OK,169.3888663,-0.1968045,2.1663453,140.256,27.729,-219.679,0.0273575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647262,1,OK,-155.2507315,-10.2930933,1.7848967,38.964,23.204,-214.762,0.0637800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647262,1,OK,29.8324151,-1.2033040,0.9656857,237.008,37.208,-220.352,0.0563082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647262,1,OK,-142.5094135,-0.8259750,4.3535772,326.422,34.956,-226.443,0.1398361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647262,1,OK,169.9655617,-1.1353361,4.3850523,137.212,29.230,-219.968,0.0304363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647270,1,OK,-155.5843934,-10.2476403,1.9682137,39.177,23.816,-215.357,0.0616061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647270,1,OK,32.5938148,-0.5825235,-2.0750013,238.579,42.025,-220.527,0.0261099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647270,1,OK,-146.9042731,0.6927340,7.2943654,332.843,44.591,-223.671,0.0817535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647270,1,OK,171.3912409,-0.7504045,5.5171027,137.426,33.441,-218.944,0.0278118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647278,1,OK,-154.7687015,-10.4324626,1.2133694,38.784,24.031,-215.579,0.0532343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647278,1,OK,34.2950329,0.3210125,-3.3980013,236.622,48.238,-219.044,0.0596572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647278,1,OK,-138.1067777,-3.8556590,7.7259927,324.770,54.914,-227.789,0.0961126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647278,1,OK,172.8682183,0.4895070,5.6790865,140.004,36.414,-220.325,0.0078866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647286,1,OK,-155.9855247,-9.9784955,2.3635203,39.168,21.297,-214.274,0.0587739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647286,1,OK,37.8596973,1.4189854,-4.8675895,236.116,54.200,-220.506,0.0206151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647286,1,OK,-140.9150068,-4.0066748,12.5211569,327.863,60.007,-224.659,0.1009910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647286,1,OK,175.5787753,-0.9697426,6.4841077,136.384,35.591,-220.159,0.0391085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647294,1,OK,-154.8556600,-10.4858430,1.5845198,39.185,19.319,-216.736,0.0582697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647294,1,OK,37.2228105,2.3082589,-6.2888162,235.347,53.609,-221.913,0.1133434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647294,1,OK,-138.6173981,-5.2922491,12.7975935,326.181,70.865,-228.675,0.0418513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647294,1,OK,177.3479661,-0.6620990,7.1150675,137.057,37.549,-219.995,0.0364199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647302,1,OK,-154.7288759,-10.4678216,2.1507493,38.194,15.595,-214.120,0.0649786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647302,1,OK,42.5937414,4.3064666,-7.4566140,232.782,56.811,-222.359,0.1184693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647302,1,OK,-135.5617223,-8.5050225,15.4650353,324.201,68.616,-229.195,0.1253848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647302,1,OK,178.7900795,-0.1495634,7.8713105,136.597,34.388,-220.923,0.0464288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647310,1,OK,-155.8744489,-9.8629333,2.0055394,39.582,11.907,-216.287,0.0712421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647310,1,OK,45.0103196,2.1474146,-6.0289525,233.041,64.489,-220.950,0.0545500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647310,1,OK,-135.1945672,-6.0366946,14.3745915,320.775,82.879,-227.402,0.0427720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647310,1,OK,-179.8463757,-1.8131361,7.4560704,133.483,35.692,-219.969,0.0599891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647318,1,OK,-154.4892696,-10.4374326,1.4400421,37.875,8.068,-214.577,0.0576613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647318,1,OK,45.6546619,4.7241524,-7.3386693,229.121,59.119,-223.391,0.0551677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647318,1,OK,-129.6839266,-9.5480835,14.3887695,317.429,79.651,-231.310,0.1506301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647318,1,OK,-178.1850547,-0.0719741,7.8190688,136.215,33.420,-220.938,0.0179995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647326,1,OK,-156.6235034,-10.0338737,2.8559019,39.050,1.303,-216.385,0.0602770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647326,1,OK,46.9106839,3.3789262,-6.6915537,230.071,63.296,-223.764,0.0187432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647326,1,OK,-133.2495552,-6.6003162,14.6681652,318.371,84.057,-229.763,0.0418493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647326,1,OK,-176.6522836,-0.7513711,7.3455772,134.911,29.641,-222.049,0.0467945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647334,1,OK,-154.8684477,-10.4243976,1.4565659,38.071,-2.515,-214.548,0.0537564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647334,1,OK,46.0286233,4.5267770,-5.9706252,225.348,55.620,-224.603,0.0636164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647334,1,OK,-130.2060354,-7.3430908,12.9657128,314.744,83.972,-231.967,0.1113189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647334,1,OK,-174.7305796,-2.3725851,8.2607784,131.498,26.258,-221.250,0.0504695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647342,1,OK,-156.8973452,-9.9897397,2.8506062,38.477,-9.594,-215.393,0.0688661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647342,1,OK,49.1790205,2.4124567,-4.6730204,226.777,60.900,-223.863,0.0432183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647342,1,OK,-128.5163517,-6.5303806,12.3425169,313.893,82.953,-230.291,0.0742217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647342,1,OK,-174.3052956,-1.0172026,7.0279545,133.393,21.092,-222.061,0.0574540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647350,1,OK,-155.7340561,-10.2844514,1.2694928,38.060,-13.198,-215.533,0.0565551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647350,1,OK,47.7943474,3.4110948,-3.3330100,222.206,50.761,-224.232,0.0706341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647350,1,OK,-131.2050783,-6.9971768,11.8653891,312.333,78.537,-235.721,0.0892623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647350,1,OK,-171.8614610,-2.7595024,6.9667708,130.771,17.584,-221.216,0.0879829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647358,1,OK,-157.9447413,-9.9964098,3.1101005,38.125,-21.059,-215.493,0.0691675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647358,1,OK,51.0468035,2.1323051,-3.5543115,225.332,50.883,-224.019,0.0339902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647358,1,OK,-127.3678186,-6.0444151,11.3530642,311.484,76.547,-230.460,0.0771710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647358,1,OK,-173.9619127,-0.7352077,6.4858496,133.890,10.268,-221.704,0.0361802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647366,1,OK,-158.1911624,-9.8779814,2.2329382,38.562,-25.949,-214.907,0.0732779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647366,1,OK,52.2818558,2.1998310,-0.7338580,221.970,44.336,-225.874,0.1857422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647366,1,OK,-129.9095472,-5.3747724,10.7051079,309.520,75.093,-233.048,0.1145735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647366,1,OK,-172.1062809,-2.9930769,6.4341003,129.750,5.091,-221.075,0.0721894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647374,1,OK,-158.7739526,-10.4469712,2.9954704,37.371,-32.642,-215.525,0.0764291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647374,1,OK,52.1028346,2.2882939,-2.7833310,224.268,35.901,-224.484,0.0393354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647374,1,OK,-127.1339118,-5.7579741,10.6983244,310.489,67.617,-233.064,0.1225486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647374,1,OK,-173.2746774,-1.2726248,6.2189721,133.203,-1.314,-221.697,0.0492579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647382,1,OK,-159.0989026,-10.5154599,2.6503292,37.258,-38.210,-215.759,0.0823197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647382,1,OK,54.4516748,1.3282272,-1.6522855,224.908,33.773,-225.560,0.0684321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647382,1,OK,-127.4449315,-4.8062537,9.7801582,309.760,64.925,-233.867,0.1366307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647382,1,OK,-172.4008578,-1.9984504,5.5918638,132.223,-7.082,-221.639,0.0368234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647390,1,OK,-160.9184492,-10.0656664,2.6346161,37.185,-43.575,-214.807,0.1054140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647390,1,OK,52.1083088,1.7178062,-2.3706038,223.255,24.875,-223.222,0.0248817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647390,1,OK,-126.9915515,-4.4550861,10.2304768,309.902,57.132,-231.329,0.1479957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647390,1,OK,-174.3262946,-2.0666364,5.2817434,131.628,-13.309,-221.241,0.0272056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647398,1,OK,-161.8605912,-10.4688623,3.6705738,37.847,-51.887,-216.005,0.1158325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647398,1,OK,52.0633919,2.8082334,-2.6062007,222.458,14.115,-224.247,0.0662460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647398,1,OK,-122.2449206,-5.7557242,8.8579108,309.673,51.091,-235.072,0.1210865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647398,1,OK,-174.8289189,-2.2739007,5.4317475,131.965,-20.783,-221.617,0.0170749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647406,1,OK,-162.1160534,-10.6175948,2.7742456,36.347,-56.157,-215.202,0.1162893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647406,1,OK,50.0166134,2.5933135,-3.1100202,224.467,6.922,-224.068,0.0260484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647406,1,OK,-128.4080254,-5.3145488,10.6124343,311.484,38.630,-232.980,0.0300477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647406,1,OK,-175.0238524,-1.8373087,4.6860010,132.758,-27.675,-220.756,0.0083038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647414,1,OK,-164.6702742,-10.3448851,4.1165976,37.491,-64.187,-216.128,0.1679368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647414,1,OK,48.0229842,1.1884581,-1.0733451,224.446,2.327,-223.455,0.0750568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647414,1,OK,-126.8214073,-4.1306547,7.6533888,308.889,36.554,-233.068,0.1269329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647414,1,OK,-176.9426568,-2.3101342,5.2072643,133.324,-35.029,-223.467,0.0209545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647422,1,OK,-162.2608460,-10.6049567,1.4779894,36.250,-66.599,-215.387,0.1295201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647422,1,OK,49.3061024,1.2861015,-1.0624282,225.844,-6.120,-225.110,0.0437522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647422,1,OK,-125.9726562,-3.9068360,7.6416287,311.172,22.941,-231.307,0.1195544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647422,1,OK,-174.3525463,-2.7440701,3.5062066,132.120,-39.171,-221.836,0.0292466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647430,1,OK,-166.2138237,-10.5779683,4.1070539,36.447,-75.669,-215.647,0.1967700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647430,1,OK,45.1223806,1.7107613,-1.7257810,227.499,-18.881,-224.399,0.0621743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647430,1,OK,-129.4359120,-4.1135686,6.8172131,312.724,9.824,-233.839,0.0443655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647430,1,OK,-176.9013889,-2.3026277,5.6523703,133.178,-50.388,-222.229,0.0199059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647438,1,OK,-162.9537497,-10.3663703,2.7435458,37.001,-80.582,-215.682,0.1424606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647438,1,OK,46.4397009,0.1806909,0.7529070,228.252,-22.752,-225.940,0.0197678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647438,1,OK,-126.3601740,-2.8500115,5.7988434,315.015,1.849,-232.122,0.0991896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647438,1,OK,-176.3548956,-3.1276313,3.4746771,132.092,-54.151,-222.420,0.0451484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647446,1,OK,-164.9698457,-10.1791191,2.8836899,36.950,-86.493,-215.731,0.1812094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647446,1,OK,40.8191932,0.0610755,0.4009476,229.962,-35.096,-225.049,0.1821301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647446,1,OK,-135.9136235,-1.6295920,4.9180524,315.389,-11.107,-232.100,0.1487882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647446,1,OK,-176.5599461,-3.1122023,3.7380807,133.565,-65.702,-223.744,0.2936260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647454,1,OK,-161.3425364,-10.7563425,1.9841295,36.101,-92.041,-216.198,0.1160438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647454,1,OK,44.4097818,-1.4692543,2.2539170,231.634,-41.351,-225.649,0.0567997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647454,1,OK,-131.3193621,-1.4940921,4.1260368,318.590,-22.334,-232.847,0.0711923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647454,1,OK,-178.0882657,-3.1644905,1.6663688,133.238,-68.011,-223.812,0.0406895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647462,1,OK,-163.7007723,-10.0960856,3.5265340,37.395,-99.164,-215.434,0.1557259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647462,1,OK,39.6882568,-0.4248562,1.7980166,230.109,-55.388,-223.489,0.1361753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647462,1,OK,-137.5686969,0.0102541,2.9219963,319.538,-34.444,-231.101,0.0575071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647462,1,OK,178.2757700,-1.8027820,2.9700762,134.774,-78.249,-220.572,0.0472611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647470,1,OK,-161.4657136,-9.7864695,2.8910994,38.207,-104.673,-215.384,0.1224457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647470,1,OK,40.3572922,-1.0197507,5.6480906,227.454,-59.887,-226.777,0.0125190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647470,1,OK,-138.1790490,1.2321488,-0.3659589,319.757,-41.370,-234.261,0.0754768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647470,1,OK,178.9421881,-3.5418231,0.3662264,132.865,-82.372,-222.498,0.0360993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647478,1,OK,-163.1455167,-11.7427641,1.5892611,33.542,-108.740,-216.790,0.1489529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647478,1,OK,36.3216890,-2.0437205,4.6573272,232.020,-72.512,-223.187,0.0603330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647478,1,OK,-140.9117070,0.3668835,-0.5837450,319.323,-60.278,-234.364,0.0945022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647478,1,OK,175.7421521,-3.4830180,0.7418349,133.611,-91.247,-223.277,0.0502413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647486,1,OK,-160.3935899,-11.7435963,2.3507705,34.619,-115.844,-215.900,0.1068229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647486,1,OK,39.7326251,-3.3536104,5.7115274,235.427,-82.745,-226.408,0.0929523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647486,1,OK,-135.8872376,3.5930667,-1.1529797,326.771,-69.524,-231.290,0.1032358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647486,1,OK,178.1399773,-3.2463543,-0.7489299,134.756,-97.969,-223.102,0.0445662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647494,1,OK,-160.2771195,-11.0363245,2.1580602,35.160,-120.573,-215.800,0.1017255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647494,1,OK,36.6985787,-3.8229334,6.8775085,232.943,-91.761,-223.552,0.0844231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647494,1,OK,-138.7053371,3.9457988,-4.6401002,321.594,-77.632,-233.884,0.0332513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647494,1,OK,174.7433984,-3.0993464,-0.9694409,134.173,-106.462,-221.401,0.0420101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647502,1,OK,-158.9949415,-10.5900661,1.5003358,35.936,-124.999,-215.699,0.0989154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647502,1,OK,33.6895522,-3.2726116,9.4526875,228.730,-99.936,-225.237,0.0498837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647502,1,OK,-137.9244448,4.4920295,-5.0464640,320.200,-91.053,-232.949,0.2109187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647502,1,OK,174.0550041,-3.4046827,-2.2624129,134.375,-111.840,-221.177,0.0514451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647510,1,OK,-159.4721258,-12.1926403,0.9716519,32.372,-130.212,-216.826,0.1016054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647510,1,OK,33.5062975,-4.8647315,8.5749785,234.084,-109.474,-223.723,0.0500627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647510,1,OK,-138.6457496,6.9304880,-5.3192007,326.847,-101.154,-230.236,0.1090999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647510,1,OK,173.9021082,-3.6244835,-2.0282910,134.220,-119.314,-223.436,0.0311303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647518,1,OK,-158.7557950,-11.1467829,2.5966535,34.804,-136.805,-215.116,0.0855709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647518,1,OK,31.2973398,-3.9512931,9.1353572,232.246,-119.137,-224.065,0.0384950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647518,1,OK,-146.3028501,5.9100220,-7.8542828,322.005,-113.135,-231.412,0.1718263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647518,1,OK,172.1379376,-3.2491292,-2.3244468,134.547,-126.489,-221.374,0.0332397,0
